Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	135	495.601957586	98.2365415987	-0.009930	-0.090958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	486.143556281	95.1729200653	-0.012829	-0.091897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	476.117455139	91.4926590538	-0.015902	-0.093025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
192	135	465.197389886	87.5481239804	-0.019249	-0.094234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	454.045676998	83.5089722675	-0.022667	-0.095472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	442.381729201	79.5513866232	-0.026242	-0.096685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	430.212071778	75.6818923328	-0.029972	-0.097871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	417.960848287	72.057096248	-0.033727	-0.098982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	405.637846656	68.6737357259	-0.037504	-0.100019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	392.942903752	65.8776508972	-0.041395	-0.100876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	379.621533442	63.8515497553	-0.045478	-0.101497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	366.075040783	62.3278955954	-0.049630	-0.101964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	352.893964111	61.3458401305	-0.053670	-0.102265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	339.419249592	61.3588907015	-0.057800	-0.102261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	326.460032626	61.8156606852	-0.061772	-0.102121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	314.097879282	62.9445350734	-0.065561	-0.101775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	301.820554649	65.1141924959	-0.069324	-0.101110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	290.058727569	67.8711256117	-0.072929	-0.100265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	279.203915171	70.924959217	-0.076256	-0.099329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	268.982055465	74.6280587276	-0.079389	-0.098194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	259.207177814	78.6639477977	-0.082385	-0.096957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	250.068515498	83.3425774878	-0.085186	-0.095523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	241.340946166	88.6867862969	-0.087861	-0.093885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	233.641109299	94.3768352365	-0.090221	-0.092141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	226.77324633	100.092985318	-0.092326	-0.090389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	220.946166395	105.969004894	-0.094112	-0.088588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	215.187601958	112.471451876	-0.095877	-0.086595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	209.902120718	119.123980424	-0.097497	-0.084556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	205.435562806	125.792822186	-0.098866	-0.082512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	201.079934747	132.745513866	-0.100201	-0.080381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	197.223491028	139.492659054	-0.101383	-0.078313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	193.862969005	146.037520392	-0.102413	-0.076307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	190.515497553	152.611745514	-0.103439	-0.074292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	187.660685155	158.977161501	-0.104314	-0.072341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	185.200652529	164.872756933	-0.105068	-0.070534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	182.508972268	171.003262643	-0.105893	-0.068655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	180.195758564	176.840130506	-0.106602	-0.066866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	177.703099511	182.373572594	-0.107366	-0.065170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	175.683523654	187.675367047	-0.107985	-0.063545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	173.585644372	192.742251223	-0.108628	-0.061992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	171.396411093	197.75040783	-0.109299	-0.060457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	169.347471452	202.484502447	-0.109927	-0.059006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	167.311582382	207.234910277	-0.110551	-0.057550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	165.076672104	211.848287113	-0.111236	-0.056136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	162.747145188	216.399673736	-0.111950	-0.054741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	160.544861338	220.856443719	-0.112625	-0.053375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	158.247960848	225.247960848	-0.113329	-0.052029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	155.856443719	229.580750408	-0.114062	-0.050701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	153.696574225	233.887438825	-0.114724	-0.049381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	151.657422512	238.096247961	-0.115349	-0.048091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	149.422512235	242.161500816	-0.116034	-0.046845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	147.399673736	246.389885808	-0.116654	-0.045549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	145.399673736	250.442088091	-0.117267	-0.044307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	143.752039152	254.168026101	-0.117772	-0.043165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	142.006525285	257.822185971	-0.118307	-0.042045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	140.378466558	261.375203915	-0.118806	-0.040956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	139.216965742	264.477977162	-0.119162	-0.040005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	138.081566069	267.208809135	-0.119510	-0.039168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	137.275693312	269.792822186	-0.119757	-0.038376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	136.71451876	271.959216966	-0.119929	-0.037712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	136.60685155	273.675367047	-0.119962	-0.037186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	136.068515498	275.466557912	-0.120127	-0.036637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	136.088091354	276.879282219	-0.120121	-0.036204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	136.228384992	277.98858075	-0.120078	-0.035864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	136.600326264	278.86949429	-0.119964	-0.035594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	136.766721044	279.597063622	-0.119913	-0.035371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
192	135	137.158238173	280.096247961	-0.119793	-0.035218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	137.438825449	280.709624796	-0.119707	-0.035030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	137.628058728	281.052202284	-0.119649	-0.034925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
192	135	137.820554649	281.398042414	-0.119590	-0.034819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
192	135	138.009787928	281.743882545	-0.119532	-0.034713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
192	135	137.986949429	282.128874388	-0.119539	-0.034595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
192	135	137.960848287	282.510603589	-0.119547	-0.034478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
192	135	137.836867863	282.817292007	-0.119585	-0.034384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
192	135	137.712887439	283.123980424	-0.119623	-0.034290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
192	135	137.598694943	283.23817292	-0.119658	-0.034255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
192	135	137.484502447	283.352365416	-0.119693	-0.034220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
192	135	137.360522023	283.659053834	-0.119731	-0.034126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
192	135	137.24959217	283.77324633	-0.119765	-0.034091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
192	135	137.135399674	283.887438825	-0.119800	-0.034056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
192	135	136.8091354	284.040783034	-0.119900	-0.034009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
192	135	136.694942904	284.15497553	-0.119935	-0.033974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
192	135	136.469820555	284.383360522	-0.120004	-0.033904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
192	135	136.355628059	284.497553018	-0.120039	-0.033869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
192	135	136.345840131	284.69004894	-0.120042	-0.033810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2065
192	135	136.231647635	284.804241436	-0.120077	-0.033775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
192	135	136.120717781	284.918433931	-0.120111	-0.033740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
192	135	136.10766721	285.110929853	-0.120115	-0.033681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
192	135	135.993474715	285.225122349	-0.120150	-0.033646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
192	135	135.983686786	285.417618271	-0.120153	-0.033587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
192	135	135.983686786	285.417618271	-0.120153	-0.033587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
192	135	135.970636215	285.610114192	-0.120157	-0.033528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
192	135	135.960848287	285.802610114	-0.120160	-0.033469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
192	135	135.735725938	286.030995106	-0.120229	-0.033399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
193	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	520.424143556	117.796084829	-0.002322	-0.084963	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	517.624796085	117.975530179	-0.003180	-0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	513.823817292	118.510603589	-0.004345	-0.084744	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	510.564437194	118.703099511	-0.005344	-0.084685	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	506.401305057	119.339314845	-0.006620	-0.084490	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	503.04730832	119.456769984	-0.007648	-0.084454	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	499.063621533	119.84502447	-0.008869	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	495.2137031	120.15497553	-0.010049	-0.084240	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	491.132137031	120.471451876	-0.011300	-0.084143	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	486.342577488	121.411092985	-0.012768	-0.083855	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	481.327895595	122.363784666	-0.014305	-0.083563	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	475.876019576	123.766721044	-0.015976	-0.083133	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	470.123980424	125.538336052	-0.017739	-0.082590	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	463.807504078	127.858075041	-0.019675	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	457.52365416	130.628058728	-0.021601	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	450.287112561	134.233278956	-0.023819	-0.079925	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	443.35725938	138.11908646	-0.025943	-0.078734	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	435.814029364	142.931484502	-0.028255	-0.077259	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	428.319738989	148.220228385	-0.030552	-0.075638	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	420.978792822	154.073409462	-0.032802	-0.073844	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	413.373572594	160.334420881	-0.035133	-0.071925	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	405.765089723	167.446982055	-0.037465	-0.069745	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	397.86949429	175.163132137	-0.039885	-0.067380	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	390.045676998	183.391517129	-0.042283	-0.064858	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	382.685154976	191.838499184	-0.044539	-0.062269	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	375.305057096	200.716150082	-0.046801	-0.059548	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	367.686786297	210.04730832	-0.049136	-0.056688	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	360.688417618	219.319738989	-0.051281	-0.053846	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	354.019575856	228.915171289	-0.053325	-0.050905	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	347.494290375	238.66721044	-0.055325	-0.047916	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	341.911908646	248.22675367	-0.057036	-0.044986	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	336.799347471	257.815660685	-0.058603	-0.042047	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	332.492659054	267.300163132	-0.059923	-0.039140	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	328.427406199	276.823817292	-0.061169	-0.036221	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	325.275693312	286.128874388	-0.062135	-0.033369	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	322.473083197	295.358890701	-0.062994	-0.030540	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	320.323001631	304.575856444	-0.063653	-0.027715	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	319.112561175	313.172920065	-0.064024	-0.025080	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	318.564437194	321.551386623	-0.064192	-0.022512	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	318.221859706	329.946166395	-0.064297	-0.019939	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	318.561174551	337.920065253	-0.064193	-0.017495	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	319.921696574	345.143556281	-0.063776	-0.015281	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	321.562805873	351.77324633	-0.063273	-0.013249	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	324.247960848	357.437194127	-0.062450	-0.011513	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	327.262642741	362.099510604	-0.061526	-0.010084	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	330.903752039	365.828711256	-0.060410	-0.008941	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	334.590538336	369.16639478	-0.059280	-0.007918	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	338.293637847	371.619902121	-0.058145	-0.007166	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	342.019575856	373.88091354	-0.057003	-0.006473	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	345.11908646	376.203915171	-0.056053	-0.005761	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	348.120717781	378.445350734	-0.055133	-0.005074	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	350.946166395	380.504078303	-0.054267	-0.004443	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	353.556280587	382.588907015	-0.053467	-0.003804	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	355.92822186	384.898858075	-0.052740	-0.003096	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	358.032626427	386.931484502	-0.052095	-0.002473	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	360.016313214	389.081566069	-0.051487	-0.001814	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	361.703099511	391.156606852	-0.050970	-0.001178	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	363.216965742	393.048939641	-0.050506	-0.000598	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	364.557911909	394.752039152	-0.050095	-0.000076	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	366.009787928	396.353996737	-0.049650	0.000415	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	367.207177814	397.672104405	-0.049283	0.000819	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	368.486133768	399.084828711	-0.048891	0.001252	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	369.624796085	400.109298532	-0.048542	0.001566	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	370.473083197	401.052202284	-0.048282	0.001855	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	371.324632953	401.998368679	-0.048021	0.002145	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	372.088091354	402.849918434	-0.047787	0.002406	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	372.766721044	403.610114192	-0.047579	0.002639	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	373.445350734	404.367047308	-0.047371	0.002871	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	374.03588907	405.032626427	-0.047190	0.003075	528	395	0.0	-0.085	0.0	0.035	1	0	1480
193	90	374.629690049	405.694942904	-0.047008	0.003278	528	395	0.0	-0.085	0.0	0.035	1	0	1500
193	90	375.220228385	406.360522023	-0.046827	0.003482	528	395	0.0	-0.085	0.0	0.035	1	0	1520
193	90	375.72593801	406.931484502	-0.046672	0.003657	528	395	0.0	-0.085	0.0	0.035	1	0	1540
193	90	376.316476346	407.597063622	-0.046491	0.003861	528	395	0.0	-0.085	0.0	0.035	1	0	1560
193	90	376.822185971	408.168026101	-0.046336	0.004036	528	395	0.0	-0.085	0.0	0.035	1	0	1580
193	90	377.125611746	408.752039152	-0.046243	0.004215	528	395	0.0	-0.085	0.0	0.035	1	0	1600
193	90	377.549755302	409.228384992	-0.046113	0.004361	528	395	0.0	-0.085	0.0	0.035	1	0	1620
193	90	378.003262643	409.499184339	-0.045974	0.004444	528	395	0.0	-0.085	0.0	0.035	1	0	1640
193	90	378.339314845	409.88091354	-0.045871	0.004561	528	395	0.0	-0.085	0.0	0.035	1	0	1660
193	90	378.590538336	410.164763458	-0.045794	0.004648	528	395	0.0	-0.085	0.0	0.035	1	0	1680
193	90	378.84502447	410.45187602	-0.045716	0.004736	528	395	0.0	-0.085	0.0	0.035	1	0	1700
193	90	379.01141925	410.644371941	-0.045665	0.004795	528	395	0.0	-0.085	0.0	0.035	1	0	1720
193	90	379.096247961	410.738988581	-0.045639	0.004824	528	395	0.0	-0.085	0.0	0.035	1	0	1740
193	90	379.265905383	410.92822186	-0.045587	0.004882	528	395	0.0	-0.085	0.0	0.035	1	0	1760
193	90	379.347471452	411.022838499	-0.045562	0.004911	528	395	0.0	-0.085	0.0	0.035	1	0	1780
193	90	379.432300163	411.120717781	-0.045536	0.004941	528	395	0.0	-0.085	0.0	0.035	1	0	1800
193	90	379.517128874	411.215334421	-0.045510	0.004970	528	395	0.0	-0.085	0.0	0.035	1	0	1820
193	90	379.517128874	411.215334421	-0.045510	0.004970	528	395	0.0	-0.085	0.0	0.035	1	0	1840
193	90	379.481239804	411.420880914	-0.045521	0.005033	528	395	0.0	-0.085	0.0	0.035	1	0	1860
193	90	379.533442088	411.721044046	-0.045505	0.005125	528	395	0.0	-0.085	0.0	0.035	1	0	1880
193	90	379.699836868	411.910277325	-0.045454	0.005183	528	395	0.0	-0.085	0.0	0.035	1	0	1900
193	90	379.86949429	412.102773246	-0.045402	0.005242	528	395	0.0	-0.085	0.0	0.035	1	0	1920
193	90	380.03588907	412.292006525	-0.045351	0.005300	528	395	0.0	-0.085	0.0	0.035	1	0	1940
193	90	380.287112561	412.579119086	-0.045274	0.005388	528	395	0.0	-0.085	0.0	0.035	1	0	1960
193	90	380.456769984	412.771615008	-0.045222	0.005447	528	395	0.0	-0.085	0.0	0.035	1	0	1980
193	90	380.740619902	412.853181077	-0.045135	0.005472	528	395	0.0	-0.085	0.0	0.035	1	0	2000
193	90	380.991843393	413.140293638	-0.045058	0.005560	528	395	0.0	-0.085	0.0	0.035	1	0	2020
193	90	381.246329527	413.424143556	-0.044980	0.005647	528	395	0.0	-0.085	0.0	0.035	1	0	2040
193	90	381.615008157	413.603588907	-0.044867	0.005702	528	395	0.0	-0.085	0.0	0.035	1	0	2060
193	90	381.866231648	413.890701468	-0.044790	0.005790	528	395	0.0	-0.085	0.0	0.035	1	0	2080
193	90	382.032626427	414.079934747	-0.044739	0.005848	528	395	0.0	-0.085	0.0	0.035	1	0	2100
193	90	382.199021207	414.272430669	-0.044688	0.005907	528	395	0.0	-0.085	0.0	0.035	1	0	2121
193	90	382.486133768	414.353996737	-0.044600	0.005932	528	395	0.0	-0.085	0.0	0.035	1	0	2140
193	90	382.567699837	414.448613377	-0.044575	0.005961	528	395	0.0	-0.085	0.0	0.035	1	0	2160
193	90	382.652528548	414.546492659	-0.044549	0.005991	528	395	0.0	-0.085	0.0	0.035	1	0	2180
193	90	382.818923328	414.735725938	-0.044498	0.006049	528	395	0.0	-0.085	0.0	0.035	1	0	2200
193	90	383.021207178	414.722675367	-0.044436	0.006045	528	395	0.0	-0.085	0.0	0.035	1	0	2220
193	90	383.106035889	414.817292007	-0.044410	0.006074	528	395	0.0	-0.085	0.0	0.035	1	0	2240
193	90	383.223491028	414.709624796	-0.044374	0.006041	528	395	0.0	-0.085	0.0	0.035	1	0	2260
193	90	383.308319739	414.804241436	-0.044348	0.006070	528	395	0.0	-0.085	0.0	0.035	1	0	2280
193	90	383.389885808	414.898858075	-0.044323	0.006099	528	395	0.0	-0.085	0.0	0.035	1	0	2300
193	90	383.389885808	414.898858075	-0.044323	0.006099	528	395	0.0	-0.085	0.0	0.035	1	0	2320
193	90	383.474714519	414.996737357	-0.044297	0.006129	528	395	0.0	-0.085	0.0	0.035	1	0	2340
194	45	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
194	45	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
194	45	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
