Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	513.141924959	106.037520392	-0.004554	-0.088567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	513.373572594	106.037520392	-0.004483	-0.088567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	513.738988581	105.949429038	-0.004371	-0.088594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	513.970636215	105.949429038	-0.004300	-0.088594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	514.065252855	106.034257749	-0.004271	-0.088568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	514.391517129	106.115823817	-0.004171	-0.088543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	515.044045677	106.282218597	-0.003971	-0.088492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	516.345840131	106.618270799	-0.003572	-0.088389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	518.016313214	106.862969005	-0.003060	-0.088314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	520.244698206	107.195758564	-0.002377	-0.088212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	522.848287113	107.871125612	-0.001579	-0.088005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	526.688417618	108.207177814	-0.000402	-0.087902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	531.45187602	108.549755302	0.001058	-0.087797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	537.35725938	108.481239804	0.002868	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	544.137030995	108.174551387	0.004946	-0.087912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	551.28548124	107.8091354	0.007137	-0.088024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	558.991843393	107.554649266	0.009499	-0.088102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	567.530179445	107.254486134	0.012116	-0.088194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	575.980424144	107.323001631	0.014706	-0.088173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	584.616639478	108.021207178	0.017353	-0.087959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	592.7862969	109.163132137	0.019857	-0.087609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	600.665579119	110.924959217	0.022272	-0.087069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	607.973898858	113.463295269	0.024512	-0.086291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	614.564437194	116.859706362	0.026532	-0.085250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	620.469820555	121.371941272	0.028342	-0.083867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	625.412724307	126.735725938	0.029857	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	630.042414356	132.722675367	0.031276	-0.080388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	634.117455139	139.329526917	0.032525	-0.078363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	638.199021207	146.236541599	0.033776	-0.076246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	641.898858075	153.95269168	0.034910	-0.073881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	646.427406199	161.495921697	0.036298	-0.071569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	650.306688418	169.580750408	0.037487	-0.069091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	655.174551387	177.67862969	0.038979	-0.066609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	659.885807504	186.181076672	0.040423	-0.064003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	665.318107667	194.419249592	0.042088	-0.061478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	671.497553018	202.66721044	0.043982	-0.058950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	678.502446982	211.029363785	0.046129	-0.056387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	685.820554649	219.655791191	0.048372	-0.053743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	693.282218597	228.363784666	0.050659	-0.051074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	700.887438825	237.150081566	0.052990	-0.048381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	708.414355628	245.998368679	0.055297	-0.045669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	715.804241436	255.094616639	0.057562	-0.042881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	723.138662316	263.502446982	0.059810	-0.040304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	730.277324633	271.013050571	0.061998	-0.038002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	736.812398042	277.57096248	0.064001	-0.035992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	741.986949429	283.469820555	0.065587	-0.034184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	745.973898858	288.902120718	0.066809	-0.032519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	748.577487765	294.125611746	0.067607	-0.030918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	750.091353997	298.967373573	0.068071	-0.029434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	750.95269168	303.756933116	0.068335	-0.027966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	751.096247961	308.389885808	0.068379	-0.026546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	751.367047308	312.951060359	0.068462	-0.025148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	751.22675367	318.063621533	0.068419	-0.023581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	751.634584013	323.146818923	0.068544	-0.022023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	751.419249592	329.058727569	0.068478	-0.020211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	752.371941272	334.716150082	0.068770	-0.018477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	753.040783034	340.849918434	0.068975	-0.016597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	754.929853181	346.539967374	0.069554	-0.014853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	757.141924959	352.184339315	0.070232	-0.013123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	759.947797716	357.319738989	0.071092	-0.011549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	763.419249592	361.75040783	0.072156	-0.010191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	767.282218597	365.646003263	0.073340	-0.008997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	770.920065253	369.231647635	0.074455	-0.007898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	774.822185971	372.060358891	0.075651	-0.007031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	779.327895595	374.676998369	0.077032	-0.006229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	783.412724307	377.254486134	0.078284	-0.005439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	788.042414356	379.208809135	0.079703	-0.004840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	791.774877651	381.264274062	0.080847	-0.004210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	795.438825449	382.921696574	0.081970	-0.003702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	797.876019576	384.128874388	0.082717	-0.003332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	799.55954323	385.342577488	0.083233	-0.002960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	800.779771615	385.799347471	0.083607	-0.002820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	801.115823817	386.044045677	0.083710	-0.002745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	800.838499184	386.207177814	0.083625	-0.002695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	799.745513866	386.269168026	0.083290	-0.002676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	798.721044046	386.438825449	0.082976	-0.002624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	796.792822186	387.296900489	0.082385	-0.002361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	795.210440457	388.099510604	0.081900	-0.002115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	794.244698206	388.680261011	0.081604	-0.001937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	793.138662316	389.646003263	0.081265	-0.001641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	792.306688418	390.445350734	0.081010	-0.001396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	791.608482871	391.463295269	0.080796	-0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	791.39314845	392.037520392	0.080730	-0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	791.386623165	392.340946166	0.080728	-0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	791.448613377	392.748776509	0.080747	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	791.778140294	393.293637847	0.080848	-0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	791.967373573	393.920065253	0.080906	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	792.362153344	394.572593801	0.081027	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	792.756933116	395.225122349	0.081148	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	793.353996737	395.903752039	0.081331	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	794.084828711	396.800978793	0.081555	0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	794.812398042	397.698205546	0.081778	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	795.745513866	398.318107667	0.082064	0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	796.688417618	398.641109299	0.082353	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	797.63132137	398.960848287	0.082642	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	798.580750408	398.980424144	0.082933	0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	799.334420881	398.673735726	0.083164	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	799.611745514	398.507340946	0.083249	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	799.683523654	398.314845024	0.083271	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	799.48776509	397.98858075	0.083211	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2531
1	45	799.220228385	397.854812398	0.083129	0.000875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	799.024469821	397.525285481	0.083069	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	798.893964111	397.30995106	0.083029	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	799.102773246	397.032626427	0.083093	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	800.140293638	396.259380098	0.083411	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	802.818923328	395.097879282	0.084232	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	803.030995106	394.820554649	0.084297	-0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	803.305057096	394.657422512	0.084381	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	803.582381729	394.491027732	0.084466	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	804.600326264	394.624796085	0.084778	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
2	135	531.024469821	106.079934747	0.000927	-0.088554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	532.929853181	104.468189233	0.001511	-0.089048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	536.212071778	100.151712887	0.002517	-0.090371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	539.370309951	94.0799347471	0.003485	-0.092232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	542.358890701	86.4453507341	0.004401	-0.094572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	545.35725938	77.0261011419	0.005320	-0.097459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	547.957585644	66.5236541599	0.006117	-0.100678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	549.641109299	55.528548124	0.006633	-0.104048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	549.474714519	44.8597063622	0.006582	-0.107318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	548.384991843	34.5203915171	0.006248	-0.110487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	545.481239804	25.1337683524	0.005358	-0.113364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	541.471451876	16.6900489396	0.004129	-0.115952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	535.406199021	9.56769983687	0.002270	-0.118135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	528.290375204	3.60032626427	0.000089	-0.119964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	519.931484502	-1.38172920065	-0.002473	-0.121491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	511.477977162	-5.6101141925	-0.005064	-0.122787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	502.07177814	-9.0163132137	-0.007947	-0.123831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	493.01141925	-11.9168026101	-0.010724	-0.124720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	484.753670473	-14.7128874388	-0.013255	-0.125577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	476.54812398	-17.2446982055	-0.015770	-0.126353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	469.889070147	-20.2398042414	-0.017811	-0.127271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	463.872756933	-23.4502446982	-0.019655	-0.128255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	458.469820555	-26.7292006525	-0.021311	-0.129260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	453.990212072	-29.8646003263	-0.022684	-0.130221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	450.159869494	-32.6965742251	-0.023858	-0.131089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	447.194127243	-35.0913539967	-0.024767	-0.131823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	444.818923328	-36.8955954323	-0.025495	-0.132376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	443.347471452	-38.4225122349	-0.025946	-0.132844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	442.574225122	-39.2969004894	-0.026183	-0.133112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	442.433931485	-39.7438825449	-0.026226	-0.133249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	443.063621533	-39.8384991843	-0.026033	-0.133278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	443.941272431	-39.4176182708	-0.025764	-0.133149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	445.060358891	-38.4812398042	-0.025421	-0.132862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	446.075040783	-37.088091354	-0.025110	-0.132435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	446.672104405	-34.924959217	-0.024927	-0.131772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	446.985318108	-32.0701468189	-0.024831	-0.130897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	447.399673736	-28.6019575856	-0.024704	-0.129834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	447.533442088	-24.4323001631	-0.024663	-0.128556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	447.070146819	-19.766721044	-0.024805	-0.127126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	446.64274062	-14.6965742251	-0.024936	-0.125572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	446.07177814	-9.51876019576	-0.025111	-0.123985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	445.220228385	-4.15171288744	-0.025372	-0.122340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	444.13050571	1.25122349103	-0.025706	-0.120684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	442.799347471	6.6867862969	-0.026114	-0.119018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	440.884176183	12.647634584	-0.026701	-0.117191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	438.221859706	18.823817292	-0.027517	-0.115298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	435.66721044	25.1109298532	-0.028300	-0.113371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	431.895595432	32.2039151713	-0.029456	-0.111197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	427.931484502	39.7569331158	-0.030671	-0.108882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	423.915171289	47.691680261	-0.031902	-0.106450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	419.680261011	56.2659053834	-0.033200	-0.103822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	415.461663948	65.4828711256	-0.034493	-0.100997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	411.132137031	75.4437194127	-0.035820	-0.097944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	407.223491028	85.8026101142	-0.037018	-0.094769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	404.231647635	96.3735725938	-0.037935	-0.091529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	401.778140294	107.257748777	-0.038687	-0.088193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	399.72593801	118.556280587	-0.039316	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
