Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0.0	0.035	1	0	660
100	90	523.060358891	124.409461664	-0.001514	-0.082936	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	522.342577488	127.345840131	-0.001734	-0.082036	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	522.473083197	129.163132137	-0.001694	-0.081479	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	522.07177814	131.760195759	-0.001817	-0.080683	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	521.947797716	134.621533442	-0.001855	-0.079806	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	521.96411093	137.838499184	-0.001850	-0.078820	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	522.394779772	141.23817292	-0.001718	-0.077778	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	523.367047308	144.729200653	-0.001420	-0.076708	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	524.205546493	148.755301794	-0.001163	-0.075474	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	525.719412724	152.791190865	-0.000699	-0.074237	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	527.135399674	157.195758564	-0.000265	-0.072887	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	529.223491028	161.610114192	0.000375	-0.071534	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	531.657422512	165.95269168	0.001121	-0.070203	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	533.947797716	170.846655791	0.001823	-0.068703	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	536.489396411	175.577487765	0.002602	-0.067253	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	539.28548124	180.148450245	0.003459	-0.065852	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	541.575856444	185.362153344	0.004161	-0.064254	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	543.895595432	190.415986949	0.004872	-0.062705	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	546.33278956	195.398042414	0.005619	-0.061178	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	548.13050571	200.663947798	0.006170	-0.059564	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	550.094616639	205.67862969	0.006772	-0.058027	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	551.243066884	211.251223491	0.007124	-0.056319	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	552.776508972	216.569331158	0.007594	-0.054689	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	553.500815661	222.448613377	0.007816	-0.052887	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	554.042414356	228.164763458	0.007982	-0.051135	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	554.789559543	233.900489396	0.008211	-0.049377	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	555.08319739	240.115823817	0.008301	-0.047472	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	555.014681892	246.442088091	0.008280	-0.045533	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	555.588907015	252.79771615	0.008456	-0.043585	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	556.019575856	259.270799347	0.008588	-0.041601	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	556.437194127	265.766721044	0.008716	-0.039610	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	556.877650897	272.572593801	0.008851	-0.037524	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	557.389885808	279.495921697	0.009008	-0.035402	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	558.231647635	286.35725938	0.009266	-0.033299	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	559.367047308	292.866231648	0.009614	-0.031304	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	560.176182708	299.776508972	0.009862	-0.029186	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	560.936378467	306.422512235	0.010095	-0.027149	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	561.814029364	312.996737357	0.010364	-0.025134	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	562.51223491	319.398042414	0.010578	-0.023172	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	563.037520392	325.623164763	0.010739	-0.021264	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	563.986949429	331.384991843	0.011030	-0.019498	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	564.169657423	337.251223491	0.011086	-0.017700	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	564.44045677	342.742251223	0.011169	-0.016017	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	565.01141925	347.861337684	0.011344	-0.014448	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	564.567699837	353.270799347	0.011208	-0.012790	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	564.473083197	358.109298532	0.011179	-0.011307	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	564.091353997	362.853181077	0.011062	-0.009853	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	563.112561175	367.897226754	0.010762	-0.008307	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	562.029363785	372.549755302	0.010430	-0.006881	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	561.125611746	376.921696574	0.010153	-0.005541	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	559.680261011	381.391517129	0.009710	-0.004171	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	558.137030995	385.473083197	0.009237	-0.002920	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	556.818923328	389.061990212	0.008833	-0.001820	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	555.021207178	392.553017945	0.008282	-0.000750	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	553.200652529	395.747145188	0.007724	0.000229	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	551.252854812	398.239804241	0.007127	0.000993	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	548.802610114	401.137030995	0.006376	0.001881	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	546.456769984	403.639477977	0.005657	0.002648	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	543.915171289	406.145187602	0.004878	0.003416	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	540.920065253	408.856443719	0.003960	0.004247	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	537.836867863	411.978792822	0.003015	0.005204	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	535.034257749	415.212071778	0.002156	0.006195	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	532.241435563	418.455138662	0.001300	0.007189	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	529.980424144	421.603588907	0.000607	0.008154	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	527.748776509	425.065252855	-0.000077	0.009215	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	526.078303426	428.738988581	-0.000589	0.010341	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	525.177814029	432.112561175	-0.000865	0.011375	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	524.381729201	435.900489396	-0.001109	0.012536	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	524.67862969	439.280587276	-0.001018	0.013572	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	524.969004894	442.66721044	-0.000929	0.014610	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	526.300163132	445.851549755	-0.000521	0.015586	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	527.872756933	448.836867863	-0.000039	0.016501	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	530.277324633	451.619902121	0.000698	0.017354	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	532.920065253	454.203915171	0.001508	0.018146	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	535.902120718	456.174551387	0.002422	0.018750	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	538.681892333	458.148450245	0.003274	0.019355	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	541.331158238	460.233278956	0.004086	0.019994	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	544.127243067	461.701468189	0.004943	0.020444	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	546.77324633	462.967373573	0.005754	0.020832	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	548.753670473	464.125611746	0.006361	0.021187	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	549.872756933	465.176182708	0.006704	0.021509	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	550.577487765	465.907014682	0.006920	0.021733	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	550.740619902	466.42903752	0.006970	0.021893	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	550.388254486	467.048939641	0.006862	0.022083	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	549.396411093	467.867862969	0.006558	0.022334	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	548.33278956	468.582381729	0.006232	0.022553	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	547.269168026	469.300163132	0.005906	0.022773	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	546.600326264	470.021207178	0.005701	0.022994	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	545.432300163	471.153344209	0.005343	0.023341	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	544.662316476	472.288743883	0.005107	0.023689	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	544.084828711	473.430668842	0.004930	0.024039	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	543.755301794	474.363784666	0.004829	0.024325	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	543.500815661	475.401305057	0.004751	0.024643	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	543.017944535	476.960848287	0.004603	0.025121	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	542.60685155	478.624796085	0.004477	0.025631	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	542.290375204	480.709624796	0.004380	0.026270	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	541.745513866	483.313213703	0.004213	0.027068	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	540.831973899	486.233278956	0.003933	0.027963	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	540.67862969	488.849918434	0.003886	0.028765	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	540.153344209	491.779771615	0.003725	0.029663	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	540.23817292	494.1908646	0.003751	0.030402	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	540.867862969	495.978792822	0.003944	0.030950	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	541.983686786	497.349102773	0.004286	0.031370	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	543.272430669	498.409461664	0.004681	0.031695	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	544.593800979	498.944535073	0.005086	0.031859	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	545.843393148	499.378466558	0.005469	0.031992	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	547.230016313	500.021207178	0.005894	0.032189	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	548.355628059	500.556280587	0.006239	0.032353	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	549.376835237	501.515497553	0.006552	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	550.463295269	502.579119086	0.006885	0.032973	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	551.42903752	503.747145188	0.007181	0.033331	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	552.636215334	504.709624796	0.007551	0.033626	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	553.843393148	505.672104405	0.007921	0.033921	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	555.223491028	506.324632953	0.008344	0.034121	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	556.342577488	506.866231648	0.008687	0.034287	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	557.654159869	507.411092985	0.009089	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	558.753670473	507.639477977	0.009426	0.034524	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	559.663947798	507.864600326	0.009705	0.034593	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	560.30995106	507.978792822	0.009903	0.034628	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	560.835236542	508.200652529	0.010064	0.034696	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	561.233278956	508.52365416	0.010186	0.034795	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	561.566068515	508.738988581	0.010288	0.034861	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	561.703099511	508.951060359	0.010330	0.034926	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	561.771615008	509.058727569	0.010351	0.034959	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	561.840130506	509.16639478	0.010372	0.034992	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	561.719412724	509.270799347	0.010335	0.035024	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	561.787928222	509.375203915	0.010356	0.035056	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	561.787928222	509.375203915	0.010356	0.035056	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	561.787928222	509.375203915	0.010356	0.035056	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	561.856443719	509.482871126	0.010377	0.035089	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	562.048939641	509.486133768	0.010436	0.035090	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	562.185970636	509.698205546	0.010478	0.035155	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	562.518760196	509.91680261	0.010580	0.035222	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	563.040783034	510.135399674	0.010740	0.035289	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	563.438825449	510.458401305	0.010862	0.035388	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	564.016313214	510.471451876	0.011039	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	564.538336052	510.69004894	0.011199	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	565.184339315	510.807504078	0.011397	0.035495	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	565.830342577	510.924959217	0.011595	0.035531	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	566.283849918	511.039151713	0.011734	0.035566	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	566.858075041	511.052202284	0.011910	0.035570	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	567.11908646	511.163132137	0.011990	0.035604	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	567.311582382	511.16639478	0.012049	0.035605	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	567.504078303	511.169657423	0.012108	0.035606	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	567.380097879	511.27406199	0.012070	0.035638	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	567.380097879	511.27406199	0.012070	0.035638	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	567.256117455	511.375203915	0.012032	0.035669	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	567.135399674	511.479608483	0.011995	0.035701	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	567.203915171	511.587275693	0.012016	0.035734	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	567.216965742	511.903752039	0.012020	0.035831	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	567.477977162	512.014681892	0.012100	0.035865	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	567.615008157	512.22675367	0.012142	0.035930	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	567.683523654	512.334420881	0.012163	0.035963	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	567.752039152	512.442088091	0.012184	0.035996	528	395	0.0	-0.085	0.0	0.035	1	0	3760
101	135	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	521.709624796	117.704730832	-0.001928	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	518.192495922	120.380097879	-0.003006	-0.084171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	516.792822186	121.417618271	-0.003435	-0.083853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	515.66721044	122.282218597	-0.003780	-0.083588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	514.460032626	123.495921697	-0.004150	-0.083216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	512.887438825	124.79771615	-0.004632	-0.082817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	511.683523654	126.014681892	-0.005001	-0.082444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	509.938009788	127.580750408	-0.005536	-0.081964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	508.424143556	129.150081566	-0.006000	-0.081483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
