Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
29	45	724.251223491	315.779771615	0.060151	-0.024281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
29	45	727.278955954	320.024469821	0.061079	-0.022980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
29	45	729.931484502	324.050570962	0.061892	-0.021746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
29	45	732.626427406	327.60685155	0.062718	-0.020656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
29	45	735.22675367	330.774877651	0.063515	-0.019685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
29	45	737.738988581	333.551386623	0.064285	-0.018834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
29	45	739.889070147	336.102773246	0.064944	-0.018052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
29	45	742.584013051	338.618270799	0.065770	-0.017281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
29	45	745.406199021	340.758564437	0.066635	-0.016625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
29	45	748.287112561	342.716150082	0.067518	-0.016025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
29	45	751.507340946	344.615008157	0.068505	-0.015443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
29	45	754.923327896	346.246329527	0.069552	-0.014943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
29	45	758.339314845	348.177814029	0.070599	-0.014351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
29	45	762.300163132	349.783034258	0.071813	-0.013859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
29	45	765.566068515	351.812398042	0.072814	-0.013237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
29	45	769.171288744	353.789559543	0.073919	-0.012631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
29	45	773.318107667	355.737357259	0.075190	-0.012034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
29	45	776.427406199	357.867862969	0.076143	-0.011381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
29	45	779.32137031	359.985318108	0.077030	-0.010732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
29	45	781.794453507	362.350734095	0.077788	-0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
29	45	784.401305057	364.641109299	0.078587	-0.009305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
29	45	787.135399674	367.153344209	0.079425	-0.008535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
29	45	789.859706362	369.965742251	0.080260	-0.007673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
29	45	792.711256117	372.703099511	0.081134	-0.006834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
29	45	795.553017945	375.446982055	0.082005	-0.005993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
29	45	798.117455139	378.063621533	0.082791	-0.005191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1502
29	45	799.986949429	380.79771615	0.083364	-0.004353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
29	45	801.781402936	383.427406199	0.083914	-0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
29	45	803.236541599	385.815660685	0.084360	-0.002815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
29	45	804.342577488	388.262642741	0.084699	-0.002065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
29	45	804.969004894	390.553017945	0.084891	-0.001363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
29	45	805.546492659	392.132137031	0.085068	-0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
29	45	805.654159869	393.254486134	0.085101	-0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
29	45	805.233278956	393.802610114	0.084972	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
29	45	804.613376835	394.021207178	0.084782	-0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
29	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
29	45	803.269168026	393.345840131	0.084370	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
29	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
29	45	800.887438825	393.44045677	0.083640	-0.000478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
29	45	800.20228385	393.551386623	0.083430	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1782
29	45	799.993474715	393.825448613	0.083366	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
29	45	800.123980424	394.044045677	0.083406	-0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
29	45	800.662316476	394.314845024	0.083571	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
29	45	801.272430669	394.39314845	0.083758	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
29	45	802.355628059	394.634584013	0.084090	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
29	45	803.168026101	394.738988581	0.084339	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
29	45	803.843393148	394.92822186	0.084546	-0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
29	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
29	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
29	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
29	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
29	45	806.137030995	395.629690049	0.085249	0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
29	45	805.934747145	395.603588907	0.085187	0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
29	45	805.729200653	395.577487765	0.085124	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
29	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
29	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
29	45	805.275693312	394.810766721	0.084985	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
29	45	805.014681892	394.376835237	0.084905	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
29	45	804.818923328	394.04730832	0.084845	-0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
29	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
29	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
29	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
29	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
29	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
29	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
29	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
29	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
29	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
29	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
29	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
29	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
29	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
29	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
30	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
30	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	20
30	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	40
30	90	529.977161501	114.86949429	0.000606	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	230
30	90	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	233
30	90	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	235
30	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	237
30	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0.0	0.035	1	0	240
30	90	533.915171289	114.960848287	0.001813	-0.085832	528	395	0.0	-0.085	0.0	0.035	1	0	242
30	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0.0	0.035	1	0	244
30	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0.0	0.035	1	0	248
30	90	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	250
30	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	253
30	90	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	261
30	90	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	280
30	90	528.978792822	132.01141925	0.000300	-0.080606	528	395	0.0	-0.085	0.0	0.035	1	0	300
30	90	527.040783034	141.316476346	-0.000294	-0.077754	528	395	0.0	-0.085	0.0	0.035	1	0	321
30	90	525.11908646	152.001631321	-0.000883	-0.074479	528	395	0.0	-0.085	0.0	0.035	1	0	340
30	90	523.292006525	163.740619902	-0.001443	-0.070881	528	395	0.0	-0.085	0.0	0.035	1	0	360
30	90	521.954323002	175.838499184	-0.001853	-0.067173	528	395	0.0	-0.085	0.0	0.035	1	0	380
30	90	520.469820555	188.572593801	-0.002308	-0.063270	528	395	0.0	-0.085	0.0	0.035	1	0	400
30	90	519.461663948	201.681892333	-0.002617	-0.059252	528	395	0.0	-0.085	0.0	0.035	1	0	420
30	90	518.867862969	214.898858075	-0.002799	-0.055201	528	395	0.0	-0.085	0.0	0.035	1	0	441
30	90	518.554649266	227.851549755	-0.002895	-0.051231	528	395	0.0	-0.085	0.0	0.035	1	0	460
30	90	519.037520392	241.088091354	-0.002747	-0.047174	528	395	0.0	-0.085	0.0	0.035	1	0	481
30	90	519.693311582	254.425774878	-0.002546	-0.043086	528	395	0.0	-0.085	0.0	0.035	1	0	500
30	90	520.955954323	267.861337684	-0.002159	-0.038968	528	395	0.0	-0.085	0.0	0.035	1	0	520
30	90	523.15497553	280.830342577	-0.001485	-0.034993	528	395	0.0	-0.085	0.0	0.035	1	0	540
30	90	525.807504078	293.505709625	-0.000672	-0.031108	528	395	0.0	-0.085	0.0	0.035	1	0	560
30	90	528.443719413	306.079934747	0.000136	-0.027254	528	395	0.0	-0.085	0.0	0.035	1	0	580
30	90	531.836867863	317.965742251	0.001176	-0.023611	528	395	0.0	-0.085	0.0	0.035	1	0	600
30	90	535.650897227	328.765089723	0.002345	-0.020301	528	395	0.0	-0.085	0.0	0.035	1	0	620
30	90	538.91680261	339.03588907	0.003346	-0.017153	528	395	0.0	-0.085	0.0	0.035	1	0	640
30	90	542.117455139	348.575856444	0.004327	-0.014229	528	395	0.0	-0.085	0.0	0.035	1	0	660
30	90	545.350734095	356.980424144	0.005318	-0.011653	528	395	0.0	-0.085	0.0	0.035	1	0	680
30	90	547.55954323	365.215334421	0.005995	-0.009129	528	395	0.0	-0.085	0.0	0.035	1	0	701
30	90	549.680261011	372.889070147	0.006645	-0.006777	528	395	0.0	-0.085	0.0	0.035	1	0	720
30	90	551.588907015	380.089722675	0.007230	-0.004570	528	395	0.0	-0.085	0.0	0.035	1	0	740
30	90	553.066884176	387.30995106	0.007683	-0.002357	528	395	0.0	-0.085	0.0	0.035	1	0	760
30	90	554.44045677	393.649265905	0.008104	-0.000414	528	395	0.0	-0.085	0.0	0.035	1	0	780
30	90	554.453507341	400.092985318	0.008108	0.001561	528	395	0.0	-0.085	0.0	0.035	1	0	800
30	90	554.20228385	405.942903752	0.008031	0.003354	528	395	0.0	-0.085	0.0	0.035	1	0	820
30	90	553.569331158	411.300163132	0.007837	0.004996	528	395	0.0	-0.085	0.0	0.035	1	0	840
30	90	552.277324633	416.050570962	0.007441	0.006452	528	395	0.0	-0.085	0.0	0.035	1	0	860
30	90	550.159869494	420.500815661	0.006792	0.007816	528	395	0.0	-0.085	0.0	0.035	1	0	880
30	90	547.419249592	424.647634584	0.005952	0.009087	528	395	0.0	-0.085	0.0	0.035	1	0	900
30	90	544.384991843	428.396411093	0.005022	0.010236	528	395	0.0	-0.085	0.0	0.035	1	0	920
30	90	540.8091354	431.946166395	0.003926	0.011324	528	395	0.0	-0.085	0.0	0.035	1	0	940
30	90	537.265905383	434.996737357	0.002840	0.012259	528	395	0.0	-0.085	0.0	0.035	1	0	960
30	90	533.983686786	437.851549755	0.001834	0.013134	528	395	0.0	-0.085	0.0	0.035	1	0	980
30	90	531.200652529	440.308319739	0.000981	0.013887	528	395	0.0	-0.085	0.0	0.035	1	0	1000
30	90	528.574225122	442.973898858	0.000176	0.014704	528	395	0.0	-0.085	0.0	0.035	1	0	1020
30	90	527.141924959	444.823817292	-0.000263	0.015271	528	395	0.0	-0.085	0.0	0.035	1	0	1040
30	90	526.303425775	446.676998369	-0.000520	0.015839	528	395	0.0	-0.085	0.0	0.035	1	0	1060
30	90	525.986949429	448.425774878	-0.000617	0.016375	528	395	0.0	-0.085	0.0	0.035	1	0	1080
30	90	526.437194127	449.867862969	-0.000479	0.016817	528	395	0.0	-0.085	0.0	0.035	1	0	1100
30	90	527.158238173	451.411092985	-0.000258	0.017290	528	395	0.0	-0.085	0.0	0.035	1	0	1120
30	90	528.176182708	453.371941272	0.000054	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	1140
30	90	528.991843393	455.33278956	0.000304	0.018492	528	395	0.0	-0.085	0.0	0.035	1	0	1160
30	90	530.398042414	457.296900489	0.000735	0.019094	528	395	0.0	-0.085	0.0	0.035	1	0	1180
30	90	532.120717781	459.159869494	0.001263	0.019665	528	395	0.0	-0.085	0.0	0.035	1	0	1200
30	90	533.66721044	461.336052202	0.001737	0.020332	528	395	0.0	-0.085	0.0	0.035	1	0	1220
30	90	534.766721044	463.721044046	0.002074	0.021063	528	395	0.0	-0.085	0.0	0.035	1	0	1240
30	90	535.983686786	466.008156607	0.002447	0.021764	528	395	0.0	-0.085	0.0	0.035	1	0	1260
30	90	537.073409462	468.396411093	0.002781	0.022496	528	395	0.0	-0.085	0.0	0.035	1	0	1280
30	90	537.911908646	471.0	0.003038	0.023294	528	395	0.0	-0.085	0.0	0.035	1	0	1300
30	90	538.283849918	473.495921697	0.003152	0.024059	528	395	0.0	-0.085	0.0	0.035	1	0	1320
30	90	538.724306688	476.099510604	0.003287	0.024857	528	395	0.0	-0.085	0.0	0.035	1	0	1340
30	90	538.528548124	478.911908646	0.003227	0.025719	528	395	0.0	-0.085	0.0	0.035	1	0	1360
30	90	538.329526917	481.727569331	0.003166	0.026582	528	395	0.0	-0.085	0.0	0.035	1	0	1380
30	90	538.10766721	484.233278956	0.003098	0.027350	528	395	0.0	-0.085	0.0	0.035	1	0	1400
30	90	537.32137031	487.052202284	0.002857	0.028214	528	395	0.0	-0.085	0.0	0.035	1	0	1420
30	90	536.587275693	489.665579119	0.002632	0.029015	528	395	0.0	-0.085	0.0	0.035	1	0	1440
30	90	536.078303426	491.756933116	0.002476	0.029656	528	395	0.0	-0.085	0.0	0.035	1	0	1460
30	90	535.099510604	494.585644372	0.002176	0.030523	528	395	0.0	-0.085	0.0	0.035	1	0	1480
30	90	534.446982055	496.471451876	0.001976	0.031101	528	395	0.0	-0.085	0.0	0.035	1	0	1500
30	90	534.110929853	498.256117455	0.001873	0.031648	528	395	0.0	-0.085	0.0	0.035	1	0	1520
30	90	533.582381729	500.040783034	0.001711	0.032195	528	395	0.0	-0.085	0.0	0.035	1	0	1540
30	90	533.295269168	501.619902121	0.001623	0.032679	528	395	0.0	-0.085	0.0	0.035	1	0	1560
30	90	533.305057096	502.774877651	0.001626	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	1581
30	90	533.823817292	503.828711256	0.001785	0.033356	528	395	0.0	-0.085	0.0	0.035	1	0	1600
30	90	534.388254486	504.673735726	0.001958	0.033615	528	395	0.0	-0.085	0.0	0.035	1	0	1620
30	90	535.220228385	505.626427406	0.002213	0.033907	528	395	0.0	-0.085	0.0	0.035	1	0	1640
30	90	536.029363785	506.259380098	0.002461	0.034101	528	395	0.0	-0.085	0.0	0.035	1	0	1660
30	90	536.959216966	506.791190865	0.002746	0.034264	528	395	0.0	-0.085	0.0	0.035	1	0	1680
30	90	537.716150082	507.639477977	0.002978	0.034524	528	395	0.0	-0.085	0.0	0.035	1	0	1700
30	90	538.208809135	508.380097879	0.003129	0.034751	528	395	0.0	-0.085	0.0	0.035	1	0	1720
30	90	538.508972268	509.117455139	0.003221	0.034977	528	395	0.0	-0.085	0.0	0.035	1	0	1740
30	90	538.8091354	509.858075041	0.003313	0.035204	528	395	0.0	-0.085	0.0	0.035	1	0	1760
30	90	538.900489396	510.282218597	0.003341	0.035334	528	395	0.0	-0.085	0.0	0.035	1	0	1780
30	90	538.655791191	510.491027732	0.003266	0.035398	528	395	0.0	-0.085	0.0	0.035	1	0	1800
30	90	538.290375204	510.807504078	0.003154	0.035495	528	395	0.0	-0.085	0.0	0.035	1	0	1820
30	90	537.905383361	510.804241436	0.003036	0.035494	528	395	0.0	-0.085	0.0	0.035	1	0	1840
30	90	537.115823817	510.484502447	0.002794	0.035396	528	395	0.0	-0.085	0.0	0.035	1	0	1860
30	90	535.96411093	510.477977162	0.002441	0.035394	528	395	0.0	-0.085	0.0	0.035	1	0	1880
30	90	534.495921697	510.579119086	0.001991	0.035425	528	395	0.0	-0.085	0.0	0.035	1	0	1900
30	90	533.181076672	510.04730832	0.001588	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1920
30	90	531.885807504	509.835236542	0.001191	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1940
30	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1960
30	90	529.497553018	508.566068515	0.000459	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1980
30	90	528.254486134	508.141924959	0.000078	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2000
30	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2020
30	90	525.344208809	507.828711256	-0.000814	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2040
30	90	524.241435563	507.619902121	-0.001152	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	2060
30	90	523.592169657	507.515497553	-0.001351	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	2080
30	90	523.135399674	507.411092985	-0.001491	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	2100
30	90	523.063621533	507.303425775	-0.001513	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	2120
30	90	523.376835237	507.199021207	-0.001417	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	2140
30	90	523.814029364	506.986949429	-0.001283	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	2160
30	90	524.319738989	506.879282219	-0.001128	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	2180
30	90	524.584013051	506.983686786	-0.001047	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2202
30	90	524.724306688	507.195758564	-0.001004	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	2220
30	90	524.796084829	507.300163132	-0.000982	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2240
30	90	524.796084829	507.300163132	-0.000982	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2260
30	90	524.554649266	507.51223491	-0.001056	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2280
30	90	524.362153344	507.51223491	-0.001115	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2300
30	90	524.30995106	507.724306688	-0.001131	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	2320
30	90	524.453507341	507.933115824	-0.001087	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2340
30	90	524.717781403	508.040783034	-0.001006	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	2362
30	90	525.050570962	508.24959217	-0.000904	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2380
30	90	525.265905383	508.566068515	-0.000838	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2400
30	90	525.598694943	508.774877651	-0.000736	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2420
30	90	525.862969005	508.882544861	-0.000655	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2440
30	90	526.127243067	508.986949429	-0.000574	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2460
30	90	526.146818923	509.303425775	-0.000568	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2480
30	90	526.097879282	509.515497553	-0.000583	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2500
30	90	525.977161501	509.619902121	-0.000620	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2520
30	90	526.045676998	509.724306688	-0.000599	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2540
30	90	526.117455139	509.831973899	-0.000577	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2560
30	90	526.189233279	509.936378467	-0.000555	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2580
30	90	526.261011419	510.040783034	-0.000533	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2600
30	90	526.522022838	510.148450245	-0.000453	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2620
30	90	526.71451876	510.148450245	-0.000394	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2640
30	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2660
30	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2680
31	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
31	45	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
31	45	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
31	45	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
31	45	522.756933116	117.189233279	-0.001607	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
31	45	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
31	45	518.659053834	117.029363785	-0.002863	-0.085198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
31	45	516.71451876	116.52365416	-0.003459	-0.085353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
31	45	514.538336052	116.021207178	-0.004126	-0.085507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
31	45	512.225122349	115.60685155	-0.004835	-0.085634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
31	45	510.032626427	114.680261011	-0.005507	-0.085918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
31	45	508.381729201	113.407830343	-0.006013	-0.086308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
31	45	507.135399674	111.88091354	-0.006395	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
31	45	507.216965742	110.086460033	-0.006370	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
31	45	507.719412724	108.461663948	-0.006216	-0.087824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
31	45	509.566068515	107.0	-0.005650	-0.088272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
31	45	512.721044046	105.871125612	-0.004683	-0.088618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
31	45	517.507340946	105.16639478	-0.003216	-0.088834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
31	45	522.287112561	105.913539967	-0.001751	-0.088605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
31	45	528.420880914	107.270799347	0.000129	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
31	45	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
31	45	541.556280587	113.792822186	0.004155	-0.086190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
31	45	548.668841762	118.902120718	0.006335	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
31	45	556.531810767	124.575856444	0.008745	-0.082885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
31	45	565.265905383	131.176182708	0.011422	-0.080862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
31	45	575.034257749	138.037520392	0.014416	-0.078759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
31	45	585.050570962	145.936378467	0.017486	-0.076338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
31	45	596.205546493	154.040783034	0.020905	-0.073854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
31	45	607.445350734	162.419249592	0.024350	-0.071286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
