Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	568.962479608	45.7569331158	0.012555	-0.107043	528	395	0.0	-0.085	0	0	1	0	900
91	90	569.050570962	47.6231647635	0.012582	-0.106471	528	395	0.0	-0.085	0	0	1	0	920
91	90	569.030995106	49.0065252855	0.012576	-0.106047	528	395	0.0	-0.085	0	0	1	0	940
91	90	568.962479608	50.145187602	0.012555	-0.105698	528	395	0.0	-0.085	0	0	1	0	960
91	90	568.884176183	50.8760195759	0.012531	-0.105474	528	395	0.0	-0.085	0	0	1	0	980
91	90	568.707993475	51.5252854812	0.012477	-0.105275	528	395	0.0	-0.085	0	0	1	0	1001
91	90	568.662316476	51.6884176183	0.012463	-0.105225	528	395	0.0	-0.085	0	0	1	0	1020
91	90	568.567699837	51.603588907	0.012434	-0.105251	528	395	0.0	-0.085	0	0	1	0	1040
91	90	568.375203915	51.4371941272	0.012375	-0.105302	528	395	0.0	-0.085	0	0	1	0	1061
91	90	568.277324633	51.3556280587	0.012345	-0.105327	528	395	0.0	-0.085	0	0	1	0	1080
91	90	568.323001631	51.1924959217	0.012359	-0.105377	528	395	0.0	-0.085	0	0	1	0	1100
91	90	568.743882545	50.9543230016	0.012488	-0.105450	528	395	0.0	-0.085	0	0	1	0	1121
91	90	569.353996737	50.8825448613	0.012675	-0.105472	528	395	0.0	-0.085	0	0	1	0	1141
91	90	570.10766721	50.7324632953	0.012906	-0.105518	528	395	0.0	-0.085	0	0	1	0	1160
91	90	570.538336052	50.9053833605	0.013038	-0.105465	528	395	0.0	-0.085	0	0	1	0	1180
91	90	570.544861338	51.3099510604	0.013040	-0.105341	528	395	0.0	-0.085	0	0	1	0	1200
91	90	570.36867863	51.9592169657	0.012986	-0.105142	528	395	0.0	-0.085	0	0	1	0	1220
91	90	570.378466558	52.3670473083	0.012989	-0.105017	528	395	0.0	-0.085	0	0	1	0	1240
91	90	570.23817292	52.4486133768	0.012946	-0.104992	528	395	0.0	-0.085	0	0	1	0	1261
91	90	569.947797716	52.1973898858	0.012857	-0.105069	528	395	0.0	-0.085	0	0	1	0	1280
91	90	569.373572594	51.6982055465	0.012681	-0.105222	528	395	0.0	-0.085	0	0	1	0	1300
91	90	568.655791191	51.2805872757	0.012461	-0.105350	528	395	0.0	-0.085	0	0	1	0	1320
91	90	567.807504078	51.3458401305	0.012201	-0.105330	528	395	0.0	-0.085	0	0	1	0	1340
91	90	566.159869494	51.7275693312	0.011696	-0.105213	528	395	0.0	-0.085	0	0	1	0	1360
91	90	564.097879282	52.3507340946	0.011064	-0.105022	528	395	0.0	-0.085	0	0	1	0	1381
91	90	562.646003263	52.898858075	0.010619	-0.104854	528	395	0.0	-0.085	0	0	1	0	1400
91	90	560.67862969	53.6068515498	0.010016	-0.104637	528	395	0.0	-0.085	0	0	1	0	1420
91	90	559.318107667	53.8352365416	0.009599	-0.104567	528	395	0.0	-0.085	0	0	1	0	1440
91	90	558.231647635	53.9037520392	0.009266	-0.104546	528	395	0.0	-0.085	0	0	1	0	1461
91	90	557.331158238	53.7308319739	0.008990	-0.104599	528	395	0.0	-0.085	0	0	1	0	1480
91	90	556.668841762	53.5579119086	0.008787	-0.104652	528	395	0.0	-0.085	0	0	1	0	1500
91	90	555.957585644	53.5513866232	0.008569	-0.104654	528	395	0.0	-0.085	0	0	1	0	1520
91	90	554.639477977	53.616639478	0.008165	-0.104634	528	395	0.0	-0.085	0	0	1	0	1541
91	90	552.384991843	54.0831973899	0.007474	-0.104491	528	395	0.0	-0.085	0	0	1	0	1561
91	90	549.716150082	54.7944535073	0.006656	-0.104273	528	395	0.0	-0.085	0	0	1	0	1580
91	90	545.990212072	56.3996737357	0.005514	-0.103781	528	395	0.0	-0.085	0	0	1	0	1600
91	90	542.179445351	58.3409461664	0.004346	-0.103186	528	395	0.0	-0.085	0	0	1	0	1620
91	90	537.517128874	61.3556280587	0.002917	-0.102262	528	395	0.0	-0.085	0	0	1	0	1640
91	90	532.557911909	65.1272430669	0.001397	-0.101106	528	395	0.0	-0.085	0	0	1	0	1660
91	90	527.044045677	70.2430668842	-0.000293	-0.099538	528	395	0.0	-0.085	0	0	1	0	1680
91	90	521.494290375	76.55954323	-0.001994	-0.097602	528	395	0.0	-0.085	0	0	1	0	1700
91	90	515.28548124	84.7618270799	-0.003897	-0.095088	528	395	0.0	-0.085	0	0	1	0	1720
91	90	508.626427406	94.044045677	-0.005938	-0.092243	528	395	0.0	-0.085	0	0	1	0	1740
91	90	502.225122349	104.42903752	-0.007900	-0.089060	528	395	0.0	-0.085	0	0	1	0	1760
91	90	495.791190865	115.685154976	-0.009872	-0.085610	528	395	0.0	-0.085	0	0	1	0	1781
91	90	490.730831974	127.199021207	-0.011423	-0.082081	528	395	0.0	-0.085	0	0	1	0	1801
91	90	485.804241436	139.339314845	-0.012933	-0.078360	528	395	0.0	-0.085	0	0	1	0	1820
91	90	481.5954323	152.014681892	-0.014223	-0.074475	528	395	0.0	-0.085	0	0	1	0	1841
91	90	477.510603589	165.339314845	-0.015475	-0.070391	528	395	0.0	-0.085	0	0	1	0	1861
91	90	473.628058728	178.96411093	-0.016665	-0.066215	528	395	0.0	-0.085	0	0	1	0	1880
91	90	469.941272431	192.889070147	-0.017795	-0.061947	528	395	0.0	-0.085	0	0	1	0	1900
91	90	466.525285481	206.755301794	-0.018842	-0.057697	528	395	0.0	-0.085	0	0	1	0	1920
91	90	463.158238173	220.55954323	-0.019874	-0.053466	528	395	0.0	-0.085	0	0	1	0	1940
91	90	459.566068515	234.027732463	-0.020975	-0.049338	528	395	0.0	-0.085	0	0	1	0	1960
91	90	455.96411093	246.676998369	-0.022079	-0.045461	528	395	0.0	-0.085	0	0	1	0	1980
91	90	452.619902121	258.76182708	-0.023104	-0.041757	528	395	0.0	-0.085	0	0	1	0	2000
91	90	448.887438825	270.282218597	-0.024248	-0.038226	528	395	0.0	-0.085	0	0	1	0	2021
91	90	445.370309951	281.401305057	-0.025326	-0.034818	528	395	0.0	-0.085	0	0	1	0	2040
91	90	442.07177814	292.106035889	-0.026337	-0.031537	528	395	0.0	-0.085	0	0	1	0	2060
91	90	439.076672104	302.481239804	-0.027255	-0.028357	528	395	0.0	-0.085	0	0	1	0	2080
91	90	436.926590538	312.396411093	-0.027914	-0.025318	528	395	0.0	-0.085	0	0	1	0	2100
91	90	435.363784666	322.050570962	-0.028393	-0.022359	528	395	0.0	-0.085	0	0	1	0	2121
91	90	434.13050571	331.64274062	-0.028771	-0.019419	528	395	0.0	-0.085	0	0	1	0	2140
91	90	433.311582382	341.264274062	-0.029022	-0.016470	528	395	0.0	-0.085	0	0	1	0	2161
91	90	433.308319739	350.402936378	-0.029023	-0.013669	528	395	0.0	-0.085	0	0	1	0	2180
91	90	433.546492659	359.867862969	-0.028950	-0.010768	528	395	0.0	-0.085	0	0	1	0	2200
91	90	434.055464927	369.466557912	-0.028794	-0.007826	528	395	0.0	-0.085	0	0	1	0	2220
91	90	434.831973899	379.192495922	-0.028556	-0.004845	528	395	0.0	-0.085	0	0	1	0	2240
91	90	435.915171289	388.853181077	-0.028224	-0.001884	528	395	0.0	-0.085	0	0	1	0	2260
91	90	437.458401305	398.637846656	-0.027751	0.001115	528	395	0.0	-0.085	0	0	1	0	2281
91	90	439.171288744	408.461663948	-0.027226	0.004126	528	395	0.0	-0.085	0	0	1	0	2300
91	90	440.815660685	418.533442088	-0.026722	0.007213	528	395	0.0	-0.085	0	0	1	0	2320
91	90	442.427406199	428.657422512	-0.026228	0.010316	528	395	0.0	-0.085	0	0	1	0	2340
91	90	444.123980424	438.716150082	-0.025708	0.013399	528	395	0.0	-0.085	0	0	1	0	2361
91	90	445.827079935	448.615008157	-0.025186	0.016433	528	395	0.0	-0.085	0	0	1	0	2380
91	90	447.853181077	458.236541599	-0.024565	0.019382	528	395	0.0	-0.085	0	0	1	0	2401
91	90	449.807504078	467.587275693	-0.023966	0.022248	528	395	0.0	-0.085	0	0	1	0	2420
91	90	451.611745514	477.084828711	-0.023413	0.025159	528	395	0.0	-0.085	0	0	1	0	2440
91	90	453.898858075	485.978792822	-0.022712	0.027885	528	395	0.0	-0.085	0	0	1	0	2460
91	90	456.698205546	494.572593801	-0.021854	0.030519	528	395	0.0	-0.085	0	0	1	0	2480
91	90	459.340946166	503.30995106	-0.021044	0.033197	528	395	0.0	-0.085	-0.021044	0.033197	1	0	2844
92	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
92	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	1	0	21
92	130	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	1	0	41
92	130	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	1	0	60
92	130	518.199021207	117.029363785	-0.003004	-0.085198	528	395	0.0	-0.085	0	0	1	0	81
92	130	514.600326264	116.706362153	-0.004107	-0.085297	528	395	0.0	-0.085	0	0	1	0	100
92	130	510.27406199	116.562805873	-0.005433	-0.085341	528	395	0.0	-0.085	0	0	1	0	120
92	130	505.889070147	116.171288744	-0.006777	-0.085461	528	395	0.0	-0.085	0	0	1	0	140
92	130	501.177814029	115.704730832	-0.008221	-0.085604	528	395	0.0	-0.085	0	0	1	0	161
92	130	496.505709625	115.075040783	-0.009653	-0.085797	528	395	0.0	-0.085	0	0	1	0	180
92	130	492.371941272	114.106035889	-0.010920	-0.086094	528	395	0.0	-0.085	0	0	1	0	200
92	130	488.734094617	112.96411093	-0.012035	-0.086444	528	395	0.0	-0.085	0	0	1	0	221
92	130	484.456769984	112.099510604	-0.013346	-0.086709	528	395	0.0	-0.085	0	0	1	0	240
92	130	480.636215334	111.231647635	-0.014517	-0.086975	528	395	0.0	-0.085	0	0	1	0	260
92	130	476.104404568	110.983686786	-0.015906	-0.087051	528	395	0.0	-0.085	0	0	1	0	280
92	130	471.588907015	111.169657423	-0.017290	-0.086994	528	395	0.0	-0.085	0	0	1	0	300
92	130	466.522022838	112.318107667	-0.018843	-0.086642	528	395	0.0	-0.085	0	0	1	0	320
92	130	461.210440457	114.086460033	-0.020471	-0.086100	528	395	0.0	-0.085	0	0	1	0	340
92	130	455.301794454	116.569331158	-0.022282	-0.085339	528	395	0.0	-0.085	0	0	1	0	361
92	130	448.623164763	120.040783034	-0.024329	-0.084275	528	395	0.0	-0.085	0	0	1	0	380
92	130	441.663947798	123.897226754	-0.026462	-0.083093	528	395	0.0	-0.085	0	0	1	0	401
92	130	433.461663948	128.951060359	-0.028976	-0.081544	528	395	0.0	-0.085	0	0	1	0	421
92	130	424.597063622	134.69004894	-0.031693	-0.079785	528	395	0.0	-0.085	0	0	1	0	441
92	130	415.115823817	140.947797716	-0.034599	-0.077867	528	395	0.0	-0.085	0	0	1	0	460
92	130	404.600326264	148.200652529	-0.037822	-0.075644	528	395	0.0	-0.085	0	0	1	0	481
92	130	393.977161501	155.802610114	-0.041078	-0.073314	528	395	0.0	-0.085	0	0	1	0	500
92	130	382.061990212	164.1908646	-0.044730	-0.070743	528	395	0.0	-0.085	0	0	1	0	520
92	130	369.967373573	172.872756933	-0.048437	-0.068082	528	395	0.0	-0.085	0	0	1	0	540
92	130	357.376835237	181.789559543	-0.052296	-0.065349	528	395	0.0	-0.085	0	0	1	0	561
92	130	344.329526917	190.771615008	-0.056295	-0.062596	528	395	0.0	-0.085	0	0	1	0	580
92	130	331.373572594	199.864600326	-0.060266	-0.059809	528	395	0.0	-0.085	0	0	1	0	600
92	130	308.717781403	215.730831974	-0.067210	-0.054946	528	395	0.0	-0.085	0	0	1	0	636
92	130	305.220228385	218.171288744	-0.068282	-0.054198	528	395	0.0	-0.085	0	0	1	0	640
92	130	292.316476346	227.626427406	-0.072237	-0.051300	528	395	0.0	-0.085	0	0	1	0	660
92	130	279.415986949	237.114192496	-0.076191	-0.048392	528	395	0.0	-0.085	0	0	1	0	680
92	130	266.923327896	246.771615008	-0.080020	-0.045432	528	395	0.0	-0.085	0	0	1	0	701
92	130	254.626427406	256.621533442	-0.083789	-0.042413	528	395	0.0	-0.085	0	0	1	0	720
92	130	242.737357259	266.63132137	-0.087433	-0.039345	528	395	0.0	-0.085	0	0	1	0	741
92	130	231.044045677	276.827079935	-0.091017	-0.036220	528	395	0.0	-0.085	0	0	1	0	760
92	130	219.543230016	287.212071778	-0.094542	-0.033037	528	395	0.0	-0.085	0	0	1	0	780
92	130	208.681892333	297.522022838	-0.097871	-0.029877	528	395	0.0	-0.085	0	0	1	0	801
92	130	198.123980424	307.897226754	-0.101107	-0.026697	528	395	0.0	-0.085	0	0	1	0	820
92	130	188.760195759	317.616639478	-0.103977	-0.023718	528	395	0.0	-0.085	-0.103977	-0.023718	1	0	1189
93	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
93	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
93	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
93	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
93	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
93	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	100
93	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
93	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	141
93	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	161
93	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	180
93	50	532.985318108	113.505709625	0.001528	-0.086278	528	395	0.0	-0.085	0	0	1	0	200
93	50	534.734094617	113.424143556	0.002064	-0.086303	528	395	0.0	-0.085	0	0	1	0	220
93	50	536.584013051	113.858075041	0.002631	-0.086170	528	395	0.0	-0.085	0	0	1	0	240
93	50	539.132137031	114.722675367	0.003412	-0.085905	528	395	0.0	-0.085	0	0	1	0	260
93	50	541.778140294	116.106035889	0.004223	-0.085481	528	395	0.0	-0.085	0	0	1	0	280
93	50	545.347471452	117.933115824	0.005317	-0.084921	528	395	0.0	-0.085	0	0	1	0	300
93	50	549.608482871	120.628058728	0.006623	-0.084095	528	395	0.0	-0.085	0	0	1	0	320
93	50	554.600326264	124.037520392	0.008153	-0.083050	528	395	0.0	-0.085	0	0	1	0	340
93	50	560.769983687	128.168026101	0.010044	-0.081784	528	395	0.0	-0.085	0	0	1	0	360
93	50	567.1908646	133.463295269	0.012012	-0.080161	528	395	0.0	-0.085	0	0	1	0	381
93	50	573.800978793	140.102773246	0.014038	-0.078126	528	395	0.0	-0.085	0	0	1	0	400
93	50	580.215334421	148.187601958	0.016004	-0.075648	528	395	0.0	-0.085	0	0	1	0	421
93	50	587.517128874	157.061990212	0.018242	-0.072928	528	395	0.0	-0.085	0	0	1	0	440
93	50	594.67862969	167.075040783	0.020437	-0.069859	528	395	0.0	-0.085	0	0	1	0	460
93	50	601.970636215	177.623164763	0.022672	-0.066626	528	395	0.0	-0.085	0	0	1	0	480
93	50	609.517128874	188.637846656	0.024985	-0.063250	528	395	0.0	-0.085	0	0	1	0	500
93	50	616.127243067	200.712887439	0.027011	-0.059549	528	395	0.0	-0.085	0	0	1	0	521
93	50	622.972267537	213.27406199	0.029109	-0.055699	528	395	0.0	-0.085	0	0	1	0	541
93	50	630.499184339	225.887438825	0.031416	-0.051833	528	395	0.0	-0.085	0	0	1	0	560
93	50	638.146818923	238.905383361	0.033760	-0.047843	528	395	0.0	-0.085	0	0	1	0	580
93	50	646.398042414	251.427406199	0.036289	-0.044005	528	395	0.0	-0.085	0	0	1	0	600
93	50	655.843393148	263.662316476	0.039184	-0.040255	528	395	0.0	-0.085	0	0	1	0	620
93	50	665.318107667	275.456769984	0.042088	-0.036640	528	395	0.0	-0.085	0	0	1	0	640
93	50	674.929853181	287.182707993	0.045034	-0.033046	528	395	0.0	-0.085	0	0	1	0	660
93	50	684.231647635	298.52365416	0.047885	-0.029570	528	395	0.0	-0.085	0	0	1	0	680
93	50	693.181076672	309.659053834	0.050628	-0.026157	528	395	0.0	-0.085	0	0	1	0	700
93	50	701.768352365	320.282218597	0.053260	-0.022901	528	395	0.0	-0.085	0	0	1	0	720
93	50	709.464926591	330.72593801	0.055619	-0.019700	528	395	0.0	-0.085	0	0	1	0	740
93	50	716.564437194	340.810766721	0.057795	-0.016609	528	395	0.0	-0.085	0	0	1	0	760
93	50	723.549755302	350.367047308	0.059936	-0.013680	528	395	0.0	-0.085	0	0	1	0	780
93	50	730.375203915	359.580750408	0.062028	-0.010856	528	395	0.0	-0.085	0	0	1	0	800
93	50	737.520391517	368.295269168	0.064218	-0.008185	528	395	0.0	-0.085	0	0	1	0	820
93	50	744.587275693	377.058727569	0.066384	-0.005499	528	395	0.0	-0.085	0	0	1	0	840
93	50	751.781402936	385.897226754	0.068589	-0.002790	528	395	0.0	-0.085	0	0	1	0	860
93	50	759.367047308	394.637846656	0.070914	-0.000111	528	395	0.0	-0.085	0	0	1	0	880
93	50	767.141924959	403.564437194	0.073297	0.002625	528	395	0.0	-0.085	0	0	1	0	900
93	50	774.414355628	413.10766721	0.075526	0.005550	528	395	0.0	-0.085	0	0	1	0	920
93	50	782.47634584	422.305057096	0.077997	0.008369	528	395	0.0	-0.085	0.077997	0.008369	1	0	1289
94	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
94	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
94	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
94	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	61
94	130	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	1	0	80
94	130	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	1	0	101
94	130	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0	0	1	0	120
94	130	518.381729201	113.433931485	-0.002948	-0.086300	528	395	0.0	-0.085	0	0	1	0	140
94	130	515.970636215	112.931484502	-0.003687	-0.086454	528	395	0.0	-0.085	0	0	1	0	161
94	130	513.83360522	112.259380098	-0.004342	-0.086660	528	395	0.0	-0.085	0	0	1	0	180
94	130	511.787928222	111.672104405	-0.004969	-0.086840	528	395	0.0	-0.085	0	0	1	0	201
94	130	509.686786297	110.83360522	-0.005613	-0.087097	528	395	0.0	-0.085	0	0	1	0	220
94	130	507.543230016	110.168026101	-0.006270	-0.087301	528	395	0.0	-0.085	0	0	1	0	240
94	130	505.360522023	109.675367047	-0.006939	-0.087452	528	395	0.0	-0.085	0	0	1	0	260
94	130	503.771615008	109.094616639	-0.007426	-0.087630	528	395	0.0	-0.085	0	0	1	0	281
94	130	502.101141925	108.856443719	-0.007938	-0.087703	528	395	0.0	-0.085	0	0	1	0	301
94	130	500.717781403	108.872756933	-0.008362	-0.087698	528	395	0.0	-0.085	0	0	1	0	320
94	130	499.402936378	109.57096248	-0.008765	-0.087484	528	395	0.0	-0.085	0	0	1	0	340
94	130	497.673735726	111.554649266	-0.009295	-0.086876	528	395	0.0	-0.085	0	0	1	0	361
94	130	496.055464927	114.053833605	-0.009791	-0.086110	528	395	0.0	-0.085	0	0	1	0	380
94	130	494.20228385	117.590538336	-0.010359	-0.085026	528	395	0.0	-0.085	0	0	1	0	400
94	130	492.075040783	122.350734095	-0.011011	-0.083567	528	395	0.0	-0.085	0	0	1	0	420
94	130	489.040783034	128.608482871	-0.011941	-0.081649	528	395	0.0	-0.085	0	0	1	0	440
94	130	486.231647635	135.936378467	-0.012802	-0.079403	528	395	0.0	-0.085	0	0	1	0	460
94	130	482.303425775	144.814029364	-0.014006	-0.076682	528	395	0.0	-0.085	0	0	1	0	481
94	130	478.101141925	154.549755302	-0.015294	-0.073698	528	395	0.0	-0.085	0	0	1	0	501
94	130	473.849918434	165.156606852	-0.016597	-0.070447	528	395	0.0	-0.085	0	0	1	0	520
94	130	469.017944535	176.572593801	-0.018078	-0.066948	528	395	0.0	-0.085	0	0	1	0	540
94	130	463.533442088	189.182707993	-0.019759	-0.063083	528	395	0.0	-0.085	0	0	1	0	561
94	130	458.300163132	201.900489396	-0.021363	-0.059185	528	395	0.0	-0.085	0	0	1	0	580
94	130	452.858075041	215.375203915	-0.023031	-0.055055	528	395	0.0	-0.085	0	0	1	0	600
94	130	447.334420881	229.531810767	-0.024724	-0.050716	528	395	0.0	-0.085	0	0	1	0	621
94	130	442.375203915	243.890701468	-0.026244	-0.046315	528	395	0.0	-0.085	0	0	1	0	640
94	130	438.23817292	258.722675367	-0.027512	-0.041769	528	395	0.0	-0.085	0	0	1	0	661
94	130	434.437194127	274.243066884	-0.028677	-0.037012	528	395	0.0	-0.085	0	0	1	0	680
94	130	432.313213703	289.541598695	-0.029328	-0.032323	528	395	0.0	-0.085	0	0	1	0	700
94	130	431.200652529	305.120717781	-0.029669	-0.027548	528	395	0.0	-0.085	0	0	1	0	721
94	130	430.949429038	320.592169657	-0.029746	-0.022806	528	395	0.0	-0.085	0	0	1	0	740
94	130	431.575856444	335.760195759	-0.029554	-0.018157	528	395	0.0	-0.085	0	0	1	0	761
94	130	432.195758564	350.846655791	-0.029364	-0.013533	528	395	0.0	-0.085	0	0	1	0	780
94	130	432.769983687	366.04730832	-0.029188	-0.008874	528	395	0.0	-0.085	0	0	1	0	801
94	130	432.923327896	380.676998369	-0.029141	-0.004390	528	395	0.0	-0.085	0	0	1	0	820
94	130	432.711256117	395.022838499	-0.029206	0.000007	528	395	0.0	-0.085	0	0	1	0	840
94	130	432.218597064	408.158238173	-0.029357	0.004033	528	395	0.0	-0.085	0	0	1	0	860
94	130	431.735725938	420.151712887	-0.029505	0.007709	528	395	0.0	-0.085	0	0	1	0	881
94	130	430.551386623	431.117455139	-0.029868	0.011070	528	395	0.0	-0.085	0	0	1	0	900
94	130	429.474714519	441.003262643	-0.030198	0.014100	528	395	0.0	-0.085	0	0	1	0	921
94	130	428.30995106	449.799347471	-0.030555	0.016796	528	395	0.0	-0.085	0	0	1	0	940
94	130	426.51223491	458.350734095	-0.031106	0.019417	528	395	0.0	-0.085	0	0	1	0	961
94	130	424.44045677	466.324632953	-0.031741	0.021861	528	395	0.0	-0.085	0	0	1	0	980
94	130	422.531810767	474.008156607	-0.032326	0.024216	528	395	0.0	-0.085	0	0	1	0	1001
94	130	420.042414356	481.747145188	-0.033089	0.026588	528	395	0.0	-0.085	0	0	1	0	1021
