Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	536.283849918	122.86949429	0.002539	-0.083408	528	395	0.0	-0.085	0	0	2	0	220
283	50	537.654159869	128.396411093	0.002959	-0.081714	528	395	0.0	-0.085	0	0	2	0	241
283	50	539.856443719	135.600326264	0.003634	-0.079506	528	395	0.0	-0.085	0	0	2	0	261
283	50	542.597063622	144.680261011	0.004474	-0.076723	528	395	0.0	-0.085	0	0	2	0	281
283	50	546.257748777	155.414355628	0.005596	-0.073433	528	395	0.0	-0.085	0	0	2	0	301
283	50	550.264274062	167.300163132	0.006824	-0.069790	528	395	0.0	-0.085	0	0	2	0	320
283	50	554.779771615	180.543230016	0.008208	-0.065731	528	395	0.0	-0.085	0	0	2	0	340
283	50	559.239804241	195.084828711	0.009575	-0.061274	528	395	0.0	-0.085	0	0	2	0	360
283	50	563.526916803	211.316476346	0.010889	-0.056299	528	395	0.0	-0.085	0	0	2	0	380
283	50	567.800978793	229.006525285	0.012199	-0.050877	528	395	0.0	-0.085	0	0	2	0	400
283	50	571.849918434	248.477977162	0.013440	-0.044909	528	395	0.0	-0.085	0	0	2	0	420
283	50	575.5954323	269.959216966	0.014588	-0.038325	528	395	0.0	-0.085	0	0	2	0	441
283	50	580.10766721	292.585644372	0.015971	-0.031390	528	395	0.0	-0.085	0	0	2	0	461
283	50	584.982055465	315.701468189	0.017465	-0.024305	528	395	0.0	-0.085	0	0	2	0	481
283	50	590.013050571	338.814029364	0.019007	-0.017221	528	395	0.0	-0.085	0	0	2	0	500
283	50	595.295269168	361.522022838	0.020626	-0.010261	528	395	0.0	-0.085	0	0	2	0	520
283	50	599.993474715	383.473083197	0.022066	-0.003533	528	395	0.0	-0.085	0	0	2	0	541
283	50	605.128874388	403.251223491	0.023640	0.002529	528	395	0.0	-0.085	0	0	2	0	560
283	50	609.370309951	421.352365416	0.024940	0.008077	528	395	0.0	-0.085	0	0	2	0	581
283	50	613.004893964	437.225122349	0.026054	0.012942	528	395	0.0	-0.085	0	0	2	0	600
283	50	615.840130506	451.013050571	0.026923	0.017168	528	395	0.0	-0.085	0	0	2	0	620
283	50	618.182707993	462.791190865	0.027641	0.020778	528	395	0.0	-0.085	0	0	2	0	640
283	50	620.019575856	473.045676998	0.028204	0.023921	528	395	0.0	-0.085	0.028204	0.023921	2	0	1009
284	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
284	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
284	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	61
284	90	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	2	0	80
284	90	521.292006525	119.424143556	-0.002056	-0.084464	528	395	0.0	-0.085	0	0	2	0	101
284	90	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	2	0	120
284	90	519.432300163	120.461663948	-0.002626	-0.084146	528	395	0.0	-0.085	0	0	2	0	140
284	90	517.546492659	122.102773246	-0.003204	-0.083643	528	395	0.0	-0.085	0	0	2	0	160
284	90	515.804241436	124.092985318	-0.003738	-0.083033	528	395	0.0	-0.085	0	0	2	0	180
284	90	513.464926591	127.64274062	-0.004455	-0.081945	528	395	0.0	-0.085	0	0	2	0	200
284	90	510.489396411	132.944535073	-0.005367	-0.080320	528	395	0.0	-0.085	0	0	2	0	220
284	90	506.799347471	140.367047308	-0.006498	-0.078045	528	395	0.0	-0.085	0	0	2	0	240
284	90	503.122349103	149.760195759	-0.007625	-0.075166	528	395	0.0	-0.085	0	0	2	0	261
284	90	499.380097879	161.518760196	-0.008772	-0.071562	528	395	0.0	-0.085	0	0	2	0	281
284	90	495.076672104	175.88091354	-0.010091	-0.067160	528	395	0.0	-0.085	0	0	2	0	301
284	90	490.430668842	192.468189233	-0.011515	-0.062076	528	395	0.0	-0.085	0	0	2	0	321
284	90	485.484502447	211.159869494	-0.013031	-0.056347	528	395	0.0	-0.085	0	0	2	0	341
284	90	480.619902121	231.277324633	-0.014522	-0.050181	528	395	0.0	-0.085	0	0	2	0	361
284	90	475.957585644	252.76182708	-0.015951	-0.043596	528	395	0.0	-0.085	0	0	2	0	380
284	90	471.269168026	275.185970636	-0.017388	-0.036723	528	395	0.0	-0.085	0	0	2	0	400
284	90	466.711256117	297.799347471	-0.018785	-0.029792	528	395	0.0	-0.085	0	0	2	0	420
284	90	461.778140294	320.513866232	-0.020297	-0.022830	528	395	0.0	-0.085	0	0	2	0	440
284	90	456.854812398	343.013050571	-0.021806	-0.015934	528	395	0.0	-0.085	0	0	2	0	461
284	90	452.349102773	364.275693312	-0.023187	-0.009417	528	395	0.0	-0.085	0	0	2	0	481
284	90	447.973898858	384.660685155	-0.024528	-0.003169	528	395	0.0	-0.085	0	0	2	0	501
284	90	443.442088091	403.535073409	-0.025917	0.002616	528	395	0.0	-0.085	0	0	2	0	520
284	90	439.092985318	420.742251223	-0.027250	0.007890	528	395	0.0	-0.085	0	0	2	0	540
284	90	434.681892333	436.455138662	-0.028602	0.012706	528	395	0.0	-0.085	0	0	2	0	560
284	90	430.805872757	450.092985318	-0.029790	0.016886	528	395	0.0	-0.085	0	0	2	0	580
284	90	427.308319739	462.45187602	-0.030862	0.020674	528	395	0.0	-0.085	0	0	2	0	601
284	90	424.215334421	473.296900489	-0.031810	0.023998	528	395	0.0	-0.085	0	0	2	0	620
284	90	421.48776509	482.820554649	-0.032646	0.026917	528	395	0.0	-0.085	-0.032646	0.026917	2	0	989
285	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
285	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
285	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
285	130	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
285	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	2	0	80
285	130	521.553017945	116.934747145	-0.001976	-0.085227	528	395	0.0	-0.085	0	0	2	0	100
285	130	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	2	0	120
285	130	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	2	0	140
285	130	516.296900489	118.239804241	-0.003587	-0.084827	528	395	0.0	-0.085	0	0	2	0	160
285	130	513.073409462	119.717781403	-0.004575	-0.084374	528	395	0.0	-0.085	0	0	2	0	181
285	130	509.001631321	121.897226754	-0.005823	-0.083706	528	395	0.0	-0.085	0	0	2	0	201
285	130	504.084828711	124.784665579	-0.007330	-0.082821	528	395	0.0	-0.085	0	0	2	0	221
285	130	497.791190865	128.742251223	-0.009259	-0.081608	528	395	0.0	-0.085	0	0	2	0	241
285	130	489.637846656	133.969004894	-0.011758	-0.080006	528	395	0.0	-0.085	0	0	2	0	261
285	130	479.246329527	140.771615008	-0.014943	-0.077921	528	395	0.0	-0.085	0	0	2	0	281
285	130	467.461663948	149.088091354	-0.018555	-0.075372	528	395	0.0	-0.085	0	0	2	0	301
285	130	454.225122349	158.879282219	-0.022612	-0.072371	528	395	0.0	-0.085	0	0	2	0	321
285	130	440.283849918	169.98858075	-0.026885	-0.068966	528	395	0.0	-0.085	0	0	2	0	341
285	130	425.272430669	182.738988581	-0.031486	-0.065058	528	395	0.0	-0.085	0	0	2	0	361
285	130	409.526916803	196.814029364	-0.036312	-0.060744	528	395	0.0	-0.085	0	0	2	0	380
285	130	393.057096248	211.799347471	-0.041360	-0.056151	528	395	0.0	-0.085	0	0	2	0	401
285	130	376.769983687	227.022838499	-0.046352	-0.051485	528	395	0.0	-0.085	0	0	2	0	421
285	130	360.045676998	242.996737357	-0.051478	-0.046589	528	395	0.0	-0.085	0	0	2	0	441
285	130	343.461663948	258.947797716	-0.056561	-0.041700	528	395	0.0	-0.085	0	0	2	0	460
285	130	326.926590538	274.778140294	-0.061629	-0.036848	528	395	0.0	-0.085	0	0	2	0	480
285	130	310.942903752	289.861337684	-0.066528	-0.032225	528	395	0.0	-0.085	0	0	2	0	500
285	130	295.608482871	304.053833605	-0.071228	-0.027875	528	395	0.0	-0.085	0	0	2	0	520
285	130	281.158238173	316.908646003	-0.075657	-0.023935	528	395	0.0	-0.085	0	0	2	0	540
285	130	267.836867863	328.641109299	-0.079740	-0.020339	528	395	0.0	-0.085	0	0	2	0	560
285	130	255.742251223	338.902120718	-0.083447	-0.017194	528	395	0.0	-0.085	0	0	2	0	581
285	130	245.334420881	347.88091354	-0.086637	-0.014442	528	395	0.0	-0.085	0	0	2	0	600
285	130	236.587275693	355.342577488	-0.089318	-0.012155	528	395	0.0	-0.085	-0.089318	-0.012155	2	0	969
286	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
286	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
286	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
286	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	160
286	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	180
286	90	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	2	0	201
286	90	525.327895595	127.77324633	-0.000819	-0.081905	528	395	0.0	-0.085	0	0	2	0	220
286	90	525.184339315	134.442088091	-0.000863	-0.079861	528	395	0.0	-0.085	0	0	2	0	241
286	90	524.936378467	143.414355628	-0.000939	-0.077111	528	395	0.0	-0.085	0	0	2	0	261
286	90	524.796084829	154.729200653	-0.000982	-0.073643	528	395	0.0	-0.085	0	0	2	0	281
286	90	524.254486134	168.618270799	-0.001148	-0.069386	528	395	0.0	-0.085	0	0	2	0	301
286	90	523.879282219	185.055464927	-0.001263	-0.064348	528	395	0.0	-0.085	0	0	2	0	321
286	90	523.200652529	204.122349103	-0.001471	-0.058504	528	395	0.0	-0.085	0	0	2	0	341
286	90	522.721044046	225.07177814	-0.001618	-0.052083	528	395	0.0	-0.085	0	0	2	0	360
286	90	522.110929853	247.874388254	-0.001805	-0.045094	528	395	0.0	-0.085	0	0	2	0	380
286	90	522.084828711	271.730831974	-0.001813	-0.037782	528	395	0.0	-0.085	0	0	2	0	401
286	90	522.450244698	296.001631321	-0.001701	-0.030343	528	395	0.0	-0.085	0	0	2	0	421
286	90	522.685154976	320.588907015	-0.001629	-0.022807	528	395	0.0	-0.085	0	0	2	0	441
286	90	522.71451876	344.898858075	-0.001620	-0.015356	528	395	0.0	-0.085	0	0	2	0	461
286	90	522.528548124	368.112561175	-0.001677	-0.008241	528	395	0.0	-0.085	0	0	2	0	481
286	90	522.123980424	389.877650897	-0.001801	-0.001570	528	395	0.0	-0.085	0	0	2	0	501
286	90	522.270799347	409.531810767	-0.001756	0.004454	528	395	0.0	-0.085	0	0	2	0	520
286	90	522.058727569	427.114192496	-0.001821	0.009843	528	395	0.0	-0.085	0	0	2	0	540
286	90	521.125611746	443.394779772	-0.002107	0.014833	528	395	0.0	-0.085	0	0	2	0	560
286	90	519.520391517	457.828711256	-0.002599	0.019257	528	395	0.0	-0.085	0	0	2	0	581
286	90	517.598694943	471.104404568	-0.003188	0.023326	528	395	0.0	-0.085	0	0	2	0	601
286	90	516.342577488	482.360522023	-0.003573	0.026776	528	395	0.0	-0.085	0	0	2	0	621
286	90	515.1908646	492.72593801	-0.003926	0.029953	528	395	0.0	-0.085	-0.003926	0.029953	2	0	989
287	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
287	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	22
287	130	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	2	0	40
287	130	519.484502447	124.507340946	-0.002610	-0.082906	528	395	0.0	-0.085	0	0	2	0	61
287	130	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	2	0	81
287	130	515.641109299	128.582381729	-0.003788	-0.081657	528	395	0.0	-0.085	0	0	2	0	100
287	130	513.872756933	131.189233279	-0.004330	-0.080858	528	395	0.0	-0.085	0	0	2	0	120
287	130	512.296900489	133.972267537	-0.004813	-0.080005	528	395	0.0	-0.085	0	0	2	0	141
287	130	510.192495922	137.551386623	-0.005458	-0.078908	528	395	0.0	-0.085	0	0	2	0	160
287	130	507.83360522	141.753670473	-0.006181	-0.077620	528	395	0.0	-0.085	0	0	2	0	181
287	130	505.050570962	146.846655791	-0.007034	-0.076059	528	395	0.0	-0.085	0	0	2	0	200
287	130	500.756933116	153.123980424	-0.008350	-0.074135	528	395	0.0	-0.085	0	0	2	0	221
287	130	495.787928222	160.504078303	-0.009873	-0.071873	528	395	0.0	-0.085	0	0	2	0	240
287	130	489.216965742	169.646003263	-0.011887	-0.069071	528	395	0.0	-0.085	0	0	2	0	261
287	130	481.716150082	179.685154976	-0.014186	-0.065994	528	395	0.0	-0.085	0	0	2	0	281
287	130	472.835236542	191.287112561	-0.016908	-0.062438	528	395	0.0	-0.085	0	0	2	0	301
287	130	463.419249592	203.747145188	-0.019794	-0.058619	528	395	0.0	-0.085	0	0	2	0	320
287	130	453.579119086	217.182707993	-0.022810	-0.054501	528	395	0.0	-0.085	0	0	2	0	341
287	130	442.156606852	232.027732463	-0.026311	-0.049951	528	395	0.0	-0.085	0	0	2	0	361
287	130	430.463295269	247.352365416	-0.029895	-0.045254	528	395	0.0	-0.085	0	0	2	0	380
287	130	417.996737357	263.097879282	-0.033716	-0.040428	528	395	0.0	-0.085	0	0	2	0	400
287	130	405.383360522	279.437194127	-0.037582	-0.035420	528	395	0.0	-0.085	0	0	2	0	421
287	130	392.492659054	296.01141925	-0.041533	-0.030340	528	395	0.0	-0.085	0	0	2	0	441
287	130	379.765089723	312.122349103	-0.045434	-0.025402	528	395	0.0	-0.085	0	0	2	0	461
287	130	367.135399674	328.138662316	-0.049305	-0.020493	528	395	0.0	-0.085	0	0	2	0	481
287	130	355.021207178	343.339314845	-0.053018	-0.015834	528	395	0.0	-0.085	0	0	2	0	500
287	130	343.079934747	358.507340946	-0.056678	-0.011185	528	395	0.0	-0.085	0	0	2	0	521
287	130	332.394779772	372.448613377	-0.059953	-0.006912	528	395	0.0	-0.085	0	0	2	0	541
287	130	322.407830343	385.965742251	-0.063014	-0.002769	528	395	0.0	-0.085	0	0	2	0	561
287	130	313.298531811	398.32137031	-0.065806	0.001018	528	395	0.0	-0.085	0	0	2	0	580
287	130	305.601957586	409.825448613	-0.068165	0.004544	528	395	0.0	-0.085	0	0	2	0	600
287	130	298.792822186	420.402936378	-0.070252	0.007786	528	395	0.0	-0.085	-0.070252	0.007786	2	0	969
288	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
288	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
288	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
288	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
288	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
288	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	2	0	181
288	50	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0	0	2	0	200
288	50	534.065252855	129.942903752	0.001859	-0.081240	528	395	0.0	-0.085	0	0	2	0	221
288	50	536.913539967	137.326264274	0.002732	-0.078977	528	395	0.0	-0.085	0	0	2	0	241
288	50	540.711256117	147.208809135	0.003896	-0.075948	528	395	0.0	-0.085	0	0	2	0	260
288	50	544.698205546	159.812398042	0.005118	-0.072085	528	395	0.0	-0.085	0	0	2	0	280
288	50	549.905383361	174.951060359	0.006714	-0.067445	528	395	0.0	-0.085	0	0	2	0	301
288	50	556.371941272	191.887438825	0.008696	-0.062254	528	395	0.0	-0.085	0	0	2	0	320
288	50	563.265905383	211.03588907	0.010809	-0.056385	528	395	0.0	-0.085	0	0	2	0	340
288	50	570.639477977	231.646003263	0.013069	-0.050068	528	395	0.0	-0.085	0	0	2	0	360
288	50	578.619902121	253.47634584	0.015515	-0.043377	528	395	0.0	-0.085	0	0	2	0	380
288	50	586.528548124	276.08319739	0.017939	-0.036448	528	395	0.0	-0.085	0	0	2	0	400
288	50	593.807504078	299.081566069	0.020170	-0.029399	528	395	0.0	-0.085	0	0	2	0	420
288	50	600.672104405	321.688417618	0.022274	-0.022470	528	395	0.0	-0.085	0	0	2	0	440
288	50	607.246329527	343.489396411	0.024289	-0.015788	528	395	0.0	-0.085	0	0	2	0	460
288	50	613.42903752	364.543230016	0.026184	-0.009335	528	395	0.0	-0.085	0	0	2	0	480
288	50	619.484502447	384.318107667	0.028040	-0.003274	528	395	0.0	-0.085	0	0	2	0	500
288	50	625.171288744	402.663947798	0.029783	0.002349	528	395	0.0	-0.085	0	0	2	0	520
288	50	630.13050571	419.515497553	0.031303	0.007514	528	395	0.0	-0.085	0	0	2	0	540
288	50	634.942903752	435.061990212	0.032778	0.012279	528	395	0.0	-0.085	0	0	2	0	560
288	50	639.044045677	449.244698206	0.034035	0.016626	528	395	0.0	-0.085	0	0	2	0	580
288	50	642.991843393	461.959216966	0.035245	0.020523	528	395	0.0	-0.085	0.035245	0.020523	2	0	948
289	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
289	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
289	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
289	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
289	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	101
289	130	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	2	0	120
289	130	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	141
289	130	520.541598695	120.628058728	-0.002286	-0.084095	528	395	0.0	-0.085	0	0	2	0	160
289	130	518.068515498	122.787928222	-0.003044	-0.083433	528	395	0.0	-0.085	0	0	2	0	181
289	130	515.566068515	125.557911909	-0.003811	-0.082584	528	395	0.0	-0.085	0	0	2	0	201
289	130	512.179445351	129.208809135	-0.004849	-0.081465	528	395	0.0	-0.085	0	0	2	0	220
289	130	507.918433931	134.177814029	-0.006155	-0.079942	528	395	0.0	-0.085	0	0	2	0	240
289	130	502.887438825	140.579119086	-0.007697	-0.077980	528	395	0.0	-0.085	0	0	2	0	260
289	130	496.068515498	148.967373573	-0.009787	-0.075409	528	395	0.0	-0.085	0	0	2	0	281
289	130	488.257748777	159.469820555	-0.012181	-0.072190	528	395	0.0	-0.085	0	0	2	0	300
289	130	478.727569331	172.513866232	-0.015102	-0.068192	528	395	0.0	-0.085	0	0	2	0	320
289	130	468.766721044	188.053833605	-0.018155	-0.063429	528	395	0.0	-0.085	0	0	2	0	340
289	130	458.564437194	205.890701468	-0.021282	-0.057962	528	395	0.0	-0.085	0	0	2	0	361
289	130	448.47634584	225.528548124	-0.024374	-0.051943	528	395	0.0	-0.085	0	0	2	0	380
289	130	437.566068515	247.430668842	-0.027718	-0.045230	528	395	0.0	-0.085	0	0	2	0	400
289	130	427.203915171	270.301794454	-0.030894	-0.038220	528	395	0.0	-0.085	0	0	2	0	420
289	130	416.47634584	293.913539967	-0.034182	-0.030983	528	395	0.0	-0.085	0	0	2	0	440
289	130	406.427406199	317.257748777	-0.037262	-0.023828	528	395	0.0	-0.085	0	0	2	0	460
289	130	397.017944535	339.815660685	-0.040146	-0.016914	528	395	0.0	-0.085	0	0	2	0	480
289	130	388.045676998	360.859706362	-0.042896	-0.010464	528	395	0.0	-0.085	0	0	2	0	500
289	130	379.402936378	380.233278956	-0.045545	-0.004526	528	395	0.0	-0.085	0	0	2	0	521
289	130	371.030995106	397.584013051	-0.048111	0.000792	528	395	0.0	-0.085	0	0	2	0	541
289	130	362.528548124	413.394779772	-0.050717	0.005638	528	395	0.0	-0.085	0	0	2	0	560
289	130	354.672104405	427.052202284	-0.053125	0.009824	528	395	0.0	-0.085	0	0	2	0	581
289	130	347.370309951	438.92822186	-0.055363	0.013464	528	395	0.0	-0.085	0	0	2	0	601
289	130	341.230016313	448.72593801	-0.057245	0.016467	528	395	0.0	-0.085	-0.057245	0.016467	2	0	968
290	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
290	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
290	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
290	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	2	0	81
290	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	2	0	101
290	90	533.39314845	113.247960848	0.001653	-0.086357	528	395	0.0	-0.085	0	0	2	0	120
290	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	2	0	140
290	90	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	2	0	160
290	90	534.254486134	117.189233279	0.001917	-0.085149	528	395	0.0	-0.085	0	0	2	0	180
290	90	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0	0	2	0	200
290	90	534.659053834	127.091353997	0.002041	-0.082114	528	395	0.0	-0.085	0	0	2	0	220
290	90	534.10766721	135.753670473	0.001872	-0.079459	528	395	0.0	-0.085	0	0	2	0	241
290	90	533.986949429	146.830342577	0.001835	-0.076064	528	395	0.0	-0.085	0	0	2	0	261
290	90	533.862969005	160.644371941	0.001797	-0.071830	528	395	0.0	-0.085	0	0	2	0	281
290	90	533.448613377	177.443719413	0.001670	-0.066681	528	395	0.0	-0.085	0	0	2	0	300
290	90	533.386623165	196.415986949	0.001651	-0.060866	528	395	0.0	-0.085	0	0	2	0	320
290	90	532.978792822	217.632952692	0.001526	-0.054363	528	395	0.0	-0.085	0	0	2	0	340
290	90	532.296900489	240.794453507	0.001317	-0.047264	528	395	0.0	-0.085	0	0	2	0	360
290	90	531.504078303	265.215334421	0.001074	-0.039779	528	395	0.0	-0.085	0	0	2	0	380
290	90	531.275693312	290.256117455	0.001004	-0.032104	528	395	0.0	-0.085	0	0	2	0	400
290	90	531.044045677	315.544861338	0.000933	-0.024353	528	395	0.0	-0.085	0	0	2	0	420
290	90	530.600326264	341.065252855	0.000797	-0.016531	528	395	0.0	-0.085	0	0	2	0	441
290	90	530.097879282	365.724306688	0.000643	-0.008973	528	395	0.0	-0.085	0	0	2	0	461
290	90	529.305057096	389.668841762	0.000400	-0.001634	528	395	0.0	-0.085	0	0	2	0	480
290	90	528.711256117	412.158238173	0.000218	0.005259	528	395	0.0	-0.085	0	0	2	0	500
290	90	528.055464927	433.032626427	0.000017	0.011657	528	395	0.0	-0.085	0	0	2	0	520
290	90	528.323001631	451.926590538	0.000099	0.017448	528	395	0.0	-0.085	0	0	2	0	540
290	90	528.531810767	468.794453507	0.000163	0.022618	528	395	0.0	-0.085	0	0	2	0	561
290	90	528.978792822	483.685154976	0.000300	0.027182	528	395	0.0	-0.085	0	0	2	0	580
290	90	529.220228385	496.461663948	0.000374	0.031098	528	395	0.0	-0.085	0.000374	0.031098	2	0	948
291	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
291	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
291	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
291	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
291	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
291	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
291	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
291	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	161
291	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	2	0	181
291	50	531.510603589	122.683523654	0.001076	-0.083465	528	395	0.0	-0.085	0	0	2	0	200
291	50	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	2	0	220
291	50	537.15497553	131.769983687	0.002806	-0.080680	528	395	0.0	-0.085	0	0	2	0	240
291	50	541.265905383	139.088091354	0.004066	-0.078437	528	395	0.0	-0.085	0	0	2	0	261
291	50	545.898858075	148.732463295	0.005486	-0.075481	528	395	0.0	-0.085	0	0	2	0	280
291	50	551.474714519	160.755301794	0.007195	-0.071796	528	395	0.0	-0.085	0	0	2	0	300
291	50	557.986949429	175.039151713	0.009191	-0.067418	528	395	0.0	-0.085	0	0	2	0	320
291	50	565.334420881	191.381729201	0.011443	-0.062409	528	395	0.0	-0.085	0	0	2	0	341
291	50	573.683523654	209.394779772	0.014002	-0.056888	528	395	0.0	-0.085	0	0	2	0	360
291	50	582.574225122	229.4045677	0.016727	-0.050755	528	395	0.0	-0.085	0	0	2	0	380
291	50	592.365415987	250.272430669	0.019728	-0.044359	528	395	0.0	-0.085	0	0	2	0	400
291	50	602.975530179	271.747145188	0.022980	-0.037777	528	395	0.0	-0.085	0	0	2	0	420
291	50	613.615008157	293.433931485	0.026241	-0.031130	528	395	0.0	-0.085	0	0	2	0	440
291	50	623.879282219	314.823817292	0.029387	-0.024574	528	395	0.0	-0.085	0	0	2	0	461
291	50	633.895595432	335.515497553	0.032457	-0.018232	528	395	0.0	-0.085	0	0	2	0	480
291	50	643.461663948	355.159869494	0.035389	-0.012211	528	395	0.0	-0.085	0	0	2	0	501
291	50	652.792822186	373.127243067	0.038249	-0.006704	528	395	0.0	-0.085	0	0	2	0	520
