53	50	670.730831974	142.556280587	0.043747	-0.077374	528	395	0.0	-0.085	0	0	1	0	880
53	50	678.104404568	151.584013051	0.046007	-0.074607	528	395	0.0	-0.085	0	0	1	0	900
53	50	684.815660685	161.44045677	0.048064	-0.071586	528	395	0.0	-0.085	0	0	1	0	920
53	50	691.474714519	171.64274062	0.050105	-0.068459	528	395	0.0	-0.085	0	0	1	0	940
53	50	697.738988581	182.530179445	0.052025	-0.065122	528	395	0.0	-0.085	0	0	1	0	960
53	50	704.44045677	193.632952692	0.054079	-0.061719	528	395	0.0	-0.085	0	0	1	0	980
53	50	711.402936378	204.76182708	0.056213	-0.058308	528	395	0.0	-0.085	0	0	1	0	1000
53	50	718.146818923	216.334420881	0.058280	-0.054761	528	395	0.0	-0.085	0	0	1	0	1020
53	50	725.402936378	227.502446982	0.060504	-0.051338	528	395	0.0	-0.085	0	0	1	0	1040
53	50	732.972267537	238.513866232	0.062824	-0.047963	528	395	0.0	-0.085	0	0	1	0	1060
53	50	740.975530179	249.009787928	0.065277	-0.044746	528	395	0.0	-0.085	0	0	1	0	1080
53	50	749.076672104	259.323001631	0.067760	-0.041585	528	395	0.0	-0.085	0	0	1	0	1100
53	50	757.050570962	269.146818923	0.070204	-0.038574	528	395	0.0	-0.085	0	0	1	0	1120
53	50	764.779771615	278.840130506	0.072573	-0.035603	528	395	0.0	-0.085	0	0	1	0	1140
53	50	772.75040783	287.965742251	0.075016	-0.032806	528	395	0.0	-0.085	0	0	1	0	1160
53	50	781.256117455	296.367047308	0.077623	-0.030231	528	395	0.0	-0.085	0	0	1	0	1180
53	50	789.530179445	304.331158238	0.080159	-0.027790	528	395	0.0	-0.085	0	0	1	0	1201
53	50	798.287112561	311.740619902	0.082843	-0.025519	528	395	0.0	-0.085	0	0	1	0	1221
53	50	806.411092985	318.938009788	0.085333	-0.023313	528	395	0.0	-0.085	0	0	1	0	1240
53	50	814.897226754	325.075040783	0.087934	-0.021432	528	395	0.0	-0.085	0	0	1	0	1261
53	50	822.137030995	331.486133768	0.090153	-0.019467	528	395	0.0	-0.085	0	0	1	0	1281
53	50	829.125611746	337.323001631	0.092295	-0.017678	528	395	0.0	-0.085	0	0	1	0	1300
53	50	834.466557912	343.355628059	0.093932	-0.015829	528	395	0.0	-0.085	0	0	1	0	1320
53	50	839.363784666	348.765089723	0.095433	-0.014171	528	395	0.0	-0.085	0	0	1	0	1340
53	50	843.474714519	353.890701468	0.096693	-0.012600	528	395	0.0	-0.085	0.096693	-0.012600	1	0	1708
54	130	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	1	0	0
54	130	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	1	0	20
54	130	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	1	0	40
54	130	533.853181077	108.641109299	0.001794	-0.087769	528	395	0.0	-0.085	0	0	1	0	60
54	130	535.55954323	106.42903752	0.002317	-0.088447	528	395	0.0	-0.085	0	0	1	0	80
54	130	537.72593801	103.802610114	0.002981	-0.089252	528	395	0.0	-0.085	0	0	1	0	100
54	130	539.42903752	101.179445351	0.003503	-0.090056	528	395	0.0	-0.085	0	0	1	0	120
54	130	541.588907015	98.1419249592	0.004165	-0.090987	528	395	0.0	-0.085	0	0	1	0	141
54	130	543.660685155	95.0293637847	0.004800	-0.091941	528	395	0.0	-0.085	0	0	1	0	160
54	130	544.812398042	92.3409461664	0.005153	-0.092765	528	395	0.0	-0.085	0	0	1	0	180
54	130	546.189233279	89.2381729201	0.005575	-0.093716	528	395	0.0	-0.085	0	0	1	0	200
54	130	547.794453507	85.7275693312	0.006067	-0.094792	528	395	0.0	-0.085	0	0	1	0	220
54	130	549.017944535	81.8907014682	0.006442	-0.095968	528	395	0.0	-0.085	0	0	1	0	240
54	130	550.277324633	77.4828711256	0.006828	-0.097319	528	395	0.0	-0.085	0	0	1	0	260
54	130	550.792822186	73.251223491	0.006986	-0.098616	528	395	0.0	-0.085	0	0	1	0	280
54	130	551.269168026	69.6101141925	0.007132	-0.099732	528	395	0.0	-0.085	0	0	1	0	300
54	130	550.316476346	66.9575856444	0.006840	-0.100545	528	395	0.0	-0.085	0	0	1	0	320
54	130	549.230016313	64.8009787928	0.006507	-0.101206	528	395	0.0	-0.085	0	0	1	0	341
54	130	548.140293638	62.6508972268	0.006173	-0.101865	528	395	0.0	-0.085	0	0	1	0	360
54	130	547.419249592	60.4290375204	0.005952	-0.102546	528	395	0.0	-0.085	0	0	1	0	380
54	130	546.655791191	58.3703099511	0.005718	-0.103177	528	395	0.0	-0.085	0	0	1	0	400
54	130	545.517128874	56.396411093	0.005369	-0.103782	528	395	0.0	-0.085	0	0	1	0	421
54	130	545.070146819	54.0212071778	0.005232	-0.104510	528	395	0.0	-0.085	0	0	1	0	440
54	130	545.402936378	50.924959217	0.005334	-0.105459	528	395	0.0	-0.085	0	0	1	0	460
54	130	545.442088091	47.5872756933	0.005346	-0.106482	528	395	0.0	-0.085	0	0	1	0	480
54	130	546.120717781	43.6199021207	0.005554	-0.107698	528	395	0.0	-0.085	0	0	1	0	500
54	130	547.259380098	39.2610114192	0.005903	-0.109034	528	395	0.0	-0.085	0	0	1	0	520
54	130	548.831973899	35.088091354	0.006385	-0.110313	528	395	0.0	-0.085	0	0	1	0	540
54	130	549.494290375	32.1223491028	0.006588	-0.111222	528	395	0.0	-0.085	0	0	1	0	560
54	130	550.437194127	30.3670473083	0.006877	-0.111760	528	395	0.0	-0.085	0	0	1	0	580
54	130	550.339314845	30.2854812398	0.006847	-0.111785	528	395	0.0	-0.085	0	0	1	0	600
54	130	549.353996737	32.2006525285	0.006545	-0.111198	528	395	0.0	-0.085	0	0	1	0	620
54	130	547.823817292	36.2039151713	0.006076	-0.109971	528	395	0.0	-0.085	0	0	1	0	640
54	130	544.991843393	42.4779771615	0.005208	-0.108048	528	395	0.0	-0.085	0	0	1	0	660
54	130	541.843393148	50.4942903752	0.004243	-0.105591	528	395	0.0	-0.085	0	0	1	0	680
54	130	538.172920065	59.7145187602	0.003118	-0.102765	528	395	0.0	-0.085	0	0	1	0	700
54	130	534.300163132	69.8384991843	0.001931	-0.099662	528	395	0.0	-0.085	0	0	1	0	721
54	130	530.590538336	80.383360522	0.000794	-0.096430	528	395	0.0	-0.085	0	0	1	0	740
54	130	526.349102773	91.779771615	-0.000506	-0.092937	528	395	0.0	-0.085	0	0	1	0	760
54	130	521.579119086	103.623164763	-0.001968	-0.089307	528	395	0.0	-0.085	0	0	1	0	780
54	130	516.283849918	115.926590538	-0.003591	-0.085536	528	395	0.0	-0.085	0	0	1	0	801
54	130	511.01141925	128.350734095	-0.005207	-0.081728	528	395	0.0	-0.085	0	0	1	0	820
54	130	505.683523654	141.247960848	-0.006840	-0.077775	528	395	0.0	-0.085	0	0	1	0	840
54	130	499.269168026	155.16639478	-0.008806	-0.073509	528	395	0.0	-0.085	0	0	1	0	861
54	130	492.417618271	169.861337684	-0.010906	-0.069005	528	395	0.0	-0.085	0	0	1	0	880
54	130	485.295269168	184.634584013	-0.013089	-0.064477	528	395	0.0	-0.085	0	0	1	0	900
54	130	478.303425775	199.205546493	-0.015232	-0.060011	528	395	0.0	-0.085	0	0	1	0	920
54	130	470.998368679	213.574225122	-0.017471	-0.055607	528	395	0.0	-0.085	0	0	1	0	940
54	130	463.08319739	227.646003263	-0.019897	-0.051294	528	395	0.0	-0.085	0	0	1	0	960
54	130	454.766721044	240.947797716	-0.022446	-0.047217	528	395	0.0	-0.085	0	0	1	0	980
54	130	445.970636215	253.36867863	-0.025142	-0.043410	528	395	0.0	-0.085	0	0	1	0	1000
54	130	436.57096248	264.996737357	-0.028023	-0.039846	528	395	0.0	-0.085	0	0	1	0	1021
54	130	426.874388254	275.897226754	-0.030995	-0.036505	528	395	0.0	-0.085	0	0	1	0	1040
54	130	417.096247961	286.053833605	-0.033992	-0.033392	528	395	0.0	-0.085	0	0	1	0	1060
54	130	407.141924959	295.358890701	-0.037043	-0.030540	528	395	0.0	-0.085	0	0	1	0	1081
54	130	397.539967374	304.347471452	-0.039986	-0.027785	528	395	0.0	-0.085	0	0	1	0	1100
54	130	388.192495922	312.921696574	-0.042851	-0.025157	528	395	0.0	-0.085	0	0	1	0	1120
54	130	379.11908646	321.554649266	-0.045632	-0.022511	528	395	0.0	-0.085	0	0	1	0	1140
54	130	370.975530179	330.004893964	-0.048128	-0.019921	528	395	0.0	-0.085	0	0	1	0	1160
54	130	362.646003263	338.72593801	-0.050681	-0.017248	528	395	0.0	-0.085	0	0	1	0	1180
54	130	354.756933116	347.681892333	-0.053099	-0.014503	528	395	0.0	-0.085	0	0	1	0	1200
54	130	347.458401305	356.556280587	-0.055336	-0.011783	528	395	0.0	-0.085	0	0	1	0	1220
54	130	339.944535073	366.605220228	-0.057639	-0.008703	528	395	0.0	-0.085	0	0	1	0	1240
54	130	333.484502447	376.135399674	-0.059619	-0.005782	528	395	0.0	-0.085	0	0	1	0	1260
54	130	328.358890701	385.199021207	-0.061190	-0.003004	528	395	0.0	-0.085	0	0	1	0	1280
54	130	324.36867863	394.308319739	-0.062413	-0.000212	528	395	0.0	-0.085	0	0	1	0	1300
54	130	320.903752039	404.220228385	-0.063475	0.002826	528	395	0.0	-0.085	0	0	1	0	1320
54	130	317.983686786	414.735725938	-0.064370	0.006049	528	395	0.0	-0.085	0	0	1	0	1340
54	130	316.20228385	425.802610114	-0.064916	0.009441	528	395	0.0	-0.085	0	0	1	0	1360
54	130	314.933115824	440.569331158	-0.065305	0.013967	528	395	0.0	-0.085	0	0	1	0	1386
54	130	314.942903752	450.135399674	-0.065302	0.016899	528	395	0.0	-0.085	-0.065302	0.016899	1	0	1748
55	130	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	0
55	130	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	1	0	20
55	130	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	1	0	40
55	130	536.920065253	117.114192496	0.002734	-0.085172	528	395	0.0	-0.085	0	0	1	0	60
55	130	540.36867863	117.127243067	0.003791	-0.085168	528	395	0.0	-0.085	0	0	1	0	81
55	130	545.243066884	116.986949429	0.005285	-0.085211	528	395	0.0	-0.085	0	0	1	0	100
55	130	549.846655791	117.453507341	0.006696	-0.085068	528	395	0.0	-0.085	0	0	1	0	120
55	130	555.507340946	117.854812398	0.008431	-0.084945	528	395	0.0	-0.085	0	0	1	0	140
55	130	561.76182708	118.1908646	0.010348	-0.084842	528	395	0.0	-0.085	0	0	1	0	160
55	130	567.830342577	118.800978793	0.012208	-0.084655	528	395	0.0	-0.085	0	0	1	0	180
55	130	573.944535073	119.681892333	0.014082	-0.084385	528	395	0.0	-0.085	0	0	1	0	200
55	130	579.96411093	120.494290375	0.015927	-0.084136	528	395	0.0	-0.085	0	0	1	0	220
55	130	586.345840131	120.810766721	0.017883	-0.084039	528	395	0.0	-0.085	0	0	1	0	240
55	130	591.996737357	120.86949429	0.019615	-0.084021	528	395	0.0	-0.085	0	0	1	0	261
55	130	597.092985318	120.840130506	0.021177	-0.084030	528	395	0.0	-0.085	0	0	1	0	280
55	130	601.686786297	120.977161501	0.022585	-0.083988	528	395	0.0	-0.085	0	0	1	0	300
55	130	604.985318108	121.597063622	0.023596	-0.083798	528	395	0.0	-0.085	0	0	1	0	320
55	130	607.132137031	122.611745514	0.024254	-0.083487	528	395	0.0	-0.085	0	0	1	0	340
55	130	608.264274062	123.942903752	0.024601	-0.083079	528	395	0.0	-0.085	0	0	1	0	360
55	130	608.933115824	125.257748777	0.024806	-0.082676	528	395	0.0	-0.085	0	0	1	0	380
55	130	609.745513866	126.060358891	0.025055	-0.082430	528	395	0.0	-0.085	0	0	1	0	400
55	130	610.199021207	126.507340946	0.025194	-0.082293	528	395	0.0	-0.085	0	0	1	0	420
55	130	610.84502447	126.272430669	0.025392	-0.082365	528	395	0.0	-0.085	0	0	1	0	440
55	130	611.177814029	125.508972268	0.025494	-0.082599	528	395	0.0	-0.085	0	0	1	0	460
55	130	611.28548124	124.305057096	0.025527	-0.082968	528	395	0.0	-0.085	0	0	1	0	480
55	130	611.171288744	122.663947798	0.025492	-0.083471	528	395	0.0	-0.085	0	0	1	0	500
55	130	611.151712887	120.686786297	0.025486	-0.084077	528	395	0.0	-0.085	0	0	1	0	520
55	130	611.128874388	119.137030995	0.025479	-0.084552	528	395	0.0	-0.085	0	0	1	0	540
55	130	609.611745514	119.172920065	0.025014	-0.084541	528	395	0.0	-0.085	0	0	1	0	560
55	130	606.508972268	121.13050571	0.024063	-0.083941	528	395	0.0	-0.085	0	0	1	0	580
55	130	601.549755302	125.192495922	0.022543	-0.082696	528	395	0.0	-0.085	0	0	1	0	600
55	130	596.362153344	131.0	0.020953	-0.080916	528	395	0.0	-0.085	0	0	1	0	620
55	130	590.626427406	138.481239804	0.019195	-0.078623	528	395	0.0	-0.085	0	0	1	0	641
55	130	585.037520392	147.247960848	0.017482	-0.075936	528	395	0.0	-0.085	0	0	1	0	660
55	130	578.189233279	157.903752039	0.015383	-0.072670	528	395	0.0	-0.085	0	0	1	0	680
55	130	571.22675367	170.079934747	0.013249	-0.068938	528	395	0.0	-0.085	0	0	1	0	700
55	130	564.07177814	183.267536705	0.011056	-0.064896	528	395	0.0	-0.085	0	0	1	0	720
55	130	557.216965742	197.319738989	0.008955	-0.060589	528	395	0.0	-0.085	0	0	1	0	740
55	130	550.57096248	212.15497553	0.006918	-0.056042	528	395	0.0	-0.085	0	0	1	0	760
55	130	544.088091354	227.518760196	0.004931	-0.051333	528	395	0.0	-0.085	0	0	1	0	780
55	130	538.51223491	243.045676998	0.003222	-0.046574	528	395	0.0	-0.085	0	0	1	0	800
55	130	533.781402936	258.918433931	0.001772	-0.041709	528	395	0.0	-0.085	0	0	1	0	820
55	130	529.879282219	274.657422512	0.000576	-0.036885	528	395	0.0	-0.085	0	0	1	0	840
55	130	526.535073409	290.445350734	-0.000449	-0.032046	528	395	0.0	-0.085	0	0	1	0	861
55	130	524.169657423	305.796084829	-0.001174	-0.027341	528	395	0.0	-0.085	0	0	1	0	881
55	130	521.742251223	321.463295269	-0.001918	-0.022539	528	395	0.0	-0.085	0	0	1	0	900
55	130	519.676998369	336.967373573	-0.002551	-0.017787	528	395	0.0	-0.085	0	0	1	0	920
55	130	518.234910277	351.603588907	-0.002993	-0.013301	528	395	0.0	-0.085	0	0	1	0	940
55	130	516.874388254	365.453507341	-0.003410	-0.009056	528	395	0.0	-0.085	0	0	1	0	961
55	130	516.287112561	378.592169657	-0.003590	-0.005029	528	395	0.0	-0.085	0	0	1	0	980
55	130	515.197389886	391.212071778	-0.003924	-0.001161	528	395	0.0	-0.085	0	0	1	0	1000
55	130	514.058727569	403.603588907	-0.004273	0.002637	528	395	0.0	-0.085	0	0	1	0	1020
55	130	512.760195759	415.358890701	-0.004671	0.006240	528	395	0.0	-0.085	0	0	1	0	1040
55	130	511.187601958	426.562805873	-0.005153	0.009674	528	395	0.0	-0.085	0	0	1	0	1060
55	130	510.159869494	436.69004894	-0.005468	0.012778	528	395	0.0	-0.085	0	0	1	0	1081
55	130	508.159869494	447.182707993	-0.006081	0.015994	528	395	0.0	-0.085	0	0	1	0	1100
55	130	506.097879282	457.101141925	-0.006713	0.019034	528	395	0.0	-0.085	0	0	1	0	1120
55	130	503.615008157	466.758564437	-0.007474	0.021994	528	395	0.0	-0.085	0	0	1	0	1140
55	130	501.275693312	475.831973899	-0.008191	0.024775	528	395	0.0	-0.085	0	0	1	0	1161
55	130	498.47634584	484.840130506	-0.009049	0.027536	528	395	0.0	-0.085	0	0	1	0	1181
55	130	495.709624796	494.200652529	-0.009897	0.030405	528	395	0.0	-0.085	0	0	1	0	1201
55	130	493.311582382	503.277324633	-0.010632	0.033187	528	395	0.0	-0.085	0	0	1	0	1220
55	130	491.275693312	512.066884176	-0.011256	0.035881	528	395	0.0	-0.085	-0.011256	0.035881	1	0	1588
56	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	0
56	50	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	1	0	20
56	50	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	1	0	40
56	50	538.649265905	113.437194127	0.003264	-0.086299	528	395	0.0	-0.085	0	0	1	0	60
56	50	542.867862969	112.262642741	0.004557	-0.086659	528	395	0.0	-0.085	0	0	1	0	80
56	50	547.830342577	111.358890701	0.006078	-0.086936	528	395	0.0	-0.085	0	0	1	0	100
56	50	552.985318108	110.637846656	0.007658	-0.087157	528	395	0.0	-0.085	0	0	1	0	120
56	50	557.86949429	110.52365416	0.009155	-0.087192	528	395	0.0	-0.085	0	0	1	0	140
56	50	563.220228385	110.425774878	0.010795	-0.087222	528	395	0.0	-0.085	0	0	1	0	161
56	50	568.799347471	110.344208809	0.012505	-0.087247	528	395	0.0	-0.085	0	0	1	0	181
56	50	574.655791191	110.109298532	0.014300	-0.087319	528	395	0.0	-0.085	0	0	1	0	200
56	50	580.097879282	110.135399674	0.015968	-0.087311	528	395	0.0	-0.085	0	0	1	0	220
56	50	585.585644372	110.42903752	0.017650	-0.087221	528	395	0.0	-0.085	0	0	1	0	240
56	50	590.936378467	110.820554649	0.019290	-0.087101	528	395	0.0	-0.085	0	0	1	0	261
56	50	595.683523654	111.290375204	0.020745	-0.086957	528	395	0.0	-0.085	0	0	1	0	280
56	50	599.781402936	112.008156607	0.022001	-0.086737	528	395	0.0	-0.085	0	0	1	0	300
56	50	603.373572594	112.458401305	0.023102	-0.086599	528	395	0.0	-0.085	0	0	1	0	321
56	50	606.231647635	112.634584013	0.023978	-0.086545	528	395	0.0	-0.085	0	0	1	0	340
56	50	607.840130506	113.117455139	0.024471	-0.086397	528	395	0.0	-0.085	0	0	1	0	360
56	50	608.437194127	113.048939641	0.024654	-0.086418	528	395	0.0	-0.085	0	0	1	0	381
56	50	608.626427406	112.800978793	0.024712	-0.086494	528	395	0.0	-0.085	0	0	1	0	401
56	50	607.986949429	112.181076672	0.024516	-0.086684	528	395	0.0	-0.085	0	0	1	0	421
56	50	606.933115824	111.378466558	0.024193	-0.086930	528	395	0.0	-0.085	0	0	1	0	440
56	50	605.053833605	110.207177814	0.023617	-0.087289	528	395	0.0	-0.085	0	0	1	0	461
56	50	602.848287113	108.944535073	0.022941	-0.087676	528	395	0.0	-0.085	0	0	1	0	480
56	50	600.319738989	107.590538336	0.022166	-0.088091	528	395	0.0	-0.085	0	0	1	0	500
56	50	597.089722675	106.644371941	0.021176	-0.088381	528	395	0.0	-0.085	0	0	1	0	520
56	50	594.969004894	105.47634584	0.020526	-0.088739	528	395	0.0	-0.085	0	0	1	0	541
56	50	593.676998369	104.252854812	0.020130	-0.089114	528	395	0.0	-0.085	0	0	1	0	560
56	50	593.539967374	103.486133768	0.020088	-0.089349	528	395	0.0	-0.085	0	0	1	0	580
56	50	594.048939641	103.753670473	0.020244	-0.089267	528	395	0.0	-0.085	0	0	1	0	600
56	50	595.243066884	106.164763458	0.020610	-0.088528	528	395	0.0	-0.085	0	0	1	0	621
56	50	597.11908646	110.308319739	0.021185	-0.087258	528	395	0.0	-0.085	0	0	1	0	640
56	50	599.474714519	116.445350734	0.021907	-0.085377	528	395	0.0	-0.085	0	0	1	0	660
56	50	603.442088091	124.216965742	0.023123	-0.082995	528	395	0.0	-0.085	0	0	1	0	680
56	50	608.998368679	133.215334421	0.024826	-0.080237	528	395	0.0	-0.085	0	0	1	0	701
56	50	616.936378467	142.983686786	0.027259	-0.077243	528	395	0.0	-0.085	0	0	1	0	720
56	50	626.388254486	154.04730832	0.030156	-0.073852	528	395	0.0	-0.085	0	0	1	0	740
56	50	636.07177814	166.752039152	0.033124	-0.069958	528	395	0.0	-0.085	0	0	1	0	760
56	50	647.109298532	180.295269168	0.036507	-0.065807	528	395	0.0	-0.085	0	0	1	0	780
56	50	660.36867863	194.311582382	0.040571	-0.061511	528	395	0.0	-0.085	0	0	1	0	800
56	50	675.549755302	207.831973899	0.045224	-0.057367	528	395	0.0	-0.085	0	0	1	0	820
56	50	691.24959217	221.688417618	0.050036	-0.053120	528	395	0.0	-0.085	0	0	1	0	841
56	50	707.037520392	236.141924959	0.054875	-0.048690	528	395	0.0	-0.085	0	0	1	0	861
56	50	722.991843393	250.562805873	0.059765	-0.044270	528	395	0.0	-0.085	0	0	1	0	880
56	50	738.681892333	264.902120718	0.064574	-0.039875	528	395	0.0	-0.085	0	0	1	0	900
56	50	753.5954323	278.72593801	0.069145	-0.035638	528	395	0.0	-0.085	0	0	1	0	920
56	50	767.278955954	292.42903752	0.073339	-0.031438	528	395	0.0	-0.085	0	0	1	0	940
56	50	778.352365416	306.210440457	0.076733	-0.027214	528	395	0.0	-0.085	0	0	1	0	961
56	50	788.039151713	319.495921697	0.079702	-0.023142	528	395	0.0	-0.085	0	0	1	0	981
56	50	796.44045677	332.370309951	0.082277	-0.019196	528	395	0.0	-0.085	0	0	1	0	1000
56	50	803.517128874	344.703099511	0.084446	-0.015416	528	395	0.0	-0.085	0	0	1	0	1020
56	50	808.531810767	356.765089723	0.085983	-0.011719	528	395	0.0	-0.085	0	0	1	0	1040
56	50	812.140293638	368.628058728	0.087089	-0.008083	528	395	0.0	-0.085	0	0	1	0	1060
56	50	814.358890701	380.579119086	0.087769	-0.004420	528	395	0.0	-0.085	0	0	1	0	1081
56	50	816.254486134	391.551386623	0.088350	-0.001057	528	395	0.0	-0.085	0.088350	-0.001057	1	0	1449
57	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	0
57	90	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	1	0	21
57	90	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	1	0	41
57	90	534.766721044	108.216965742	0.002074	-0.087899	528	395	0.0	-0.085	0	0	1	0	61
57	90	536.978792822	105.838499184	0.002752	-0.088628	528	395	0.0	-0.085	0	0	1	0	80
57	90	539.745513866	103.133768352	0.003600	-0.089457	528	395	0.0	-0.085	0	0	1	0	100
57	90	542.972267537	100.014681892	0.004589	-0.090413	528	395	0.0	-0.085	0	0	1	0	121
57	90	545.83360522	96.986949429	0.005466	-0.091341	528	395	0.0	-0.085	0	0	1	0	140
57	90	548.104404568	94.471451876	0.006162	-0.092112	528	395	0.0	-0.085	0	0	1	0	160
57	90	549.830342577	92.295269168	0.006691	-0.092779	528	395	0.0	-0.085	0	0	1	0	180
57	90	551.004893964	90.4551386623	0.007051	-0.093343	528	395	0.0	-0.085	0	0	1	0	200
57	90	551.996737357	88.8694942904	0.007355	-0.093829	528	395	0.0	-0.085	0	0	1	0	221
57	90	552.068515498	87.6949429038	0.007377	-0.094189	528	395	0.0	-0.085	0	0	1	0	240
57	90	552.417618271	86.3572593801	0.007484	-0.094599	528	395	0.0	-0.085	0	0	1	0	260
57	90	552.117455139	85.264274062	0.007392	-0.094934	528	395	0.0	-0.085	0	0	1	0	281
57	90	551.670473083	83.8384991843	0.007255	-0.095371	528	395	0.0	-0.085	0	0	1	0	300
57	90	550.453507341	81.3197389886	0.006882	-0.096143	528	395	0.0	-0.085	0	0	1	0	337
57	90	550.212071778	80.898858075	0.006808	-0.096272	528	395	0.0	-0.085	0	0	1	0	340
57	90	549.230016313	78.8075040783	0.006507	-0.096913	528	395	0.0	-0.085	0	0	1	0	360
57	90	548.518760196	76.1353996737	0.006289	-0.097732	528	395	0.0	-0.085	0	0	1	0	380
57	90	548.257748777	73.0619902121	0.006209	-0.098674	528	395	0.0	-0.085	0	0	1	0	400
57	90	547.24959217	70.1549755302	0.005900	-0.099565	528	395	0.0	-0.085	0	0	1	0	420
57	90	546.378466558	67.1729200653	0.005633	-0.100479	528	395	0.0	-0.085	0	0	1	0	440
57	90	545.500815661	64.1973898858	0.005364	-0.101391	528	395	0.0	-0.085	0	0	1	0	461
57	90	544.159869494	61.6362153344	0.004953	-0.102176	528	395	0.0	-0.085	0	0	1	0	480
57	90	543.092985318	58.9216965742	0.004626	-0.103008	528	395	0.0	-0.085	0	0	1	0	501
57	90	541.938009788	56.5367047308	0.004272	-0.103739	528	395	0.0	-0.085	0	0	1	0	520
57	90	540.779771615	54.1582381729	0.003917	-0.104468	528	395	0.0	-0.085	0	0	1	0	540
57	90	539.729200653	52.2756933116	0.003595	-0.105045	528	395	0.0	-0.085	0	0	1	0	560
57	90	538.300163132	50.4779771615	0.003157	-0.105596	528	395	0.0	-0.085	0	0	1	0	580
57	90	536.923327896	48.924959217	0.002735	-0.106072	528	395	0.0	-0.085	0	0	1	0	600
57	90	535.461663948	47.7014681892	0.002287	-0.106447	528	395	0.0	-0.085	0	0	1	0	620
57	90	534.052202284	46.722675367	0.001855	-0.106747	528	395	0.0	-0.085	0	0	1	0	640
57	90	532.518760196	46.233278956	0.001385	-0.106897	528	395	0.0	-0.085	0	0	1	0	660
57	90	530.029363785	46.7161500816	0.000622	-0.106749	528	395	0.0	-0.085	0	0	1	0	681
57	90	527.611745514	47.8515497553	-0.000119	-0.106401	528	395	0.0	-0.085	0	0	1	0	700
57	90	524.437194127	50.132137031	-0.001092	-0.105702	528	395	0.0	-0.085	0	0	1	0	720
57	90	521.076672104	53.6460032626	-0.002122	-0.104625	528	395	0.0	-0.085	0	0	1	0	740
57	90	517.676998369	58.32137031	-0.003164	-0.103192	528	395	0.0	-0.085	0	0	1	0	760
57	90	514.531810767	64.4192495922	-0.004128	-0.101323	528	395	0.0	-0.085	0	0	1	0	780
57	90	511.458401305	72.2039151713	-0.005070	-0.098937	528	395	0.0	-0.085	0	0	1	0	800
57	90	509.784665579	81.0326264274	-0.005583	-0.096231	528	395	0.0	-0.085	0	0	1	0	820
57	90	509.944535073	90.4975530179	-0.005534	-0.093330	528	395	0.0	-0.085	0	0	1	0	840
57	90	511.866231648	100.784665579	-0.004945	-0.090177	528	395	0.0	-0.085	0	0	1	0	860
57	90	514.212071778	112.598694943	-0.004226	-0.086556	528	395	0.0	-0.085	0	0	1	0	881
57	90	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0	0	1	0	900
57	90	521.889070147	138.624796085	-0.001873	-0.078579	528	395	0.0	-0.085	0	0	1	0	920
57	90	526.668841762	152.615008157	-0.000408	-0.074291	528	395	0.0	-0.085	0	0	1	0	940
57	90	532.114192496	166.840130506	0.001261	-0.069931	528	395	0.0	-0.085	0	0	1	0	960
57	90	537.902120718	180.768352365	0.003035	-0.065662	528	395	0.0	-0.085	0	0	1	0	980
57	90	544.378466558	194.298531811	0.005020	-0.061515	528	395	0.0	-0.085	0	0	1	0	1001
57	90	550.616639478	206.686786297	0.006932	-0.057718	528	395	0.0	-0.085	0	0	1	0	1020
57	90	556.280587276	218.442088091	0.008668	-0.054115	528	395	0.0	-0.085	0	0	1	0	1040
57	90	561.794453507	228.817292007	0.010358	-0.050935	528	395	0.0	-0.085	0	0	1	0	1060
57	90	566.381729201	238.327895595	0.011764	-0.048020	528	395	0.0	-0.085	0	0	1	0	1080
57	90	569.08319739	247.77324633	0.012592	-0.045125	528	395	0.0	-0.085	0	0	1	0	1100
57	90	570.541598695	256.86949429	0.013039	-0.042337	528	395	0.0	-0.085	0	0	1	0	1120
57	90	570.734094617	265.33278956	0.013098	-0.039743	528	395	0.0	-0.085	0	0	1	0	1140
57	90	569.849918434	273.342577488	0.012827	-0.037288	528	395	0.0	-0.085	0	0	1	0	1161
57	90	567.406199021	281.551386623	0.012078	-0.034772	528	395	0.0	-0.085	0	0	1	0	1180
57	90	564.078303426	289.495921697	0.011058	-0.032337	528	395	0.0	-0.085	0	0	1	0	1200
