88	50	780.805872757	378.239804241	0.077485	-0.005137	528	395	0.0	-0.085	0	0	1	0	600
88	50	788.20228385	387.430668842	0.079752	-0.002320	528	395	0.0	-0.085	0.079752	-0.002320	1	0	968
89	90	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
89	90	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
89	90	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
89	90	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	1	0	61
89	90	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
89	90	523.500815661	109.91680261	-0.001379	-0.087378	528	395	0.0	-0.085	0	0	1	0	101
89	90	522.743882545	109.234910277	-0.001611	-0.087587	528	395	0.0	-0.085	0	0	1	0	121
89	90	522.0	108.980424144	-0.001839	-0.087665	528	395	0.0	-0.085	0	0	1	0	140
89	90	521.507340946	109.580750408	-0.001990	-0.087481	528	395	0.0	-0.085	0	0	1	0	160
89	90	521.269168026	111.029363785	-0.002063	-0.087037	528	395	0.0	-0.085	0	0	1	0	180
89	90	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	200
89	90	521.618270799	117.619902121	-0.001956	-0.085017	528	395	0.0	-0.085	0	0	1	0	220
89	90	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	1	0	240
89	90	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	0	0	1	0	260
89	90	523.608482871	140.448613377	-0.001346	-0.078020	528	395	0.0	-0.085	0	0	1	0	281
89	90	525.11908646	152.001631321	-0.000883	-0.074479	528	395	0.0	-0.085	0	0	1	0	300
89	90	526.388254486	166.305057096	-0.000494	-0.070095	528	395	0.0	-0.085	0	0	1	0	320
89	90	527.840130506	182.539967374	-0.000049	-0.065119	528	395	0.0	-0.085	0	0	1	0	341
89	90	529.177814029	201.394779772	0.000361	-0.059340	528	395	0.0	-0.085	0	0	1	0	361
89	90	531.030995106	222.034257749	0.000929	-0.053014	528	395	0.0	-0.085	0	0	1	0	380
89	90	532.659053834	244.703099511	0.001428	-0.046066	528	395	0.0	-0.085	0	0	1	0	400
89	90	535.301794454	268.239804241	0.002238	-0.038852	528	395	0.0	-0.085	0	0	1	0	420
89	90	539.001631321	292.288743883	0.003372	-0.031481	528	395	0.0	-0.085	0	0	1	0	440
89	90	542.234910277	316.846655791	0.004363	-0.023954	528	395	0.0	-0.085	0	0	1	0	460
89	90	546.300163132	340.455138662	0.005609	-0.016718	528	395	0.0	-0.085	0	0	1	0	481
89	90	549.601957586	363.649265905	0.006621	-0.009609	528	395	0.0	-0.085	0	0	1	0	500
89	90	552.522022838	385.799347471	0.007516	-0.002820	528	395	0.0	-0.085	0	0	1	0	521
89	90	555.265905383	406.562805873	0.008357	0.003544	528	395	0.0	-0.085	0	0	1	0	540
89	90	557.76182708	425.482871126	0.009122	0.009343	528	395	0.0	-0.085	0	0	1	0	561
89	90	559.804241436	442.703099511	0.009748	0.014621	528	395	0.0	-0.085	0	0	1	0	580
89	90	561.774877651	457.57096248	0.010352	0.019178	528	395	0.0	-0.085	0	0	1	0	600
89	90	563.073409462	471.378466558	0.010750	0.023410	528	395	0.0	-0.085	0	0	1	0	620
89	90	563.654159869	483.998368679	0.010928	0.027278	528	395	0.0	-0.085	0.010928	0.027278	1	0	988
90	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
90	130	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
90	130	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	1	0	61
90	130	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0	0	1	0	81
90	130	522.985318108	111.538336052	-0.001537	-0.086881	528	395	0.0	-0.085	0	0	1	0	101
90	130	521.823817292	111.114192496	-0.001893	-0.087011	528	395	0.0	-0.085	0	0	1	0	120
90	130	520.587275693	111.460032626	-0.002272	-0.086905	528	395	0.0	-0.085	0	0	1	0	141
90	130	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	1	0	160
90	130	516.874388254	113.95269168	-0.003410	-0.086141	528	395	0.0	-0.085	0	0	1	0	181
90	130	514.182707993	116.536704731	-0.004235	-0.085349	528	395	0.0	-0.085	0	0	1	0	201
90	130	510.381729201	120.425774878	-0.005400	-0.084157	528	395	0.0	-0.085	0	0	1	0	221
90	130	505.849918434	125.541598695	-0.006789	-0.082589	528	395	0.0	-0.085	0	0	1	0	240
90	130	500.867862969	132.168026101	-0.008316	-0.080558	528	395	0.0	-0.085	0	0	1	0	260
90	130	494.743882545	140.941272431	-0.010193	-0.077869	528	395	0.0	-0.085	0	0	1	0	281
90	130	487.406199021	152.259380098	-0.012442	-0.074400	528	395	0.0	-0.085	0	0	1	0	300
90	130	478.414355628	166.830342577	-0.015198	-0.069934	528	395	0.0	-0.085	0	0	1	0	320
90	130	468.84502447	183.557911909	-0.018131	-0.064807	528	395	0.0	-0.085	0	0	1	0	341
90	130	458.704730832	202.066884176	-0.021239	-0.059134	528	395	0.0	-0.085	0	0	1	0	360
90	130	448.538336052	222.030995106	-0.024355	-0.053015	528	395	0.0	-0.085	0	0	1	0	381
90	130	438.587275693	242.827079935	-0.027405	-0.046641	528	395	0.0	-0.085	0	0	1	0	401
90	130	429.223491028	263.704730832	-0.030275	-0.040242	528	395	0.0	-0.085	0	0	1	0	421
90	130	419.628058728	284.973898858	-0.033216	-0.033723	528	395	0.0	-0.085	0	0	1	0	440
90	130	409.836867863	305.965742251	-0.036217	-0.027289	528	395	0.0	-0.085	0	0	1	0	461
90	130	400.551386623	326.230016313	-0.039063	-0.021078	528	395	0.0	-0.085	0	0	1	0	480
90	130	391.79771615	345.531810767	-0.041746	-0.015162	528	395	0.0	-0.085	0	0	1	0	500
90	130	383.526916803	364.027732463	-0.044281	-0.009493	528	395	0.0	-0.085	0	0	1	0	521
90	130	376.557911909	380.931484502	-0.046417	-0.004312	528	395	0.0	-0.085	0	0	1	0	540
90	130	370.737357259	396.298531811	-0.048201	0.000398	528	395	0.0	-0.085	0	0	1	0	561
90	130	366.254486134	409.355628059	-0.049575	0.004400	528	395	0.0	-0.085	0	0	1	0	580
90	130	362.453507341	421.531810767	-0.050740	0.008132	528	395	0.0	-0.085	0	0	1	0	600
90	130	358.456769984	433.283849918	-0.051965	0.011734	528	395	0.0	-0.085	0	0	1	0	621
90	130	354.022838499	444.318107667	-0.053324	0.015116	528	395	0.0	-0.085	-0.053324	0.015116	1	0	988
145	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
145	50	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	2	0	120
145	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	141
145	50	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0	0	2	0	161
145	50	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0	0	2	0	180
145	50	539.849918434	125.123980424	0.003632	-0.082717	528	395	0.0	-0.085	0	0	2	0	200
145	50	543.977161501	128.774877651	0.004897	-0.081598	528	395	0.0	-0.085	0	0	2	0	221
145	50	549.331158238	133.407830343	0.006538	-0.080178	528	395	0.0	-0.085	0	0	2	0	241
145	50	556.123980424	139.479608483	0.008620	-0.078317	528	395	0.0	-0.085	0	0	2	0	260
145	50	564.508972268	146.755301794	0.011190	-0.076087	528	395	0.0	-0.085	0	0	2	0	280
145	50	574.453507341	155.270799347	0.014238	-0.073477	528	395	0.0	-0.085	0	0	2	0	300
145	50	586.016313214	164.716150082	0.017782	-0.070582	528	395	0.0	-0.085	0	0	2	0	321
145	50	598.489396411	174.660685155	0.021605	-0.067534	528	395	0.0	-0.085	0	0	2	0	340
145	50	612.091353997	184.683523654	0.025774	-0.064462	528	395	0.0	-0.085	0	0	2	0	360
145	50	625.262642741	195.466557912	0.029811	-0.061157	528	395	0.0	-0.085	0	0	2	0	381
145	50	639.138662316	206.15497553	0.034064	-0.057881	528	395	0.0	-0.085	0	0	2	0	400
145	50	652.505709625	217.058727569	0.038161	-0.054539	528	395	0.0	-0.085	0	0	2	0	420
145	50	665.278955954	228.076672104	0.042076	-0.051162	528	395	0.0	-0.085	0	0	2	0	440
145	50	676.199021207	240.415986949	0.045423	-0.047380	528	395	0.0	-0.085	0	0	2	0	460
145	50	686.264274062	254.050570962	0.048508	-0.043201	528	395	0.0	-0.085	0	0	2	0	480
145	50	696.626427406	268.422512235	0.051684	-0.038796	528	395	0.0	-0.085	0	0	2	0	500
145	50	707.673735726	283.296900489	0.055070	-0.034237	528	395	0.0	-0.085	0	0	2	0	521
145	50	718.985318108	297.890701468	0.058537	-0.029764	528	395	0.0	-0.085	0	0	2	0	540
145	50	729.353996737	311.603588907	0.061715	-0.025561	528	395	0.0	-0.085	0	0	2	0	560
145	50	737.76182708	324.301794454	0.064292	-0.021669	528	395	0.0	-0.085	0	0	2	0	581
145	50	744.799347471	335.022838499	0.066449	-0.018383	528	395	0.0	-0.085	0	0	2	0	600
145	50	751.275693312	343.117455139	0.068434	-0.015902	528	395	0.0	-0.085	0	0	2	0	620
145	50	756.492659054	349.753670473	0.070033	-0.013868	528	395	0.0	-0.085	0	0	2	0	640
145	50	760.698205546	356.115823817	0.071322	-0.011918	528	395	0.0	-0.085	0	0	2	0	660
145	50	764.313213703	361.946166395	0.072430	-0.010131	528	395	0.0	-0.085	0	0	2	0	681
145	50	767.83360522	367.394779772	0.073509	-0.008461	528	395	0.0	-0.085	0	0	2	0	700
145	50	771.872756933	372.520391517	0.074747	-0.006890	528	395	0.0	-0.085	0	0	2	0	720
145	50	776.091353997	377.688417618	0.076040	-0.005306	528	395	0.0	-0.085	0	0	2	0	740
145	50	780.208809135	383.365415987	0.077302	-0.003566	528	395	0.0	-0.085	0.077302	-0.003566	2	0	1110
146	130	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
146	130	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
146	130	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
146	130	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	2	0	60
146	130	521.804241436	112.138662316	-0.001899	-0.086697	528	395	0.0	-0.085	0	0	2	0	80
146	130	520.127243067	111.460032626	-0.002413	-0.086905	528	395	0.0	-0.085	0	0	2	0	101
146	130	518.270799347	111.042414356	-0.002982	-0.087033	528	395	0.0	-0.085	0	0	2	0	121
146	130	516.479608483	111.303425775	-0.003531	-0.086953	528	395	0.0	-0.085	0	0	2	0	141
146	130	514.022838499	112.42903752	-0.004284	-0.086608	528	395	0.0	-0.085	0	0	2	0	161
146	130	511.536704731	114.15497553	-0.005046	-0.086079	528	395	0.0	-0.085	0	0	2	0	181
146	130	508.296900489	116.663947798	-0.006039	-0.085310	528	395	0.0	-0.085	0	0	2	0	200
146	130	503.817292007	120.566068515	-0.007412	-0.084114	528	395	0.0	-0.085	0	0	2	0	220
146	130	498.394779772	126.141924959	-0.009074	-0.082405	528	395	0.0	-0.085	0	0	2	0	240
146	130	492.0	133.584013051	-0.011034	-0.080124	528	395	0.0	-0.085	0	0	2	0	261
146	130	484.518760196	143.026101142	-0.013327	-0.077230	528	395	0.0	-0.085	0	0	2	0	280
146	130	475.22675367	155.316476346	-0.016175	-0.073463	528	395	0.0	-0.085	0	0	2	0	301
146	130	464.701468189	170.177814029	-0.019401	-0.068908	528	395	0.0	-0.085	0	0	2	0	320
146	130	453.539967374	187.140293638	-0.022822	-0.063709	528	395	0.0	-0.085	0	0	2	0	341
146	130	442.587275693	205.515497553	-0.026179	-0.058077	528	395	0.0	-0.085	0	0	2	0	361
146	130	431.389885808	224.895595432	-0.029611	-0.052137	528	395	0.0	-0.085	0	0	2	0	381
146	130	420.564437194	245.003262643	-0.032929	-0.045974	528	395	0.0	-0.085	0	0	2	0	400
146	130	410.283849918	264.898858075	-0.036080	-0.039876	528	395	0.0	-0.085	0	0	2	0	421
146	130	400.110929853	284.582381729	-0.039198	-0.033843	528	395	0.0	-0.085	0	0	2	0	441
146	130	390.199021207	303.734094617	-0.042236	-0.027973	528	395	0.0	-0.085	0	0	2	0	461
146	130	380.159869494	322.164763458	-0.045313	-0.022324	528	395	0.0	-0.085	0	0	2	0	480
146	130	370.231647635	339.632952692	-0.048356	-0.016970	528	395	0.0	-0.085	0	0	2	0	501
146	130	360.854812398	355.874388254	-0.051230	-0.011992	528	395	0.0	-0.085	0	0	2	0	520
146	130	351.301794454	371.502446982	-0.054158	-0.007202	528	395	0.0	-0.085	0	0	2	0	540
146	130	342.799347471	385.698205546	-0.056764	-0.002851	528	395	0.0	-0.085	0	0	2	0	561
146	130	334.737357259	398.973898858	-0.059235	0.001218	528	395	0.0	-0.085	0	0	2	0	581
146	130	327.911908646	410.52365416	-0.061327	0.004758	528	395	0.0	-0.085	0	0	2	0	600
146	130	321.977161501	421.150081566	-0.063146	0.008015	528	395	0.0	-0.085	-0.063146	0.008015	2	0	969
147	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
147	90	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
147	90	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
147	90	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	2	0	101
147	90	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	2	0	120
147	90	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	2	0	141
147	90	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	181
147	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	200
147	90	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	220
147	90	531.83360522	127.861337684	0.001175	-0.081878	528	395	0.0	-0.085	0	0	2	0	240
147	90	534.508972268	135.058727569	0.001995	-0.079672	528	395	0.0	-0.085	0	0	2	0	260
147	90	537.546492659	144.39314845	0.002926	-0.076811	528	395	0.0	-0.085	0	0	2	0	280
147	90	540.469820555	156.344208809	0.003822	-0.073148	528	395	0.0	-0.085	0	0	2	0	301
147	90	544.016313214	170.624796085	0.004909	-0.068771	528	395	0.0	-0.085	0	0	2	0	320
147	90	547.380097879	187.649265905	0.005940	-0.063553	528	395	0.0	-0.085	0	0	2	0	340
147	90	551.236541599	206.872756933	0.007122	-0.057661	528	395	0.0	-0.085	0	0	2	0	360
147	90	554.959216966	228.45187602	0.008263	-0.051047	528	395	0.0	-0.085	0	0	2	0	380
147	90	559.305057096	251.443719413	0.009595	-0.044000	528	395	0.0	-0.085	0	0	2	0	400
147	90	564.061990212	275.704730832	0.011053	-0.036564	528	395	0.0	-0.085	0	0	2	0	420
147	90	568.215334421	300.86949429	0.012326	-0.028851	528	395	0.0	-0.085	0	0	2	0	441
147	90	572.694942904	325.799347471	0.013699	-0.021210	528	395	0.0	-0.085	0	0	2	0	461
147	90	576.580750408	350.353996737	0.014890	-0.013684	528	395	0.0	-0.085	0	0	2	0	481
147	90	579.849918434	373.903752039	0.015892	-0.006466	528	395	0.0	-0.085	0	0	2	0	501
147	90	582.796084829	396.203915171	0.016795	0.000369	528	395	0.0	-0.085	0	0	2	0	521
147	90	585.158238173	416.791190865	0.017519	0.006679	528	395	0.0	-0.085	0	0	2	0	540
147	90	587.096247961	435.199021207	0.018113	0.012321	528	395	0.0	-0.085	0	0	2	0	560
147	90	589.102773246	451.182707993	0.018728	0.017220	528	395	0.0	-0.085	0	0	2	0	580
147	90	590.293637847	465.900489396	0.019093	0.021731	528	395	0.0	-0.085	0	0	2	0	600
147	90	591.327895595	478.827079935	0.019410	0.025693	528	395	0.0	-0.085	0.019410	0.025693	2	0	968
148	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
148	130	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
148	130	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
148	130	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
148	130	523.719412724	113.247960848	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	2	0	100
148	130	522.515497553	112.993474715	-0.001681	-0.086435	528	395	0.0	-0.085	0	0	2	0	120
148	130	521.145187602	113.424143556	-0.002101	-0.086303	528	395	0.0	-0.085	0	0	2	0	140
148	130	519.187601958	114.370309951	-0.002701	-0.086013	528	395	0.0	-0.085	0	0	2	0	160
148	130	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	0	0	2	0	181
148	130	512.551386623	119.03588907	-0.004735	-0.084583	528	395	0.0	-0.085	0	0	2	0	200
148	130	508.013050571	122.680261011	-0.006126	-0.083466	528	395	0.0	-0.085	0	0	2	0	220
148	130	501.572593801	128.177814029	-0.008100	-0.081781	528	395	0.0	-0.085	0	0	2	0	241
148	130	494.058727569	135.032626427	-0.010403	-0.079680	528	395	0.0	-0.085	0	0	2	0	261
148	130	485.63132137	143.616639478	-0.012986	-0.077049	528	395	0.0	-0.085	0	0	2	0	280
148	130	475.686786297	154.24959217	-0.016034	-0.073790	528	395	0.0	-0.085	0	0	2	0	300
148	130	464.306688418	166.814029364	-0.019522	-0.069939	528	395	0.0	-0.085	0	0	2	0	321
148	130	452.567699837	180.621533442	-0.023120	-0.065707	528	395	0.0	-0.085	0	0	2	0	340
148	130	439.977161501	196.089722675	-0.026979	-0.060966	528	395	0.0	-0.085	0	0	2	0	361
148	130	426.675367047	212.722675367	-0.031056	-0.055868	528	395	0.0	-0.085	0	0	2	0	380
148	130	412.946166395	230.35725938	-0.035264	-0.050463	528	395	0.0	-0.085	0	0	2	0	401
148	130	399.259380098	248.347471452	-0.039459	-0.044949	528	395	0.0	-0.085	0	0	2	0	420
148	130	385.592169657	266.89233279	-0.043648	-0.039265	528	395	0.0	-0.085	0	0	2	0	441
148	130	372.16639478	285.30995106	-0.047763	-0.033620	528	395	0.0	-0.085	0	0	2	0	461
148	130	359.748776509	302.765089723	-0.051569	-0.028270	528	395	0.0	-0.085	0	0	2	0	480
148	130	347.611745514	319.652528548	-0.055289	-0.023094	528	395	0.0	-0.085	0	0	2	0	501
148	130	335.983686786	335.730831974	-0.058853	-0.018166	528	395	0.0	-0.085	0	0	2	0	521
148	130	325.585644372	350.112561175	-0.062040	-0.013758	528	395	0.0	-0.085	0	0	2	0	541
148	130	315.673735726	363.411092985	-0.065078	-0.009682	528	395	0.0	-0.085	0	0	2	0	561
148	130	307.017944535	375.016313214	-0.067731	-0.006125	528	395	0.0	-0.085	0	0	2	0	580
148	130	298.776508972	385.675367047	-0.070257	-0.002858	528	395	0.0	-0.085	0	0	2	0	601
148	130	291.618270799	394.686786297	-0.072451	-0.000096	528	395	0.0	-0.085	-0.072451	-0.000096	2	0	968
149	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
149	90	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
149	90	525.876019576	112.902120718	-0.000651	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
149	90	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
149	90	523.993474715	111.195758564	-0.001228	-0.086986	528	395	0.0	-0.085	0	0	2	0	101
149	90	523.197389886	110.683523654	-0.001472	-0.087143	528	395	0.0	-0.085	0	0	2	0	121
149	90	522.734094617	110.686786297	-0.001614	-0.087142	528	395	0.0	-0.085	0	0	2	0	140
149	90	522.567699837	111.36867863	-0.001665	-0.086933	528	395	0.0	-0.085	0	0	2	0	160
149	90	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	2	0	181
149	90	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	2	0	200
149	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	221
149	90	528.747145188	124.579119086	0.000229	-0.082884	528	395	0.0	-0.085	0	0	2	0	240
149	90	532.221859706	131.841761827	0.001294	-0.080658	528	395	0.0	-0.085	0	0	2	0	260
149	90	536.192495922	141.593800979	0.002511	-0.077669	528	395	0.0	-0.085	0	0	2	0	280
149	90	540.995106036	153.796084829	0.003983	-0.073929	528	395	0.0	-0.085	0	0	2	0	300
149	90	546.03588907	168.862969005	0.005528	-0.069311	528	395	0.0	-0.085	0	0	2	0	320
149	90	552.029363785	186.52365416	0.007365	-0.063898	528	395	0.0	-0.085	0	0	2	0	340
149	90	558.143556281	206.771615008	0.009239	-0.057692	528	395	0.0	-0.085	0	0	2	0	361
149	90	564.98858075	229.23817292	0.011337	-0.050806	528	395	0.0	-0.085	0	0	2	0	380
149	90	572.016313214	253.71451876	0.013491	-0.043304	528	395	0.0	-0.085	0	0	2	0	400
149	90	579.324632953	279.228384992	0.015731	-0.035484	528	395	0.0	-0.085	0	0	2	0	420
149	90	587.207177814	304.947797716	0.018147	-0.027601	528	395	0.0	-0.085	0	0	2	0	440
149	90	594.949429038	330.262642741	0.020520	-0.019842	528	395	0.0	-0.085	0	0	2	0	460
149	90	602.022838499	355.215334421	0.022688	-0.012194	528	395	0.0	-0.085	0	0	2	0	480
149	90	608.280587276	379.270799347	0.024606	-0.004821	528	395	0.0	-0.085	0	0	2	0	501
149	90	613.145187602	402.044045677	0.026097	0.002159	528	395	0.0	-0.085	0	0	2	0	520
149	90	617.716150082	422.712887439	0.027498	0.008494	528	395	0.0	-0.085	0	0	2	0	540
149	90	621.924959217	441.300163132	0.028788	0.014191	528	395	0.0	-0.085	0	0	2	0	560
149	90	626.084828711	457.874388254	0.030063	0.019271	528	395	0.0	-0.085	0	0	2	0	581
149	90	629.846655791	472.367047308	0.031216	0.023713	528	395	0.0	-0.085	0	0	2	0	601
149	90	633.073409462	485.358890701	0.032205	0.027695	528	395	0.0	-0.085	0.032205	0.027695	2	0	969
150	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
150	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	2	0	61
150	50	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
150	50	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	2	0	101
150	50	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	2	0	121
150	50	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	2	0	140
150	50	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	2	0	161
150	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	180
150	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	200
150	50	535.425774878	118.481239804	0.002276	-0.084753	528	395	0.0	-0.085	0	0	2	0	221
150	50	540.234910277	123.143556281	0.003750	-0.083324	528	395	0.0	-0.085	0	0	2	0	240
150	50	546.502446982	129.659053834	0.005671	-0.081327	528	395	0.0	-0.085	0	0	2	0	260
150	50	554.199021207	137.629690049	0.008030	-0.078884	528	395	0.0	-0.085	0	0	2	0	281
150	50	563.510603589	147.528548124	0.010884	-0.075850	528	395	0.0	-0.085	0	0	2	0	301
150	50	573.745513866	159.668841762	0.014021	-0.072129	528	395	0.0	-0.085	0	0	2	0	320
150	50	585.259380098	173.407830343	0.017550	-0.067918	528	395	0.0	-0.085	0	0	2	0	340
150	50	598.127243067	188.716150082	0.021494	-0.063226	528	395	0.0	-0.085	0	0	2	0	361
150	50	612.460032626	205.388254486	0.025887	-0.058116	528	395	0.0	-0.085	0	0	2	0	380
150	50	627.034257749	223.619902121	0.030354	-0.052528	528	395	0.0	-0.085	0	0	2	0	400
150	50	642.091353997	242.817292007	0.034969	-0.046644	528	395	0.0	-0.085	0	0	2	0	420
150	50	657.856443719	262.08319739	0.039801	-0.040739	528	395	0.0	-0.085	0	0	2	0	440
150	50	673.448613377	281.375203915	0.044580	-0.034826	528	395	0.0	-0.085	0	0	2	0	460
150	50	688.822185971	299.812398042	0.049292	-0.029175	528	395	0.0	-0.085	0	0	2	0	480
150	50	703.318107667	317.495921697	0.053735	-0.023755	528	395	0.0	-0.085	0	0	2	0	500
150	50	716.264274062	333.936378467	0.057703	-0.018716	528	395	0.0	-0.085	0	0	2	0	520
150	50	728.27406199	348.732463295	0.061384	-0.014181	528	395	0.0	-0.085	0	0	2	0	540
150	50	738.946166395	362.28548124	0.064655	-0.010027	528	395	0.0	-0.085	0	0	2	0	561
150	50	748.257748777	373.84502447	0.067509	-0.006484	528	395	0.0	-0.085	0	0	2	0	580
150	50	756.07177814	384.24959217	0.069904	-0.003295	528	395	0.0	-0.085	0	0	2	0	600
150	50	763.45187602	392.673735726	0.072166	-0.000713	528	395	0.0	-0.085	0	0	2	0	620
150	50	770.23817292	399.378466558	0.074246	0.001342	528	395	0.0	-0.085	0.074246	0.001342	2	0	988
151	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
151	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
151	130	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	2	0	81
151	130	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	0	0	2	0	100
151	130	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0	0	2	0	121
151	130	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	2	0	140
