Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	477.236541599	353.261011419	-0.015559	-0.012793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	477.402936378	361.659053834	-0.015508	-0.010219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	477.272430669	369.499184339	-0.015548	-0.007816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	476.766721044	376.680261011	-0.015703	-0.005615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	475.484502447	383.20228385	-0.016096	-0.003616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	473.716150082	389.156606852	-0.016638	-0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	471.513866232	394.337683524	-0.017313	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	468.590538336	399.146818923	-0.018209	0.001271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	464.98858075	403.388254486	-0.019313	0.002571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	461.239804241	407.443719413	-0.020462	0.003814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	456.939641109	411.329526917	-0.021780	0.005005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	452.489396411	415.03588907	-0.023144	0.006141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	448.013050571	418.45187602	-0.024516	0.007188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	443.993474715	421.659053834	-0.025748	0.008171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	440.662316476	424.445350734	-0.026769	0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	437.660685155	427.120717781	-0.027689	0.009845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	434.903752039	429.590538336	-0.028534	0.010602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	433.1908646	431.303425775	-0.029059	0.011127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	431.278955954	433.026101142	-0.029645	0.011655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	430.283849918	434.096247961	-0.029950	0.011983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	429.650897227	434.843393148	-0.030144	0.012212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	429.132137031	435.482871126	-0.030303	0.012408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	428.893964111	435.698205546	-0.030376	0.012474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	428.776508972	435.805872757	-0.030412	0.012507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	428.854812398	435.903752039	-0.030388	0.012537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	428.936378467	436.001631321	-0.030363	0.012567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	429.135399674	435.995106036	-0.030302	0.012565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	429.334420881	435.985318108	-0.030241	0.012562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	429.376835237	436.288743883	-0.030228	0.012655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	429.419249592	436.5954323	-0.030215	0.012749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	429.419249592	437.10766721	-0.030215	0.012906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	429.539967374	437.51223491	-0.030178	0.013030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	429.742251223	438.014681892	-0.030116	0.013184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	429.944535073	438.517128874	-0.030054	0.013338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	430.143556281	439.019575856	-0.029993	0.013492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	430.424143556	439.623164763	-0.029907	0.013677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	430.825448613	440.115823817	-0.029784	0.013828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	431.223491028	440.611745514	-0.029662	0.013980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	431.543230016	441.006525285	-0.029564	0.014101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	431.902120718	441.707993475	-0.029454	0.014316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	432.303425775	442.203915171	-0.029331	0.014468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
