103	45	823.223491028	408.543230016	0.090486	0.004151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	825.109298532	410.530179445	0.091064	0.004760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	826.384991843	412.435562806	0.091455	0.005344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	827.269168026	413.982055465	0.091726	0.005818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	828.022838499	415.306688418	0.091957	0.006224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	828.247960848	416.353996737	0.092026	0.006545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	828.54812398	417.212071778	0.092118	0.006808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	828.721044046	417.84502447	0.092171	0.007002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	828.835236542	418.370309951	0.092206	0.007163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	828.884176183	418.784665579	0.092221	0.007290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	828.805872757	418.977161501	0.092197	0.007349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	828.730831974	419.169657423	0.092174	0.007408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	828.792822186	419.280587276	0.092193	0.007442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	828.792822186	419.280587276	0.092193	0.007442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	828.995106036	419.30995106	0.092255	0.007451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	829.057096248	419.420880914	0.092274	0.007485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	829.11908646	419.531810767	0.092293	0.007519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	829.181076672	419.639477977	0.092312	0.007552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	829.044045677	419.724306688	0.092270	0.007578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	828.969004894	419.91680261	0.092247	0.007637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	828.95269168	420.220228385	0.092242	0.007730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	829.079934747	420.438825449	0.092281	0.007797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	829.203915171	420.660685155	0.092319	0.007865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
104	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	538.779771615	123.913539967	0.003304	-0.083088	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	539.01141925	127.104404568	0.003375	-0.082110	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	539.331158238	130.39314845	0.003473	-0.081102	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	539.840130506	134.298531811	0.003629	-0.079905	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	540.44045677	138.735725938	0.003813	-0.078545	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	540.681892333	144.145187602	0.003887	-0.076887	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	541.053833605	149.929853181	0.004001	-0.075114	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	541.918433931	156.442088091	0.004266	-0.073118	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	542.77324633	163.427406199	0.004528	-0.070977	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	543.755301794	173.029363785	0.004829	-0.068034	528	395	0.0	-0.085	0.0	0.035	1	0	465
104	90	544.391517129	179.016313214	0.005024	-0.066199	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	545.102773246	187.812398042	0.005242	-0.063503	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	545.615008157	196.92822186	0.005399	-0.060709	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	546.414355628	206.194127243	0.005644	-0.057869	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	546.962479608	215.965742251	0.005812	-0.054874	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	547.840130506	225.704730832	0.006081	-0.051889	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	547.938009788	235.867862969	0.006111	-0.048774	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	548.231647635	246.092985318	0.006201	-0.045640	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	548.84502447	256.28548124	0.006389	-0.042516	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	549.477977162	266.350734095	0.006583	-0.039431	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	549.474714519	276.748776509	0.006582	-0.036244	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	549.755301794	286.830342577	0.006668	-0.033154	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	550.185970636	296.680261011	0.006800	-0.030135	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	550.639477977	306.389885808	0.006939	-0.027159	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	550.225122349	316.138662316	0.006812	-0.024171	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	550.097879282	325.551386623	0.006773	-0.021286	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	549.791190865	334.810766721	0.006679	-0.018448	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	549.484502447	343.623164763	0.006585	-0.015747	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	549.004893964	352.275693312	0.006438	-0.013095	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	548.303425775	360.960848287	0.006223	-0.010433	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	547.637846656	369.486133768	0.006019	-0.007820	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	546.858075041	377.646003263	0.005780	-0.005319	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	546.319738989	385.639477977	0.005615	-0.002869	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	545.615008157	393.456769984	0.005399	-0.000473	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	544.95269168	401.104404568	0.005196	0.001871	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	544.707993475	408.275693312	0.005121	0.004069	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	544.525285481	415.57096248	0.005065	0.006305	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	544.058727569	422.784665579	0.004922	0.008516	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	543.784665579	430.024469821	0.004838	0.010735	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	543.246329527	437.489396411	0.004673	0.013023	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	542.67862969	444.670473083	0.004499	0.015224	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	542.619902121	451.77324633	0.004481	0.017401	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	542.453507341	458.484502447	0.004430	0.019458	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	542.329526917	465.003262643	0.004392	0.021456	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	542.0	471.541598695	0.004291	0.023460	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	541.712887439	477.890701468	0.004203	0.025406	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	541.644371941	483.730831974	0.004182	0.027196	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	541.791190865	489.065252855	0.004227	0.028831	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	541.931484502	494.409461664	0.004270	0.030469	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	542.362153344	499.349102773	0.004402	0.031983	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	543.027732463	504.089722675	0.004606	0.033436	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	543.859706362	508.520391517	0.004861	0.034794	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	545.22675367	512.331158238	0.005280	0.035962	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	546.567699837	515.831973899	0.005691	0.037035	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	547.637846656	519.231647635	0.006019	0.038077	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	548.769983687	522.738988581	0.006366	0.039152	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	549.814029364	525.828711256	0.006686	0.040099	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	550.796084829	529.133768352	0.006987	0.041112	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	551.69004894	532.014681892	0.007261	0.041995	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	552.460032626	535.006525285	0.007497	0.042912	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	552.789559543	538.207177814	0.007598	0.043893	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	553.102773246	541.094616639	0.007694	0.044778	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	553.533442088	543.877650897	0.007826	0.045631	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	554.137030995	546.344208809	0.008011	0.046387	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	554.358890701	548.810766721	0.008079	0.047143	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	554.515497553	551.169657423	0.008127	0.047866	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	554.897226754	552.996737357	0.008244	0.048426	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	555.334420881	554.611745514	0.008378	0.048921	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	555.569331158	555.903752039	0.008450	0.049317	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	555.794453507	556.872756933	0.008519	0.049614	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	555.882544861	557.626427406	0.008546	0.049845	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	555.840130506	558.164763458	0.008533	0.050010	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	555.608482871	558.696574225	0.008462	0.050173	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	555.001631321	559.225122349	0.008276	0.050335	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	554.329526917	559.646003263	0.008070	0.050464	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	553.778140294	559.962479608	0.007901	0.050561	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	553.230016313	560.278955954	0.007733	0.050658	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	552.489396411	560.592169657	0.007506	0.050754	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	552.061990212	560.800978793	0.007375	0.050818	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	551.872756933	560.79771615	0.007317	0.050817	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	551.686786297	560.79771615	0.007260	0.050817	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	551.742251223	560.582381729	0.007277	0.050751	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	551.729200653	560.259380098	0.007273	0.050652	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	551.836867863	559.828711256	0.007306	0.050520	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	551.947797716	559.401305057	0.007340	0.050389	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	552.176182708	558.866231648	0.007410	0.050225	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	552.528548124	558.22675367	0.007518	0.050029	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	552.57096248	557.688417618	0.007531	0.049864	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	552.502446982	557.580750408	0.007510	0.049831	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	552.437194127	557.473083197	0.007490	0.049798	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	552.247960848	557.469820555	0.007432	0.049797	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	552.127243067	557.577487765	0.007395	0.049830	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	552.127243067	557.577487765	0.007395	0.049830	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	551.820554649	557.681892333	0.007301	0.049862	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	551.699836868	557.7862969	0.007264	0.049894	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	551.699836868	557.7862969	0.007264	0.049894	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	551.820554649	557.681892333	0.007301	0.049862	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	551.752039152	557.57096248	0.007280	0.049828	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	551.807504078	557.358890701	0.007297	0.049763	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	551.729200653	556.92822186	0.007273	0.049631	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	551.526916803	556.601957586	0.007211	0.049531	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	551.327895595	556.278955954	0.007150	0.049432	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	551.128874388	555.95269168	0.007089	0.049332	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	550.926590538	555.629690049	0.007027	0.049233	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	550.593800979	555.088091354	0.006925	0.049067	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	550.137030995	554.654159869	0.006785	0.048934	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	549.628058728	554.435562806	0.006629	0.048867	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	549.305057096	554.216965742	0.006530	0.048800	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	549.292006525	553.893964111	0.006526	0.048701	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	549.210440457	553.463295269	0.006501	0.048569	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	549.252854812	552.92822186	0.006514	0.048405	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	549.22675367	552.28548124	0.006506	0.048208	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	549.079934747	551.747145188	0.006461	0.048043	528	395	0.0	-0.085	0.0	0.035	1	0	2520
104	90	548.933115824	551.208809135	0.006416	0.047878	528	395	0.0	-0.085	0.0	0.035	1	0	2541
104	90	548.783034258	550.670473083	0.006370	0.047713	528	395	0.0	-0.085	0.0	0.035	1	0	2560
104	90	548.825448613	550.135399674	0.006383	0.047549	528	395	0.0	-0.085	0.0	0.035	1	0	2580
104	90	548.864600326	549.600326264	0.006395	0.047385	528	395	0.0	-0.085	0.0	0.035	1	0	2600
104	90	548.783034258	549.172920065	0.006370	0.047254	528	395	0.0	-0.085	0.0	0.035	1	0	2620
104	90	548.756933116	548.530179445	0.006362	0.047057	528	395	0.0	-0.085	0.0	0.035	1	0	2640
104	90	548.60685155	547.991843393	0.006316	0.046892	528	395	0.0	-0.085	0.0	0.035	1	0	2660
104	90	548.460032626	547.456769984	0.006271	0.046728	528	395	0.0	-0.085	0.0	0.035	1	0	2680
104	90	548.30995106	546.918433931	0.006225	0.046563	528	395	0.0	-0.085	0.0	0.035	1	0	2700
104	90	547.905383361	546.272430669	0.006101	0.046365	528	395	0.0	-0.085	0.0	0.035	1	0	2720
104	90	547.69004894	545.629690049	0.006035	0.046168	528	395	0.0	-0.085	0.0	0.035	1	0	2740
104	90	547.419249592	545.199021207	0.005952	0.046036	528	395	0.0	-0.085	0.0	0.035	1	0	2760
104	90	547.079934747	544.660685155	0.005848	0.045871	528	395	0.0	-0.085	0.0	0.035	1	0	2780
104	90	546.740619902	544.122349103	0.005744	0.045706	528	395	0.0	-0.085	0.0	0.035	1	0	2800
104	90	546.538336052	543.799347471	0.005682	0.045607	528	395	0.0	-0.085	0.0	0.035	1	0	2820
104	90	546.401305057	543.584013051	0.005640	0.045541	528	395	0.0	-0.085	0.0	0.035	1	0	2840
104	90	546.267536705	543.36867863	0.005599	0.045475	528	395	0.0	-0.085	0.0	0.035	1	0	2860
104	90	546.13050571	543.153344209	0.005557	0.045409	528	395	0.0	-0.085	0.0	0.035	1	0	2880
104	90	546.048939641	542.72593801	0.005532	0.045278	528	395	0.0	-0.085	0.0	0.035	1	0	2900
104	90	546.088091354	542.1908646	0.005544	0.045114	528	395	0.0	-0.085	0.0	0.035	1	0	2920
104	90	546.247960848	541.551386623	0.005593	0.044918	528	395	0.0	-0.085	0.0	0.035	1	0	2940
104	90	546.704730832	540.48776509	0.005733	0.044592	528	395	0.0	-0.085	0.0	0.035	1	0	2960
104	90	546.887438825	538.996737357	0.005789	0.044135	528	395	0.0	-0.085	0.0	0.035	1	0	2980
104	90	547.556280587	537.084828711	0.005994	0.043549	528	395	0.0	-0.085	0.0	0.035	1	0	3000
104	90	547.765089723	534.738988581	0.006058	0.042830	528	395	0.0	-0.085	0.0	0.035	1	0	3020
104	90	547.954323002	532.079934747	0.006116	0.042015	528	395	0.0	-0.085	0.0	0.035	1	0	3040
104	90	547.885807504	529.313213703	0.006095	0.041167	528	395	0.0	-0.085	0.0	0.035	1	0	3060
104	90	547.500815661	526.654159869	0.005977	0.040352	528	395	0.0	-0.085	0.0	0.035	1	0	3080
104	90	546.75040783	524.311582382	0.005747	0.039634	528	395	0.0	-0.085	0.0	0.035	1	0	3100
104	90	545.680261011	522.073409462	0.005419	0.038948	528	395	0.0	-0.085	0.0	0.035	1	0	3120
104	90	544.626427406	520.15497553	0.005096	0.038360	528	395	0.0	-0.085	0.0	0.035	1	0	3140
104	90	543.582381729	518.55954323	0.004776	0.037871	528	395	0.0	-0.085	0.0	0.035	1	0	3160
104	90	542.610114192	517.068515498	0.004478	0.037414	528	395	0.0	-0.085	0.0	0.035	1	0	3180
104	90	541.703099511	515.688417618	0.004200	0.036991	528	395	0.0	-0.085	0.0	0.035	1	0	3200
104	90	540.724306688	514.200652529	0.003900	0.036535	528	395	0.0	-0.085	0.0	0.035	1	0	3220
104	90	539.83360522	513.140293638	0.003627	0.036210	528	395	0.0	-0.085	0.0	0.035	1	0	3240
104	90	539.079934747	512.288743883	0.003396	0.035949	528	395	0.0	-0.085	0.0	0.035	1	0	3260
104	90	538.326264274	511.44045677	0.003165	0.035689	528	395	0.0	-0.085	0.0	0.035	1	0	3280
104	90	537.556280587	511.437194127	0.002929	0.035688	528	395	0.0	-0.085	0.0	0.035	1	0	3300
104	90	536.756933116	511.959216966	0.002684	0.035848	528	395	0.0	-0.085	0.0	0.035	1	0	3320
104	90	536.218597064	512.592169657	0.002519	0.036042	528	395	0.0	-0.085	0.0	0.035	1	0	3340
104	90	535.872756933	513.225122349	0.002413	0.036236	528	395	0.0	-0.085	0.0	0.035	1	0	3360
104	90	535.663947798	514.070146819	0.002349	0.036495	528	395	0.0	-0.085	0.0	0.035	1	0	3380
104	90	535.703099511	514.703099511	0.002361	0.036689	528	395	0.0	-0.085	0.0	0.035	1	0	3400
104	90	535.96411093	514.810766721	0.002441	0.036722	528	395	0.0	-0.085	0.0	0.035	1	0	3420
104	90	536.329526917	514.494290375	0.002553	0.036625	528	395	0.0	-0.085	0.0	0.035	1	0	3440
104	90	536.554649266	513.969004894	0.002622	0.036464	528	395	0.0	-0.085	0.0	0.035	1	0	3460
104	90	536.760195759	513.123980424	0.002685	0.036205	528	395	0.0	-0.085	0.0	0.035	1	0	3480
104	90	537.210440457	512.066884176	0.002823	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	3500
104	90	537.347471452	511.117455139	0.002865	0.035590	528	395	0.0	-0.085	0.0	0.035	1	0	3520
104	90	537.04730832	510.376835237	0.002773	0.035363	528	395	0.0	-0.085	0.0	0.035	1	0	3540
104	90	536.747145188	509.639477977	0.002681	0.035137	528	395	0.0	-0.085	0.0	0.035	1	0	3560
104	90	536.270799347	509.215334421	0.002535	0.035007	528	395	0.0	-0.085	0.0	0.035	1	0	3580
104	90	535.79771615	508.791190865	0.002390	0.034877	528	395	0.0	-0.085	0.0	0.035	1	0	3600
104	90	535.324632953	508.367047308	0.002245	0.034747	528	395	0.0	-0.085	0.0	0.035	1	0	3620
104	90	535.060358891	508.259380098	0.002164	0.034714	528	395	0.0	-0.085	0.0	0.035	1	0	3640
104	90	534.554649266	508.363784666	0.002009	0.034746	528	395	0.0	-0.085	0.0	0.035	1	0	3660
104	90	534.430668842	508.468189233	0.001971	0.034778	528	395	0.0	-0.085	0.0	0.035	1	0	3680
104	90	534.381729201	508.680261011	0.001956	0.034843	528	395	0.0	-0.085	0.0	0.035	1	0	3700
104	90	534.574225122	508.680261011	0.002015	0.034843	528	395	0.0	-0.085	0.0	0.035	1	0	3720
104	90	534.766721044	508.680261011	0.002074	0.034843	528	395	0.0	-0.085	0.0	0.035	1	0	3740
104	90	535.151712887	508.683523654	0.002192	0.034844	528	395	0.0	-0.085	0.0	0.035	1	0	3760
104	90	535.220228385	508.787928222	0.002213	0.034876	528	395	0.0	-0.085	0.0	0.035	1	0	3780
104	90	535.292006525	508.89233279	0.002235	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	3800
104	90	535.311582382	509.208809135	0.002241	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	3820
104	90	535.259380098	509.420880914	0.002225	0.035070	528	395	0.0	-0.085	0.0	0.035	1	0	3840
104	90	535.207177814	509.632952692	0.002209	0.035135	528	395	0.0	-0.085	0.0	0.035	1	0	3860
104	90	535.15497553	509.841761827	0.002193	0.035199	528	395	0.0	-0.085	0.0	0.035	1	0	3880
104	90	535.034257749	509.949429038	0.002156	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	3900
104	90	535.034257749	509.949429038	0.002156	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	3920
104	90	535.106035889	510.053833605	0.002178	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	3940
104	90	535.106035889	510.053833605	0.002178	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	3960
104	90	535.106035889	510.053833605	0.002178	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	3980
104	90	535.298531811	510.053833605	0.002237	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	4000
104	90	535.491027732	510.053833605	0.002296	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	4020
105	135	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	523.239804241	112.39314845	-0.001459	-0.086619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	117
105	135	519.477977162	111.293637847	-0.002612	-0.086956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	517.810766721	111.042414356	-0.003123	-0.087033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	515.882544861	111.394779772	-0.003714	-0.086925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	514.199021207	112.171288744	-0.004230	-0.086687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	513.030995106	113.205546493	-0.004588	-0.086370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	512.104404568	114.663947798	-0.004872	-0.085923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	510.691680261	116.729200653	-0.005305	-0.085290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	509.373572594	118.885807504	-0.005709	-0.084629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	507.530179445	121.822185971	-0.006274	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	504.838499184	125.466557912	-0.007099	-0.082612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	501.706362153	129.561174551	-0.008059	-0.081357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	498.407830343	133.929853181	-0.009070	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	493.817292007	139.03588907	-0.010477	-0.078453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	488.802610114	144.611745514	-0.012014	-0.076744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	483.08319739	150.406199021	-0.013767	-0.074968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	476.949429038	156.69004894	-0.015647	-0.073042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	470.03588907	163.120717781	-0.017766	-0.071071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	462.303425775	169.890701468	-0.020136	-0.068996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	454.088091354	177.084828711	-0.022654	-0.066791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
