1	135	-8.3868	0.2082	-8.3868	0.2082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.373	0.2219	-8.373	0.2219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.3715	0.2372	-8.3715	0.2372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.3756	0.247	-8.3756	0.247	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.3852	0.2513	-8.3852	0.2513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.3936	0.2431	-8.3936	0.2431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.4102	0.2267	-8.4102	0.2267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.4324	0.2049	-8.4324	0.2049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.4457	0.185	-8.4457	0.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.4611	0.156	-8.4611	0.156	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.4675	0.1291	-8.4675	0.1291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.4773	0.1056	-8.4773	0.1056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.4809	0.0814	-8.4809	0.0814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.4824	0.0662	-8.4824	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.4777	0.0501	-8.4777	0.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.4708	0.0431	-8.4708	0.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.4618	0.045	-8.4618	0.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.4528	0.0469	-8.4528	0.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.441	0.0515	-8.441	0.0515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.4354	0.057	-8.4354	0.057	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.4298	0.0624	-8.4298	0.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.4305	0.0687	-8.4305	0.0687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.4339	0.0722	-8.4339	0.0722	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.4436	0.0766	-8.4436	0.0766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.4498	0.0774	-8.4498	0.0774	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.4526	0.0746	-8.4526	0.0746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.4554	0.0719	-8.4554	0.0719	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.4554	0.0719	-8.4554	0.0719	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.4588	0.0754	-8.4588	0.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.456	0.0782	-8.456	0.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.456	0.0782	-8.456	0.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.4588	0.0754	-8.4588	0.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.4644	0.07	-8.4644	0.07	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.4637	0.0637	-8.4637	0.0637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4603	0.0602	-8.4603	0.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.4562	0.0504	-8.4562	0.0504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.4528	0.0469	-8.4528	0.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.45	0.0496	-8.45	0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.45	0.0496	-8.45	0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.4472	0.0523	-8.4472	0.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.4472	0.0523	-8.4472	0.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.4437	0.0488	-8.4437	0.0488	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.4431	0.0425	-8.4431	0.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.4459	0.0398	-8.4459	0.0398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.4514	0.0344	-8.4514	0.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4536	0.0254	-8.4536	0.0254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.4564	0.0227	-8.4564	0.0227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.4619	0.0172	-8.4619	0.0172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
2	90	-0.0624	-8.7719	-0.0624	-8.7719	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0
2	90	-0.0216	-8.7798	-0.0216	-8.7798	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
2	90	0.0225	-8.8294	0.0225	-8.8294	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0
2	90	0.0664	-8.8919	0.0664	-8.8919	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
2	90	0.1058	-8.9647	0.1058	-8.9647	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
2	90	0.1394	-9.0426	0.1394	-9.0426	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0
2	90	0.165	-9.1022	0.165	-9.1022	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
2	90	0.188	-9.1514	0.188	-9.1514	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0
2	90	0.2239	-9.1953	0.2239	-9.1953	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0
2	90	0.2485	-9.2366	0.2485	-9.2366	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
2	90	0.2758	-9.2881	0.2758	-9.2881	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0
2	90	0.3128	-9.3498	0.3128	-9.3498	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
2	90	0.33	-9.4038	0.33	-9.4038	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
2	90	0.3541	-9.4705	0.3541	-9.4705	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
2	90	0.3656	-9.5295	0.3656	-9.5295	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
2	90	0.3711	-9.5935	0.3711	-9.5935	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
2	90	0.3819	-9.6779	0.3819	-9.6779	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
2	90	0.3766	-9.7698	0.3766	-9.7698	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0
2	90	0.3876	-9.8969	0.3876	-9.8969	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
2	90	0.3922	-10.041	0.3922	-10.041	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0
2	90	0.3836	-10.191	0.3836	-10.191	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
2	90	0.3553	-10.362	0.3553	-10.362	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
2	90	0.3216	-10.555	0.3216	-10.555	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
2	90	0.2708	-10.766	0.2708	-10.766	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0
2	90	0.1988	-10.982	0.1988	-10.982	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
2	90	0.1127	-11.201	0.1127	-11.201	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
2	90	0.0301	-11.421	0.0301	-11.421	528	395	0	-8.5	0	3.5	1	0	521	1	0	0	0
2	90	-0.0613	-11.623	-0.0613	-11.623	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
2	90	-0.1621	-11.79	-0.1621	-11.79	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0
2	90	-0.2499	-11.922	-0.2499	-11.922	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
2	90	-0.3337	-11.998	-0.3337	-11.998	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
2	90	-0.423	-12.01	-0.423	-12.01	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0
2	90	-0.4769	-11.971	-0.4769	-11.971	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
2	90	-0.4778	-11.88	-0.4778	-11.88	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	-0.4491	-11.73	-0.4491	-11.731	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
2	90	-0.3992	-11.534	-0.3992	-11.535	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
2	90	-0.3169	-11.294	-0.3169	-11.294	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
2	90	-0.2163	-11.012	-0.2163	-11.012	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
2	90	-0.0894	-10.692	-0.0894	-10.692	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
2	90	0.0612	-10.342	0.0612	-10.342	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
2	90	0.246	-9.9762	0.246	-9.9762	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
2	90	0.4283	-9.5932	0.4283	-9.5932	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0
2	90	0.5967	-9.1906	0.5967	-9.1906	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
2	90	0.7525	-8.7603	0.7525	-8.7603	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
2	90	0.8729	-8.3097	0.8729	-8.3097	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0
2	90	1.0238	-7.875	1.0238	-7.875	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
2	90	1.1758	-7.4519	1.1758	-7.4519	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	1
2	90	1.2901	-7.0251	1.2901	-7.0251	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
2	90	1.3895	-6.6137	1.3895	-6.6137	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
2	90	1.4427	-6.1885	1.4427	-6.1885	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
2	90	1.4667	-5.76	1.4667	-5.76	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
2	90	1.4593	-5.3314	1.4593	-5.3314	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0
2	90	1.4156	-4.8941	1.4156	-4.8941	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
2	90	1.3433	-4.4623	1.3433	-4.4623	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
2	90	1.2667	-4.0386	1.2667	-4.0386	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0
2	90	1.1718	-3.632	1.1718	-3.632	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
2	90	1.056	-3.2315	1.056	-3.2315	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
2	90	0.9239	-2.84	0.9239	-2.84	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0
2	90	0.798	-2.4692	0.798	-2.4692	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
2	90	0.6729	-2.1108	0.6729	-2.1108	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0
2	90	0.5492	-1.7799	0.5492	-1.7799	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
2	90	0.4278	-1.4682	0.4278	-1.4682	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
2	90	0.3229	-1.1818	0.3229	-1.1818	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
2	90	0.2199	-0.9	0.2199	-0.9	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
2	90	0.137	-0.6474	0.137	-0.6474	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
2	90	0.0533	-0.4028	0.0533	-0.4028	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
2	90	-0.0272	-0.1695	-0.0272	-0.1695	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
2	90	-0.0994	0.043	-0.0994	0.043	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
2	90	-0.1647	0.2409	-0.1647	0.2409	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
2	90	-0.2207	0.4269	-0.2207	0.4269	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
2	90	-0.2614	0.601	-0.2614	0.601	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
2	90	-0.3031	0.7662	-0.3031	0.7662	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
2	90	-0.328	0.913	-0.328	0.913	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
2	90	-0.334	1.0444	-0.334	1.0444	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
2	90	-0.344	1.1791	-0.344	1.1791	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
2	90	-0.3266	1.3014	-0.3266	1.3014	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
2	90	-0.3042	1.4145	-0.3042	1.4145	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
2	90	-0.2683	1.5214	-0.2683	1.5214	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
