100	45	8.778	-0.5826	8.778	-0.5826	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	8.8634	-0.5467	8.8634	-0.5467	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	8.9233	-0.5049	8.9233	-0.5049	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	8.9816	-0.4847	8.9816	-0.4847	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	9.0275	-0.4753	9.0275	-0.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	9.0697	-0.4817	9.0697	-0.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	9.0974	-0.4932	9.0974	-0.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	9.1147	-0.5122	9.1147	-0.5122	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	9.1345	-0.5461	9.1345	-0.5461	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	9.1501	-0.5776	9.1501	-0.5776	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	9.168	-0.6148	9.168	-0.6148	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	9.1773	-0.6471	9.1773	-0.6471	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	9.184	-0.6644	9.184	-0.6644	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	9.1928	-0.6784	9.1928	-0.6784	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	9.2079	-0.6916	9.2079	-0.6916	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	9.2251	-0.7014	9.2251	-0.7014	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	9.2379	-0.7087	9.2379	-0.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	9.2465	-0.7136	9.2465	-0.7136	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	9.2573	-0.7243	9.2573	-0.7243	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	9.2598	-0.7392	9.2598	-0.7392	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	9.256	-0.7549	9.256	-0.7549	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	9.2459	-0.7716	9.2459	-0.7716	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	9.225	-0.7776	9.225	-0.7776	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	9.202	-0.7869	9.202	-0.7869	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	9.1831	-0.7895	9.1831	-0.7895	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	9.1704	-0.7913	9.1704	-0.7913	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	9.1556	-0.7873	9.1556	-0.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	9.1493	-0.7881	9.1493	-0.7881	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	9.143	-0.789	9.143	-0.789	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	9.143	-0.789	9.143	-0.789	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	9.1493	-0.7881	9.1493	-0.7881	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	9.1556	-0.7873	9.1556	-0.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	9.1556	-0.7873	9.1556	-0.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	9.1513	-0.7848	9.1513	-0.7848	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	9.147	-0.7824	9.147	-0.7824	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	9.145	-0.7857	9.145	-0.7857	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	9.1367	-0.7899	9.1367	-0.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	9.1283	-0.7941	9.1283	-0.7941	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	9.118	-0.8016	9.118	-0.8016	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	9.1055	-0.8125	9.1055	-0.8125	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	9.0931	-0.8233	9.0931	-0.8233	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	9.0828	-0.8308	9.0828	-0.8308	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	9.064	-0.8425	9.064	-0.8425	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	9.0496	-0.8567	9.0496	-0.8567	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	9.0329	-0.8651	9.0329	-0.8651	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	9.0141	-0.8768	9.0141	-0.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	8.9933	-0.8918	8.9933	-0.8918	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	8.9723	-0.8977	8.9723	-0.8977	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	8.9534	-0.9003	8.9534	-0.9003	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	8.9471	-0.9011	8.9471	-0.9011	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	8.9408	-0.902	8.9408	-0.902	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	8.9365	-0.8995	8.9365	-0.8995	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	8.9365	-0.8995	8.9365	-0.8995	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	8.9428	-0.8987	8.9428	-0.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	8.9408	-0.902	8.9408	-0.902	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	8.9344	-0.9028	8.9344	-0.9028	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	8.9303	-0.9095	8.9303	-0.9095	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	8.922	-0.9136	8.922	-0.9136	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	8.9136	-0.9178	8.9136	-0.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	8.9052	-0.922	8.9052	-0.922	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	8.8948	-0.9295	8.8948	-0.9295	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	8.8803	-0.9436	8.8803	-0.9436	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	8.8658	-0.9577	8.8658	-0.9577	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	8.8427	-0.9668	8.8427	-0.9668	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	8.828	-0.9718	8.828	-0.9718	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	8.8174	-0.9702	8.8174	-0.9702	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	8.8131	-0.9678	8.8131	-0.9678	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	8.8131	-0.9678	8.8131	-0.9678	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	8.8152	-0.9644	8.8152	-0.9644	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	8.8173	-0.9611	8.8173	-0.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	8.8236	-0.9603	8.8236	-0.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	8.8236	-0.9603	8.8236	-0.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	8.8236	-0.9603	8.8236	-0.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	8.8236	-0.9603	8.8236	-0.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	8.8215	-0.9636	8.8215	-0.9636	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	8.8173	-0.9611	8.8173	-0.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	8.8173	-0.9611	8.8173	-0.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	8.8173	-0.9611	8.8173	-0.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
100	45	8.8173	-0.9611	8.8173	-0.9611	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
101	90	0.0545	-8.7301	0.0545	-8.7301	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.078	-8.7536	0.078	-8.7536	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.1213	-8.8423	0.1213	-8.8423	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.1373	-8.9491	0.1373	-8.9491	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.1456	-9.0815	0.1456	-9.0815	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.1081	-9.2162	0.1081	-9.2162	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.0659	-9.3607	0.0659	-9.3607	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.0234	-9.4893	-0.0234	-9.4893	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.1202	-9.6174	-0.1202	-9.6174	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.2415	-9.7346	-0.2415	-9.7346	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.3771	-9.8385	-0.3771	-9.8385	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.5127	-9.9292	-0.5127	-9.9292	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.641	-10.007	-0.641	-10.007	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.7342	-10.067	-0.7342	-10.067	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.8091	-10.099	-0.8091	-10.099	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.8691	-10.088	-0.8691	-10.088	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	-0.8944	-10.042	-0.8944	-10.042	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.8682	-9.9716	-0.8682	-9.9716	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.8255	-9.8502	-0.8255	-9.8502	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.7486	-9.693	-0.7486	-9.693	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.6595	-9.4993	-0.6595	-9.4993	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.5701	-9.2787	-0.5701	-9.2787	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.4878	-9.0308	-0.4878	-9.0308	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.409	-8.7708	-0.409	-8.7708	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.3321	-8.4907	-0.3321	-8.4907	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.2604	-8.206	-0.2604	-8.206	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.1995	-7.9086	-0.1995	-7.9086	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1409	-7.6038	-0.1409	-7.6038	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.0793	-7.2995	-0.0793	-7.2995	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.0147	-6.9959	-0.0147	-6.9959	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.0528	-6.6929	0.0528	-6.6929	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.1232	-6.3907	0.1232	-6.3907	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.1951	-6.0976	0.1951	-6.0976	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.2645	-5.811	0.2645	-5.811	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.3259	-5.5227	0.3259	-5.5227	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.381	-5.2384	0.381	-5.2384	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.4269	-4.9469	0.4269	-4.9469	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.457	-4.6481	0.457	-4.6481	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.4768	-4.3362	0.4768	-4.3362	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.4945	-4.0311	0.4945	-4.0311	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.5048	-3.7244	0.5048	-3.7244	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	1
101	90	0.534	-3.4158	0.534	-3.4158	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.5662	-3.1085	0.5662	-3.1085	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.583	-2.7937	0.583	-2.7937	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.5964	-2.4802	0.5964	-2.4802	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.604	-2.171	0.604	-2.171	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.6216	-1.8782	0.6216	-1.8782	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.6502	-1.5928	0.6502	-1.5928	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.6731	-1.3122	0.6731	-1.3122	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.6817	-1.0396	0.6817	-1.0396	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.6935	-0.7689	0.6935	-0.7689	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.7055	-0.4878	0.7055	-0.4878	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.716	-0.2148	0.716	-0.2148	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.7336	0.0533	0.7336	0.0533	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.7396	0.3161	0.7396	0.3161	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.7527	0.5738	0.7527	0.5738	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.7706	0.8231	0.7706	0.8231	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.7856	1.0702	0.7856	1.0702	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.8109	1.2995	0.8109	1.2995	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.8278	1.5356	0.8278	1.5356	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.8452	1.7568	0.8452	1.7568	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.8811	1.963	0.8811	1.963	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.9044	2.1697	0.9044	2.1697	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.9342	2.3611	0.9342	2.3611	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.9614	2.5497	0.9614	2.5497	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.9881	2.7389	0.9881	2.7389	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	1.0198	2.9189	1.0198	2.9189	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	1.0413	3.1025	1.0413	3.1025	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	1.0742	3.2867	1.0742	3.2867	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	1.1066	3.4713	1.1066	3.4713	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	1.1424	3.6532	1.1424	3.6532	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	1.191	3.8293	1.191	3.8293	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	1.2295	4.0088	1.2295	4.0088	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	1.275	4.1825	1.275	4.1825	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	1.3351	4.3437	1.3351	4.3437	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	1.3963	4.4988	1.3963	4.4988	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	1.4642	4.6381	1.4642	4.6381	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	1.5352	4.7645	1.5352	4.7645	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	1.6014	4.8747	1.6014	4.8747	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	1.6612	4.9652	1.6612	4.9652	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	1.7202	5.036	1.7202	5.036	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	1.7749	5.0904	1.7749	5.0904	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	1.8103	5.1409	1.8103	5.1409	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	1.8377	5.178	1.8377	5.178	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
