Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	288.730831974	370.608482871	-0.073336	-0.007476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	280.489396411	370.846655791	-0.075862	-0.007403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	273.15497553	372.004893964	-0.078110	-0.007048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	267.402936378	373.593800979	-0.079873	-0.006561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	263.412724307	375.776508972	-0.081096	-0.005892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	260.776508972	378.598694943	-0.081904	-0.005027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	259.419249592	381.763458401	-0.082320	-0.004057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	259.455138662	385.159869494	-0.082309	-0.003016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	259.582381729	389.554649266	-0.082270	-0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	260.636215334	393.740619902	-0.081947	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	261.683523654	398.843393148	-0.081626	0.001178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	263.35725938	403.67862969	-0.081113	0.002660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	265.109298532	408.615008157	-0.080576	0.004173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	267.01141925	413.039151713	-0.079993	0.005529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	269.399673736	416.601957586	-0.079261	0.006621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	271.533442088	419.694942904	-0.078607	0.007569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	273.461663948	421.903752039	-0.078016	0.008246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	275.079934747	423.336052202	-0.077520	0.008685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	276.215334421	423.812398042	-0.077172	0.008831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	276.662316476	423.352365416	-0.077035	0.008690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	276.427406199	421.95269168	-0.077107	0.008261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	275.657422512	420.008156607	-0.077343	0.007665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	274.153344209	417.54812398	-0.077804	0.006911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	271.774877651	414.889070147	-0.078533	0.006096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	268.783034258	412.314845024	-0.079450	0.005307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	265.200652529	409.616639478	-0.080548	0.004480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	261.181076672	407.185970636	-0.081780	0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	257.262642741	404.650897227	-0.082981	0.002958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	252.884176183	402.592169657	-0.084323	0.002327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	248.861337684	400.898858075	-0.085556	0.001808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	245.48776509	399.632952692	-0.086590	0.001420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	242.95269168	398.96411093	-0.087367	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	241.037520392	399.123980424	-0.087954	0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	240.499184339	399.499184339	-0.088119	0.001379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	240.84502447	400.057096248	-0.088013	0.001550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	242.182707993	400.683523654	-0.087603	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	244.058727569	400.934747145	-0.087028	0.001819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	246.469820555	400.814029364	-0.086289	0.001782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	248.659053834	400.924959217	-0.085618	0.001816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	250.665579119	400.862969005	-0.085003	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	252.446982055	401.03588907	-0.084457	0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	253.530179445	401.195758564	-0.084125	0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	254.36867863	401.792822186	-0.083868	0.002082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	254.818923328	402.239804241	-0.083730	0.002219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	254.867862969	402.738988581	-0.083715	0.002372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	254.734094617	403.058727569	-0.083756	0.002470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	254.420880914	403.199021207	-0.083852	0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	254.146818923	402.931484502	-0.083936	0.002431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	253.605220228	402.396411093	-0.084102	0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	252.88091354	401.685154976	-0.084324	0.002049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	252.446982055	401.03588907	-0.084457	0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	251.944535073	400.089722675	-0.084611	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	251.735725938	399.212071778	-0.084675	0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	251.298531811	397.655791191	-0.084809	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	252.942903752	397.241435563	-0.084305	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	252.221859706	397.433931485	-0.084526	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	252.110929853	397.551386623	-0.084560	0.000782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	252.110929853	397.551386623	-0.084560	0.000782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	251.859706362	397.078303426	-0.084637	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	252.398042414	396.706362153	-0.084472	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	252.398042414	396.706362153	-0.084472	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	252.531810767	396.386623165	-0.084431	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
2	90	525.96411093	108.804241436	-0.000624	-0.087719	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	527.295269168	108.546492659	-0.000216	-0.087798	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	530.16639478	104.889070147	0.000664	-0.088919	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	531.45187602	102.513866232	0.001058	-0.089647	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	532.54812398	99.9722675367	0.001394	-0.090426	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	533.383360522	98.0277324633	0.001650	-0.091022	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	534.133768352	96.4225122349	0.001880	-0.091514	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	535.305057096	94.9902120718	0.002239	-0.091953	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	536.10766721	93.6427406199	0.002485	-0.092366	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	536.998368679	91.9624796085	0.002758	-0.092881	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	538.205546493	89.9494290375	0.003128	-0.093498	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	538.766721044	88.1876019576	0.003300	-0.094038	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	539.553017945	86.0114192496	0.003541	-0.094705	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	539.92822186	84.0864600326	0.003656	-0.095295	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	540.10766721	81.9983686786	0.003711	-0.095935	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	540.460032626	79.2446982055	0.003819	-0.096779	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	540.287112561	76.2463295269	0.003766	-0.097698	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	540.646003263	72.0995106036	0.003876	-0.098969	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	540.796084829	67.3849918434	0.003922	-0.100414	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	540.515497553	62.5203915171	0.003836	-0.101905	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	539.592169657	56.9347471452	0.003553	-0.103617	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	538.492659054	50.6411092985	0.003216	-0.105546	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	536.835236542	43.7308319739	0.002708	-0.107664	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	534.486133768	36.6965742251	0.001988	-0.109820	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	531.676998369	29.5481239804	0.001127	-0.112011	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	528.982055465	22.3670473083	0.000301	-0.114212	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	526.0	15.7862969005	-0.000613	-0.116229	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	522.711256117	10.3507340946	-0.001621	-0.117895	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	519.846655791	6.03752039152	-0.002499	-0.119217	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	517.112561175	3.54486133768	-0.003337	-0.119981	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	514.199021207	3.16639477977	-0.004230	-0.120097	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	512.44045677	4.42903752039	-0.004769	-0.119710	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	512.411092985	7.40783034258	-0.004778	-0.118797	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	513.347471452	12.2756933116	-0.004491	-0.117305	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	514.975530179	18.6704730832	-0.003992	-0.115345	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	517.660685155	26.5301794454	-0.003169	-0.112936	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	520.942903752	35.7340946166	-0.002163	-0.110115	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	525.08319739	46.1484502447	-0.000894	-0.106923	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	529.996737357	57.5644371941	0.000612	-0.103424	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	536.026101142	69.5122349103	0.002460	-0.099762	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	541.973898858	82.0081566069	0.004283	-0.095932	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	547.468189233	95.1435562806	0.005967	-0.091906	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	552.551386623	109.182707993	0.007525	-0.087603	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	556.479608483	123.884176183	0.008729	-0.083097	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	561.402936378	138.066884176	0.010238	-0.078750	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	566.362153344	151.871125612	0.011758	-0.074519	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	570.091353997	165.796084829	0.012901	-0.070251	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	573.334420881	179.218597064	0.013895	-0.066137	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	575.070146819	193.091353997	0.014427	-0.061885	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	575.853181077	207.07177814	0.014667	-0.057600	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	575.611745514	221.055464927	0.014593	-0.053314	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	574.185970636	235.323001631	0.014156	-0.048941	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	571.827079935	249.411092985	0.013433	-0.044623	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	569.327895595	263.234910277	0.012667	-0.040386	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	566.231647635	276.500815661	0.011718	-0.036320	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	562.453507341	289.567699837	0.010560	-0.032315	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	558.143556281	302.340946166	0.009239	-0.028400	528	395	0.0	-0.085	0.0	0.035	1	0	1141
2	90	554.03588907	314.438825449	0.007980	-0.024692	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	549.954323002	326.132137031	0.006729	-0.021108	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	545.918433931	336.92822186	0.005492	-0.017799	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	541.957585644	347.097879282	0.004278	-0.014682	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	538.535073409	356.442088091	0.003229	-0.011818	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	535.174551387	365.636215334	0.002199	-0.009000	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	532.469820555	373.877650897	0.001370	-0.006474	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	529.738988581	381.858075041	0.000533	-0.004028	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	527.112561175	389.469820555	-0.000272	-0.001695	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	524.756933116	396.402936378	-0.000994	0.000430	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	522.626427406	402.859706362	-0.001647	0.002409	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	520.799347471	408.92822186	-0.002207	0.004269	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	519.471451876	414.608482871	-0.002614	0.006010	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	518.110929853	419.998368679	-0.003031	0.007662	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	517.298531811	424.787928222	-0.003280	0.009130	528	395	0.0	-0.085	0.0	0.035	1	0	1440
