Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	135	279.497553018	372.353996737	-0.076166	-0.006941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
198	135	280.362153344	372.752039152	-0.075901	-0.006819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
198	135	280.955954323	372.882544861	-0.075719	-0.006779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
198	135	281.458401305	372.924959217	-0.075565	-0.006766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
198	135	281.729200653	373.192495922	-0.075482	-0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
198	135	281.820554649	373.280587276	-0.075454	-0.006657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
198	135	281.794453507	373.482871126	-0.075462	-0.006595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
198	135	281.588907015	373.508972268	-0.075525	-0.006587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
198	135	281.383360522	373.531810767	-0.075588	-0.006580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
198	135	281.181076672	373.554649266	-0.075650	-0.006573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
198	135	280.884176183	373.489396411	-0.075741	-0.006593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
198	135	280.564437194	373.626427406	-0.075839	-0.006551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
198	135	280.358890701	373.649265905	-0.075902	-0.006544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
198	135	280.039151713	373.7862969	-0.076000	-0.006502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
198	135	279.719412724	373.923327896	-0.076098	-0.006460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
198	135	279.628058728	373.835236542	-0.076126	-0.006487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
198	135	279.513866232	373.946166395	-0.076161	-0.006453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
198	135	279.513866232	373.946166395	-0.076161	-0.006453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
198	135	279.513866232	373.946166395	-0.076161	-0.006453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
198	135	279.399673736	374.060358891	-0.076196	-0.006418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
198	135	279.399673736	374.060358891	-0.076196	-0.006418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
198	135	279.308319739	373.969004894	-0.076224	-0.006446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
198	135	279.216965742	373.88091354	-0.076252	-0.006473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
198	135	279.125611746	373.792822186	-0.076280	-0.006500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
198	135	278.920065253	373.815660685	-0.076343	-0.006493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
198	135	278.920065253	373.815660685	-0.076343	-0.006493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
198	135	278.920065253	373.815660685	-0.076343	-0.006493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
198	135	278.805872757	373.929853181	-0.076378	-0.006458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
199	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
199	135	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
199	135	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
199	135	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
199	135	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
199	135	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
199	135	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
199	135	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
199	135	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
199	135	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
199	135	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
199	135	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
199	135	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
199	135	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
199	135	529.24959217	124.406199021	0.000383	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
199	135	527.585644372	126.044045677	-0.000127	-0.082435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
199	135	526.101141925	127.427406199	-0.000582	-0.082011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
199	135	523.836867863	128.72593801	-0.001276	-0.081613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
199	135	521.787928222	129.163132137	-0.001904	-0.081479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
199	135	518.769983687	129.345840131	-0.002829	-0.081423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
199	135	515.745513866	129.101141925	-0.003756	-0.081498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
199	135	512.384991843	128.340946166	-0.004786	-0.081731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
199	135	508.469820555	127.505709625	-0.005986	-0.081987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
199	135	504.30995106	126.24959217	-0.007261	-0.082372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
199	135	499.053833605	125.270799347	-0.008872	-0.082672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
199	135	493.605220228	124.135399674	-0.010542	-0.083020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
199	135	487.246329527	123.460032626	-0.012491	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
199	135	480.254486134	123.07177814	-0.014634	-0.083346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
199	135	472.991843393	122.882544861	-0.016860	-0.083404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
199	135	465.324632953	122.986949429	-0.019210	-0.083372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
199	135	457.259380098	123.384991843	-0.021682	-0.083250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
199	135	449.158238173	123.982055465	-0.024165	-0.083067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
199	135	439.902120718	125.251223491	-0.027002	-0.082678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
199	135	430.623164763	126.735725938	-0.029846	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
199	135	421.086460033	128.438825449	-0.032769	-0.081701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
199	135	411.432300163	130.272430669	-0.035728	-0.081139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
199	135	401.526916803	132.334420881	-0.038764	-0.080507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
199	135	391.931484502	134.076672104	-0.041705	-0.079973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
199	135	381.957585644	136.141924959	-0.044762	-0.079340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
199	135	372.613376835	137.95269168	-0.047626	-0.078785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
199	135	362.835236542	140.438825449	-0.050623	-0.078023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
199	135	353.588907015	142.579119086	-0.053457	-0.077367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
199	135	344.140293638	145.388254486	-0.056353	-0.076506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
199	135	334.936378467	148.216965742	-0.059174	-0.075639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
199	135	326.280587276	151.303425775	-0.061827	-0.074693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
199	135	317.331158238	154.980424144	-0.064570	-0.073566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
199	135	309.415986949	158.69004894	-0.066996	-0.072429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
199	135	301.464926591	162.791190865	-0.069433	-0.071172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	294.117455139	166.781402936	-0.071685	-0.069949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	287.318107667	171.016313214	-0.073769	-0.068651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	280.763458401	175.251223491	-0.075778	-0.067353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	274.430668842	179.672104405	-0.077719	-0.065998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	268.342577488	184.096247961	-0.079585	-0.064642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	262.029363785	188.748776509	-0.081520	-0.063216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	256.694942904	192.781402936	-0.083155	-0.061980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	251.014681892	197.143556281	-0.084896	-0.060643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	245.738988581	201.032626427	-0.086513	-0.059451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	240.398042414	204.676998369	-0.088150	-0.058334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	235.314845024	208.128874388	-0.089708	-0.057276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	230.127243067	211.701468189	-0.091298	-0.056181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	225.089722675	215.0	-0.092842	-0.055170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	220.508972268	218.252854812	-0.094246	-0.054173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	216.097879282	221.042414356	-0.095598	-0.053318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	212.270799347	223.489396411	-0.096771	-0.052568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	208.590538336	225.649265905	-0.097899	-0.051906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	205.014681892	227.897226754	-0.098995	-0.051217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	201.902120718	229.900489396	-0.099949	-0.050603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	198.67862969	232.017944535	-0.100937	-0.049954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	195.239804241	234.177814029	-0.101991	-0.049292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	191.771615008	236.716150082	-0.103054	-0.048514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	188.580750408	238.66721044	-0.104032	-0.047916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	185.729200653	240.481239804	-0.104906	-0.047360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	182.414355628	242.742251223	-0.105922	-0.046667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	179.686786297	244.455138662	-0.106758	-0.046142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	177.096247961	245.874388254	-0.107552	-0.045707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	174.495921697	247.486133768	-0.108349	-0.045213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	172.261011419	248.579119086	-0.109034	-0.044878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	170.042414356	249.486133768	-0.109714	-0.044600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	168.143556281	250.435562806	-0.110296	-0.044309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	166.505709625	250.791190865	-0.110798	-0.044200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	164.639477977	251.36867863	-0.111370	-0.044023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
199	135	162.7862969	251.760195759	-0.111938	-0.043903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	135	161.164763458	251.929853181	-0.112435	-0.043851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
199	135	159.791190865	251.685154976	-0.112856	-0.043926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
199	135	158.616639478	251.597063622	-0.113216	-0.043953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
199	135	157.445350734	251.508972268	-0.113575	-0.043980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
199	135	156.489396411	251.388254486	-0.113868	-0.044017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
199	135	156.068515498	251.270799347	-0.113997	-0.044053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
199	135	155.879282219	250.92822186	-0.114055	-0.044158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
199	135	155.879282219	250.92822186	-0.114055	-0.044158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
199	135	156.097879282	250.895595432	-0.113988	-0.044168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
199	135	156.300163132	251.045676998	-0.113926	-0.044122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
199	135	156.721044046	251.163132137	-0.113797	-0.044086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
199	135	157.141924959	251.280587276	-0.113668	-0.044050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
199	135	157.663947798	251.47634584	-0.113508	-0.043990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
199	135	158.199021207	251.479608483	-0.113344	-0.043989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
199	135	158.603588907	251.7862969	-0.113220	-0.043895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
199	135	159.024469821	251.903752039	-0.113091	-0.043859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
199	135	159.327895595	252.135399674	-0.112998	-0.043788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
199	135	159.735725938	252.442088091	-0.112873	-0.043694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
199	135	160.052202284	252.481239804	-0.112776	-0.043682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
199	135	160.254486134	252.634584013	-0.112714	-0.043635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
199	135	160.574225122	252.676998369	-0.112616	-0.043622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
199	135	160.890701468	252.719412724	-0.112519	-0.043609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
199	135	161.311582382	252.836867863	-0.112390	-0.043573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
199	135	161.63132137	252.879282219	-0.112292	-0.043560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
199	135	162.048939641	252.996737357	-0.112164	-0.043524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
199	135	162.352365416	253.228384992	-0.112071	-0.043453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
199	135	162.77324633	253.345840131	-0.111942	-0.043417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
199	135	162.975530179	253.499184339	-0.111880	-0.043370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
199	135	163.177814029	253.652528548	-0.111818	-0.043323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
199	135	163.598694943	253.77324633	-0.111689	-0.043286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
199	135	163.800978793	253.926590538	-0.111627	-0.043239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
199	135	164.003262643	254.079934747	-0.111565	-0.043192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
199	135	164.319738989	254.122349103	-0.111468	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
199	135	164.538336052	254.086460033	-0.111401	-0.043190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
199	135	164.753670473	254.050570962	-0.111335	-0.043201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
199	135	165.200652529	253.792822186	-0.111198	-0.043280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
199	135	165.650897227	253.535073409	-0.111060	-0.043359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
199	135	166.460032626	252.752039152	-0.110812	-0.043599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
199	135	167.719412724	251.71451876	-0.110426	-0.043917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
199	135	169.314845024	250.530179445	-0.109937	-0.044280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
199	135	171.957585644	248.347471452	-0.109127	-0.044949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
199	135	175.520391517	245.469820555	-0.108035	-0.045831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
199	135	180.244698206	241.681892333	-0.106587	-0.046992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
199	135	186.730831974	236.448613377	-0.104599	-0.048596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
199	135	195.079934747	230.057096248	-0.102040	-0.050555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
199	135	205.135399674	222.194127243	-0.098958	-0.052965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
199	135	217.135399674	213.052202284	-0.095280	-0.055767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
199	135	230.30995106	203.055464927	-0.091242	-0.058831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
199	135	245.885807504	191.36867863	-0.086468	-0.062413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
199	135	263.161500816	178.872756933	-0.081173	-0.066243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
199	135	281.876019576	165.378466558	-0.075437	-0.070379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
199	135	302.675367047	150.63132137	-0.069062	-0.074899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
199	135	325.755301794	134.618270799	-0.061988	-0.079807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
199	135	350.564437194	117.747145188	-0.054384	-0.084978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
199	135	377.158238173	100.106035889	-0.046233	-0.090385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
199	135	405.624796085	81.6231647635	-0.037508	-0.096050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
199	135	435.383360522	62.6737357259	-0.028387	-0.101858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
199	135	466.199021207	43.515497553	-0.018942	-0.107730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
199	135	497.641109299	24.6215334421	-0.009305	-0.113521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
199	135	528.486133768	6.57259380098	0.000149	-0.119053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
199	135	558.225122349	-10.2789559543	0.009264	-0.124218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
199	135	586.84502447	-26.1647634584	0.018036	-0.129087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
199	135	613.778140294	-40.6345840131	0.026291	-0.133522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
199	135	638.711256117	-53.7993474715	0.033933	-0.137557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
199	135	661.895595432	-65.5252854812	0.041039	-0.141151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
199	135	682.776508972	-75.9363784666	0.047439	-0.144342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
199	135	702.303425775	-85.4208809135	0.053424	-0.147249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
199	135	719.001631321	-93.2283849918	0.058542	-0.149642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
199	135	733.579119086	-99.7569331158	0.063010	-0.151643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
199	135	745.252854812	-104.442088091	0.066588	-0.153079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
199	135	754.694942904	-107.858075041	0.069482	-0.154126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
199	135	761.288743883	-109.828711256	0.071503	-0.154730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
199	135	765.771615008	-110.660685155	0.072877	-0.154985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
199	135	768.23817292	-110.644371941	0.073633	-0.154980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
199	135	768.890701468	-109.965742251	0.073833	-0.154772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
199	135	767.579119086	-108.918433931	0.073431	-0.154451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
199	135	764.153344209	-107.437194127	0.072381	-0.153997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
199	135	758.867862969	-105.492659054	0.070761	-0.153401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
199	135	752.234910277	-103.36867863	0.068728	-0.152750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
199	135	743.402936378	-100.846655791	0.066021	-0.151977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
199	135	733.435562806	-98.3017944535	0.062966	-0.151197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
199	135	722.182707993	-95.6623164763	0.059517	-0.150388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
199	135	709.709624796	-92.6965742251	0.055694	-0.149479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
199	135	696.51223491	-89.7014681892	0.051649	-0.148561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
199	135	682.649265905	-86.4486133768	0.047400	-0.147564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
199	135	669.32137031	-83.0783034258	0.043315	-0.146531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
199	135	655.536704731	-79.2838499184	0.039090	-0.145368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
199	135	642.052202284	-75.0228384992	0.034957	-0.144062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
199	135	627.311582382	-69.339314845	0.030439	-0.142320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
199	135	610.430668842	-61.6231647635	0.025265	-0.139955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
199	135	591.970636215	-52.2854812398	0.019607	-0.137093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
199	135	572.264274062	-41.3915171289	0.013567	-0.133754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
199	135	551.350734095	-28.8629690049	0.007157	-0.129914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
199	135	528.995106036	-14.4649265905	0.000305	-0.125501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
199	135	506.277324633	1.1924959217	-0.006658	-0.120702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
199	135	482.469820555	18.3376835237	-0.013955	-0.115447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
199	135	458.766721044	36.207177814	-0.021220	-0.109970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
199	135	435.924959217	54.6247960848	-0.028221	-0.104325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
199	135	414.110929853	73.3099510604	-0.034907	-0.098598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
199	135	393.575856444	92.057096248	-0.041201	-0.092852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
