Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	230.890701468	365.616639478	-0.091064	-0.009006	528	395	0.0	-0.085	0	0	1	0	960
56	130	220.247960848	376.367047308	-0.094326	-0.005711	528	395	0.0	-0.085	-0.094326	-0.005711	1	0	1329
57	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
57	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	1	0	20
57	90	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0	0	1	0	40
57	90	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	0	0	1	0	60
57	90	539.370309951	110.109298532	0.003485	-0.087319	528	395	0.0	-0.085	0	0	1	0	80
57	90	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	0	0	1	0	100
57	90	546.828711256	106.236541599	0.005771	-0.088506	528	395	0.0	-0.085	0	0	1	0	120
57	90	550.636215334	104.484502447	0.006938	-0.089043	528	395	0.0	-0.085	0	0	1	0	141
57	90	555.050570962	102.660685155	0.008291	-0.089602	528	395	0.0	-0.085	0	0	1	0	160
57	90	559.28548124	101.101141925	0.009589	-0.090080	528	395	0.0	-0.085	0	0	1	0	180
57	90	563.853181077	99.6394779772	0.010989	-0.090528	528	395	0.0	-0.085	0	0	1	0	200
57	90	568.016313214	98.8597063622	0.012265	-0.090767	528	395	0.0	-0.085	0	0	1	0	221
57	90	571.856443719	98.4192495922	0.013442	-0.090902	528	395	0.0	-0.085	0	0	1	0	240
57	90	576.026101142	98.0734094617	0.014720	-0.091008	528	395	0.0	-0.085	0	0	1	0	260
57	90	579.22675367	98.308319739	0.015701	-0.090936	528	395	0.0	-0.085	0	0	1	0	280
57	90	582.841761827	98.7259380098	0.016809	-0.090808	528	395	0.0	-0.085	0	0	1	0	300
57	90	585.765089723	99.5579119086	0.017705	-0.090553	528	395	0.0	-0.085	0	0	1	0	320
57	90	588.867862969	100.986949429	0.018656	-0.090115	528	395	0.0	-0.085	0	0	1	0	341
57	90	592.293637847	102.517128874	0.019706	-0.089646	528	395	0.0	-0.085	0	0	1	0	360
57	90	596.313213703	104.409461664	0.020938	-0.089066	528	395	0.0	-0.085	0	0	1	0	380
57	90	600.277324633	106.905383361	0.022153	-0.088301	528	395	0.0	-0.085	0	0	1	0	400
57	90	603.807504078	110.08319739	0.023235	-0.087327	528	395	0.0	-0.085	0	0	1	0	420
57	90	607.001631321	114.027732463	0.024214	-0.086118	528	395	0.0	-0.085	0	0	1	0	440
57	90	609.337683524	118.905383361	0.024930	-0.084623	528	395	0.0	-0.085	0	0	1	0	460
57	90	611.654159869	124.230016313	0.025640	-0.082991	528	395	0.0	-0.085	0	0	1	0	480
57	90	613.807504078	130.092985318	0.026300	-0.081194	528	395	0.0	-0.085	0	0	1	0	500
57	90	615.800978793	136.060358891	0.026911	-0.079365	528	395	0.0	-0.085	0	0	1	0	520
57	90	616.936378467	142.983686786	0.027259	-0.077243	528	395	0.0	-0.085	0	0	1	0	540
57	90	617.993474715	150.549755302	0.027583	-0.074924	528	395	0.0	-0.085	0	0	1	0	560
57	90	618.831973899	158.856443719	0.027840	-0.072378	528	395	0.0	-0.085	0	0	1	0	580
57	90	619.256117455	168.168026101	0.027970	-0.069524	528	395	0.0	-0.085	0	0	1	0	600
57	90	618.303425775	179.091353997	0.027678	-0.066176	528	395	0.0	-0.085	0	0	1	0	621
57	90	616.841761827	191.427406199	0.027230	-0.062395	528	395	0.0	-0.085	0	0	1	0	640
57	90	614.946166395	205.300163132	0.026649	-0.058143	528	395	0.0	-0.085	0	0	1	0	660
57	90	612.887438825	220.572593801	0.026018	-0.053462	528	395	0.0	-0.085	0	0	1	0	680
57	90	611.040783034	237.479608483	0.025452	-0.048280	528	395	0.0	-0.085	0	0	1	0	700
57	90	610.052202284	255.616639478	0.025149	-0.042721	528	395	0.0	-0.085	0	0	1	0	720
57	90	611.331158238	274.500815661	0.025541	-0.036933	528	395	0.0	-0.085	0	0	1	0	740
57	90	614.44045677	293.942903752	0.026494	-0.030974	528	395	0.0	-0.085	0	0	1	0	760
57	90	619.898858075	314.171288744	0.028167	-0.024774	528	395	0.0	-0.085	0	0	1	0	780
57	90	628.417618271	334.670473083	0.030778	-0.018491	528	395	0.0	-0.085	0	0	1	0	800
57	90	640.561174551	355.006525285	0.034500	-0.012258	528	395	0.0	-0.085	0	0	1	0	820
57	90	654.84502447	376.037520392	0.038878	-0.005812	528	395	0.0	-0.085	0	0	1	0	840
57	90	670.290375204	397.655791191	0.043612	0.000814	528	395	0.0	-0.085	0	0	1	0	860
57	90	685.967373573	419.724306688	0.048417	0.007578	528	395	0.0	-0.085	0	0	1	0	880
57	90	700.587275693	442.967373573	0.052898	0.014702	528	395	0.0	-0.085	0	0	1	0	900
57	90	712.610114192	467.665579119	0.056583	0.022272	528	395	0.0	-0.085	0.056583	0.022272	1	0	1269
58	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
58	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
58	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
58	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
58	90	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	1	0	81
58	90	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	1	0	100
58	90	528.610114192	107.44045677	0.000187	-0.088137	528	395	0.0	-0.085	0	0	1	0	120
58	90	528.283849918	105.482871126	0.000087	-0.088737	528	395	0.0	-0.085	0	0	1	0	140
58	90	528.231647635	103.358890701	0.000071	-0.089388	528	395	0.0	-0.085	0	0	1	0	160
58	90	528.358890701	100.983686786	0.000110	-0.090116	528	395	0.0	-0.085	0	0	1	0	181
58	90	527.663947798	99.1207177814	-0.000103	-0.090687	528	395	0.0	-0.085	0	0	1	0	200
58	90	527.197389886	97.2610114192	-0.000246	-0.091257	528	395	0.0	-0.085	0	0	1	0	221
58	90	526.456769984	95.5709624796	-0.000473	-0.091775	528	395	0.0	-0.085	0	0	1	0	240
58	90	525.438825449	94.0538336052	-0.000785	-0.092240	528	395	0.0	-0.085	0	0	1	0	260
58	90	524.336052202	92.8760195759	-0.001123	-0.092601	528	395	0.0	-0.085	0	0	1	0	281
58	90	522.646003263	92.2039151713	-0.001641	-0.092807	528	395	0.0	-0.085	0	0	1	0	300
58	90	520.828711256	92.0407830343	-0.002198	-0.092857	528	395	0.0	-0.085	0	0	1	0	321
58	90	518.694942904	92.2169657423	-0.002852	-0.092803	528	395	0.0	-0.085	0	0	1	0	341
58	90	515.660685155	93.2414355628	-0.003782	-0.092489	528	395	0.0	-0.085	0	0	1	0	360
58	90	512.394779772	94.2724306688	-0.004783	-0.092173	528	395	0.0	-0.085	0	0	1	0	381
58	90	508.358890701	95.6492659054	-0.006020	-0.091751	528	395	0.0	-0.085	0	0	1	0	400
58	90	504.228384992	96.9543230016	-0.007286	-0.091351	528	395	0.0	-0.085	0	0	1	0	420
58	90	500.277324633	98.0114192496	-0.008497	-0.091027	528	395	0.0	-0.085	0	0	1	0	441
58	90	496.137030995	98.9086460033	-0.009766	-0.090752	528	395	0.0	-0.085	0	0	1	0	460
58	90	491.5954323	100.070146819	-0.011158	-0.090396	528	395	0.0	-0.085	0	0	1	0	481
58	90	486.998368679	100.993474715	-0.012567	-0.090113	528	395	0.0	-0.085	0	0	1	0	500
58	90	482.30995106	101.838499184	-0.014004	-0.089854	528	395	0.0	-0.085	0	0	1	0	521
58	90	477.161500816	102.706362153	-0.015582	-0.089588	528	395	0.0	-0.085	0	0	1	0	540
58	90	471.709624796	103.929853181	-0.017253	-0.089213	528	395	0.0	-0.085	0	0	1	0	560
58	90	466.052202284	105.597063622	-0.018987	-0.088702	528	395	0.0	-0.085	0	0	1	0	581
58	90	459.885807504	108.063621533	-0.020877	-0.087946	528	395	0.0	-0.085	0	0	1	0	601
58	90	453.125611746	111.247960848	-0.022949	-0.086970	528	395	0.0	-0.085	0	0	1	0	620
58	90	446.270799347	114.977161501	-0.025050	-0.085827	528	395	0.0	-0.085	0	0	1	0	640
58	90	438.20228385	119.721044046	-0.027523	-0.084373	528	395	0.0	-0.085	0	0	1	0	660
58	90	429.566068515	125.225122349	-0.030170	-0.082686	528	395	0.0	-0.085	0	0	1	0	680
58	90	420.391517129	131.929853181	-0.032982	-0.080631	528	395	0.0	-0.085	0	0	1	0	700
58	90	410.30995106	140.135399674	-0.036072	-0.078116	528	395	0.0	-0.085	0	0	1	0	720
58	90	399.536704731	149.433931485	-0.039374	-0.075266	528	395	0.0	-0.085	0	0	1	0	740
58	90	387.931484502	160.122349103	-0.042931	-0.071990	528	395	0.0	-0.085	0	0	1	0	760
58	90	375.422512235	172.15497553	-0.046765	-0.068302	528	395	0.0	-0.085	0	0	1	0	780
58	90	361.634584013	186.053833605	-0.050991	-0.064042	528	395	0.0	-0.085	0	0	1	0	800
58	90	347.461663948	201.362153344	-0.055335	-0.059350	528	395	0.0	-0.085	0	0	1	0	820
58	90	332.946166395	218.76182708	-0.059784	-0.054017	528	395	0.0	-0.085	0	0	1	0	840
58	90	319.168026101	237.104404568	-0.064007	-0.048395	528	395	0.0	-0.085	0	0	1	0	860
58	90	306.101141925	256.592169657	-0.068012	-0.042422	528	395	0.0	-0.085	0	0	1	0	880
58	90	294.323001631	276.902120718	-0.071622	-0.036197	528	395	0.0	-0.085	0	0	1	0	901
58	90	283.272430669	298.187601958	-0.075009	-0.029673	528	395	0.0	-0.085	0	0	1	0	920
58	90	273.944535073	319.861337684	-0.077868	-0.023030	528	395	0.0	-0.085	0	0	1	0	941
58	90	266.861337684	341.551386623	-0.080039	-0.016382	528	395	0.0	-0.085	0	0	1	0	960
58	90	262.283849918	363.097879282	-0.081442	-0.009778	528	395	0.0	-0.085	0	0	1	0	980
58	90	260.541598695	384.422512235	-0.081976	-0.003242	528	395	0.0	-0.085	0	0	1	0	1001
58	90	261.605220228	405.110929853	-0.081650	0.003099	528	395	0.0	-0.085	-0.081650	0.003099	1	0	1369
59	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
59	130	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	21
59	130	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	1	0	40
59	130	536.567699837	113.0	0.002626	-0.086433	528	395	0.0	-0.085	0	0	1	0	60
59	130	540.27406199	111.564437194	0.003762	-0.086873	528	395	0.0	-0.085	0	0	1	0	80
59	130	544.30995106	110.223491028	0.004999	-0.087284	528	395	0.0	-0.085	0	0	1	0	100
59	130	548.391517129	108.719412724	0.006250	-0.087745	528	395	0.0	-0.085	0	0	1	0	120
59	130	553.171288744	107.231647635	0.007715	-0.088201	528	395	0.0	-0.085	0	0	1	0	140
59	130	558.280587276	105.841761827	0.009281	-0.088627	528	395	0.0	-0.085	0	0	1	0	160
59	130	563.582381729	104.641109299	0.010906	-0.088995	528	395	0.0	-0.085	0	0	1	0	180
59	130	568.381729201	103.610114192	0.012377	-0.089311	528	395	0.0	-0.085	0	0	1	0	200
59	130	571.800978793	103.417618271	0.013425	-0.089370	528	395	0.0	-0.085	0	0	1	0	220
59	130	574.8091354	103.473083197	0.014347	-0.089353	528	395	0.0	-0.085	0	0	1	0	240
59	130	576.57096248	104.272430669	0.014887	-0.089108	528	395	0.0	-0.085	0	0	1	0	260
59	130	577.546492659	105.398042414	0.015186	-0.088763	528	395	0.0	-0.085	0	0	1	0	280
59	130	577.135399674	106.918433931	0.015060	-0.088297	528	395	0.0	-0.085	0	0	1	0	300
59	130	574.926590538	109.091353997	0.014383	-0.087631	528	395	0.0	-0.085	0	0	1	0	320
59	130	571.15497553	111.492659054	0.013227	-0.086895	528	395	0.0	-0.085	0	0	1	0	340
59	130	565.641109299	113.965742251	0.011537	-0.086137	528	395	0.0	-0.085	0	0	1	0	360
59	130	558.433931485	116.347471452	0.009328	-0.085407	528	395	0.0	-0.085	0	0	1	0	381
59	130	549.353996737	118.477977162	0.006545	-0.084754	528	395	0.0	-0.085	0	0	1	0	400
59	130	538.851549755	119.95269168	0.003326	-0.084302	528	395	0.0	-0.085	0	0	1	0	420
59	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	1	0	441
59	130	512.88091354	121.009787928	-0.004634	-0.083978	528	395	0.0	-0.085	0	0	1	0	460
59	130	497.079934747	120.990212072	-0.009477	-0.083984	528	395	0.0	-0.085	0	0	1	0	481
59	130	479.383360522	120.853181077	-0.014901	-0.084026	528	395	0.0	-0.085	0	0	1	0	501
59	130	460.381729201	120.539967374	-0.020725	-0.084122	528	395	0.0	-0.085	0	0	1	0	521
59	130	439.161500816	121.146818923	-0.027229	-0.083936	528	395	0.0	-0.085	0	0	1	0	540
59	130	416.691680261	123.120717781	-0.034116	-0.083331	528	395	0.0	-0.085	0	0	1	0	560
59	130	393.334420881	127.163132137	-0.041275	-0.082092	528	395	0.0	-0.085	0	0	1	0	581
59	130	370.482871126	132.800978793	-0.048279	-0.080364	528	395	0.0	-0.085	0	0	1	0	600
59	130	347.827079935	140.745513866	-0.055223	-0.077929	528	395	0.0	-0.085	0	0	1	0	621
59	130	325.853181077	151.163132137	-0.061958	-0.074736	528	395	0.0	-0.085	0	0	1	0	640
59	130	304.084828711	164.660685155	-0.068630	-0.070599	528	395	0.0	-0.085	0	0	1	0	661
59	130	284.913539967	180.520391517	-0.074506	-0.065738	528	395	0.0	-0.085	0	0	1	0	680
59	130	268.117455139	198.774877651	-0.079654	-0.060143	528	395	0.0	-0.085	0	0	1	0	701
59	130	253.647634584	218.993474715	-0.084089	-0.053946	528	395	0.0	-0.085	0	0	1	0	721
59	130	241.76182708	240.611745514	-0.087732	-0.047320	528	395	0.0	-0.085	0	0	1	0	741
59	130	232.20228385	263.668841762	-0.090662	-0.040253	528	395	0.0	-0.085	0	0	1	0	761
59	130	224.303425775	288.079934747	-0.093083	-0.032771	528	395	0.0	-0.085	0	0	1	0	781
59	130	218.466557912	312.562805873	-0.094872	-0.025267	528	395	0.0	-0.085	0	0	1	0	801
59	130	213.889070147	337.296900489	-0.096275	-0.017686	528	395	0.0	-0.085	0	0	1	0	820
59	130	210.378466558	361.711256117	-0.097351	-0.010203	528	395	0.0	-0.085	-0.097351	-0.010203	1	0	1179
60	50	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	1	0	0
60	50	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	1	0	20
60	50	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	1	0	40
60	50	537.474714519	119.949429038	0.002904	-0.084303	528	395	0.0	-0.085	0	0	1	0	60
60	50	541.621533442	120.827079935	0.004175	-0.084034	528	395	0.0	-0.085	0	0	1	0	80
60	50	545.866231648	122.233278956	0.005476	-0.083603	528	395	0.0	-0.085	0	0	1	0	100
60	50	551.24959217	123.655791191	0.007126	-0.083167	528	395	0.0	-0.085	0	0	1	0	120
60	50	556.492659054	125.610114192	0.008733	-0.082568	528	395	0.0	-0.085	0	0	1	0	140
60	50	562.64274062	127.590538336	0.010618	-0.081961	528	395	0.0	-0.085	0	0	1	0	160
60	50	568.508972268	130.1908646	0.012416	-0.081164	528	395	0.0	-0.085	0	0	1	0	180
60	50	574.818923328	132.820554649	0.014350	-0.080358	528	395	0.0	-0.085	0	0	1	0	200
60	50	581.109298532	135.903752039	0.016278	-0.079413	528	395	0.0	-0.085	0	0	1	0	220
60	50	587.517128874	139.362153344	0.018242	-0.078353	528	395	0.0	-0.085	0	0	1	0	240
60	50	594.218597064	143.375203915	0.020296	-0.077123	528	395	0.0	-0.085	0	0	1	0	260
60	50	600.469820555	148.109298532	0.022212	-0.075672	528	395	0.0	-0.085	0	0	1	0	280
60	50	606.822185971	153.228384992	0.024159	-0.074103	528	395	0.0	-0.085	0	0	1	0	300
60	50	613.370309951	158.386623165	0.026166	-0.072522	528	395	0.0	-0.085	0	0	1	0	320
60	50	620.104404568	163.590538336	0.028230	-0.070927	528	395	0.0	-0.085	0	0	1	0	340
60	50	626.668841762	168.911908646	0.030242	-0.069296	528	395	0.0	-0.085	0	0	1	0	360
60	50	633.282218597	174.360522023	0.032269	-0.067626	528	395	0.0	-0.085	0	0	1	0	380
60	50	641.272430669	179.287112561	0.034718	-0.066116	528	395	0.0	-0.085	0	0	1	0	400
60	50	650.446982055	183.959216966	0.037530	-0.064684	528	395	0.0	-0.085	0	0	1	0	421
60	50	661.08319739	188.22675367	0.040790	-0.063376	528	395	0.0	-0.085	0	0	1	0	440
60	50	673.373572594	192.562805873	0.044557	-0.062047	528	395	0.0	-0.085	0	0	1	0	461
60	50	687.536704731	197.016313214	0.048898	-0.060682	528	395	0.0	-0.085	0	0	1	0	481
60	50	704.623164763	201.150081566	0.054135	-0.059415	528	395	0.0	-0.085	0	0	1	0	500
60	50	724.427406199	205.287112561	0.060205	-0.058147	528	395	0.0	-0.085	0	0	1	0	520
60	50	745.579119086	209.822185971	0.066688	-0.056757	528	395	0.0	-0.085	0	0	1	0	540
60	50	767.843393148	214.768352365	0.073512	-0.055241	528	395	0.0	-0.085	0	0	1	0	560
60	50	790.98858075	220.135399674	0.080606	-0.053596	528	395	0.0	-0.085	0	0	1	0	580
60	50	814.078303426	226.566068515	0.087683	-0.051625	528	395	0.0	-0.085	0	0	1	0	600
60	50	836.371941272	234.716150082	0.094516	-0.049127	528	395	0.0	-0.085	0	0	1	0	620
60	50	858.897226754	243.890701468	0.101420	-0.046315	528	395	0.0	-0.085	0	0	1	0	641
60	50	879.445350734	254.89233279	0.107718	-0.042943	528	395	0.0	-0.085	0	0	1	0	660
60	50	897.618270799	268.008156607	0.113288	-0.038923	528	395	0.0	-0.085	0.113288	-0.038923	1	0	1028
61	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
61	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	20
61	130	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
61	130	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	1	0	61
61	130	519.882544861	116.252854812	-0.002488	-0.085436	528	395	0.0	-0.085	0	0	1	0	80
61	130	517.778140294	114.977161501	-0.003133	-0.085827	528	395	0.0	-0.085	0	0	1	0	100
61	130	515.575856444	113.616639478	-0.003808	-0.086244	528	395	0.0	-0.085	0	0	1	0	121
61	130	513.275693312	112.177814029	-0.004513	-0.086685	528	395	0.0	-0.085	0	0	1	0	141
61	130	510.743882545	110.742251223	-0.005289	-0.087125	528	395	0.0	-0.085	0	0	1	0	160
61	130	507.706362153	109.486133768	-0.006220	-0.087510	528	395	0.0	-0.085	0	0	1	0	180
61	130	503.256117455	108.846655791	-0.007584	-0.087706	528	395	0.0	-0.085	0	0	1	0	200
61	130	498.489396411	108.556280587	-0.009045	-0.087795	528	395	0.0	-0.085	0	0	1	0	221
61	130	492.544861338	108.89233279	-0.010867	-0.087692	528	395	0.0	-0.085	0	0	1	0	240
61	130	485.579119086	110.200652529	-0.013002	-0.087291	528	395	0.0	-0.085	0	0	1	0	260
61	130	476.910277325	112.504078303	-0.015659	-0.086585	528	395	0.0	-0.085	0	0	1	0	281
61	130	467.145187602	115.724306688	-0.018652	-0.085598	528	395	0.0	-0.085	0	0	1	0	300
61	130	455.670473083	120.161500816	-0.022169	-0.084238	528	395	0.0	-0.085	0	0	1	0	321
61	130	442.77324633	125.665579119	-0.026122	-0.082551	528	395	0.0	-0.085	0	0	1	0	340
61	130	428.120717781	132.373572594	-0.030613	-0.080495	528	395	0.0	-0.085	0	0	1	0	360
61	130	412.03588907	139.965742251	-0.035543	-0.078168	528	395	0.0	-0.085	0	0	1	0	381
61	130	394.907014682	148.373572594	-0.040793	-0.075591	528	395	0.0	-0.085	0	0	1	0	400
61	130	376.659053834	157.554649266	-0.046386	-0.072777	528	395	0.0	-0.085	0	0	1	0	421
61	130	357.295269168	167.717781403	-0.052321	-0.069662	528	395	0.0	-0.085	0	0	1	0	440
61	130	337.096247961	178.709624796	-0.058512	-0.066293	528	395	0.0	-0.085	0	0	1	0	461
61	130	317.236541599	190.278955954	-0.064599	-0.062747	528	395	0.0	-0.085	0	0	1	0	480
61	130	297.106035889	202.941272431	-0.070769	-0.058866	528	395	0.0	-0.085	0	0	1	0	500
61	130	278.104404568	216.203915171	-0.076593	-0.054801	528	395	0.0	-0.085	0	0	1	0	520
61	130	259.876019576	231.20228385	-0.082180	-0.050204	528	395	0.0	-0.085	0	0	1	0	541
61	130	242.629690049	247.280587276	-0.087466	-0.045276	528	395	0.0	-0.085	0	0	1	0	560
61	130	226.51223491	265.172920065	-0.092406	-0.039792	528	395	0.0	-0.085	0	0	1	0	580
61	130	211.575856444	284.52365416	-0.096984	-0.033861	528	395	0.0	-0.085	0	0	1	0	600
61	130	198.688417618	305.026101142	-0.100934	-0.027577	528	395	0.0	-0.085	0	0	1	0	620
61	130	187.86949429	326.089722675	-0.104250	-0.021121	528	395	0.0	-0.085	-0.104250	-0.021121	1	0	988
62	50	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	1	0	0
62	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	20
62	50	535.601957586	115.479608483	0.002330	-0.085673	528	395	0.0	-0.085	0	0	1	0	40
62	50	537.859706362	115.659053834	0.003022	-0.085618	528	395	0.0	-0.085	0	0	1	0	61
62	50	539.986949429	116.353996737	0.003674	-0.085405	528	395	0.0	-0.085	0	0	1	0	80
62	50	542.763458401	117.228384992	0.004525	-0.085137	528	395	0.0	-0.085	0	0	1	0	100
62	50	546.088091354	118.194127243	0.005544	-0.084841	528	395	0.0	-0.085	0	0	1	0	120
62	50	549.598694943	119.769983687	0.006620	-0.084358	528	395	0.0	-0.085	0	0	1	0	140
62	50	553.804241436	122.220228385	0.007909	-0.083607	528	395	0.0	-0.085	0	0	1	0	160
62	50	558.646003263	125.290375204	0.009393	-0.082666	528	395	0.0	-0.085	0	0	1	0	180
62	50	564.482871126	129.779771615	0.011182	-0.081290	528	395	0.0	-0.085	0	0	1	0	200
62	50	571.161500816	135.789559543	0.013229	-0.079448	528	395	0.0	-0.085	0	0	1	0	221
62	50	578.564437194	143.688417618	0.015498	-0.077027	528	395	0.0	-0.085	0	0	1	0	240
62	50	587.014681892	153.44045677	0.018088	-0.074038	528	395	0.0	-0.085	0	0	1	0	260
62	50	596.336052202	165.169657423	0.020945	-0.070443	528	395	0.0	-0.085	0	0	1	0	281
62	50	606.60685155	178.849918434	0.024093	-0.066250	528	395	0.0	-0.085	0	0	1	0	300
62	50	617.611745514	195.068515498	0.027466	-0.061279	528	395	0.0	-0.085	0	0	1	0	320
62	50	629.445350734	212.908646003	0.031093	-0.055811	528	395	0.0	-0.085	0	0	1	0	340
62	50	642.939641109	232.014681892	0.035229	-0.049955	528	395	0.0	-0.085	0	0	1	0	360
62	50	657.572593801	252.412724307	0.039714	-0.043703	528	395	0.0	-0.085	0	0	1	0	380
62	50	673.386623165	273.7862969	0.044561	-0.037152	528	395	0.0	-0.085	0	0	1	0	400
62	50	690.554649266	295.721044046	0.049823	-0.030429	528	395	0.0	-0.085	0	0	1	0	420
62	50	709.367047308	318.181076672	0.055589	-0.023545	528	395	0.0	-0.085	0	0	1	0	440
62	50	728.903752039	340.836867863	0.061577	-0.016601	528	395	0.0	-0.085	0	0	1	0	460
62	50	749.406199021	363.531810767	0.067861	-0.009645	528	395	0.0	-0.085	0	0	1	0	480
62	50	770.982055465	385.897226754	0.074474	-0.002790	528	395	0.0	-0.085	0	0	1	0	500
62	50	793.481239804	408.030995106	0.081370	0.003994	528	395	0.0	-0.085	0.081370	0.003994	1	0	868
63	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
63	90	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	1	0	20
63	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
63	90	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	1	0	60
63	90	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0	0	1	0	81
63	90	524.590538336	109.231647635	-0.001045	-0.087588	528	395	0.0	-0.085	0	0	1	0	100
63	90	523.318107667	106.422512235	-0.001435	-0.088449	528	395	0.0	-0.085	0	0	1	0	120
63	90	522.479608483	102.771615008	-0.001692	-0.089568	528	395	0.0	-0.085	0	0	1	0	140
63	90	521.996737357	98.6215334421	-0.001840	-0.090840	528	395	0.0	-0.085	0	0	1	0	161
63	90	521.533442088	93.8907014682	-0.001982	-0.092290	528	395	0.0	-0.085	0	0	1	0	181
63	90	520.326264274	89.352365416	-0.002352	-0.093681	528	395	0.0	-0.085	0	0	1	0	200
63	90	518.518760196	85.3327895595	-0.002906	-0.094913	528	395	0.0	-0.085	0	0	1	0	220
63	90	515.663947798	82.2495921697	-0.003781	-0.095858	528	395	0.0	-0.085	0	0	1	0	241
63	90	512.169657423	79.8482871126	-0.004852	-0.096594	528	395	0.0	-0.085	0	0	1	0	261
63	90	507.174551387	78.8042414356	-0.006383	-0.096914	528	395	0.0	-0.085	0	0	1	0	280
63	90	501.996737357	79.0195758564	-0.007970	-0.096848	528	395	0.0	-0.085	0	0	1	0	301
63	90	495.993474715	80.7585644372	-0.009810	-0.096315	528	395	0.0	-0.085	0	0	1	0	321
63	90	489.823817292	83.7699836868	-0.011701	-0.095392	528	395	0.0	-0.085	0	0	1	0	341
63	90	484.097879282	87.9722675367	-0.013456	-0.094104	528	395	0.0	-0.085	0	0	1	0	361
63	90	478.329526917	93.9722675367	-0.015224	-0.092265	528	395	0.0	-0.085	0	0	1	0	380
63	90	473.089722675	101.861337684	-0.016830	-0.089847	528	395	0.0	-0.085	0	0	1	0	400
63	90	468.479608483	111.756933116	-0.018243	-0.086814	528	395	0.0	-0.085	0	0	1	0	421
63	90	464.655791191	123.433931485	-0.019415	-0.083235	528	395	0.0	-0.085	0	0	1	0	441
63	90	461.216965742	137.20228385	-0.020469	-0.079015	528	395	0.0	-0.085	0	0	1	0	461
63	90	459.181076672	153.003262643	-0.021093	-0.074172	528	395	0.0	-0.085	0	0	1	0	480
63	90	457.353996737	171.101141925	-0.021653	-0.068625	528	395	0.0	-0.085	0	0	1	0	500
63	90	456.329526917	191.287112561	-0.021967	-0.062438	528	395	0.0	-0.085	0	0	1	0	520
63	90	455.628058728	213.639477977	-0.022182	-0.055587	528	395	0.0	-0.085	0	0	1	0	540
63	90	455.422512235	237.769983687	-0.022245	-0.048191	528	395	0.0	-0.085	0	0	1	0	560
63	90	455.699836868	262.605220228	-0.022160	-0.040579	528	395	0.0	-0.085	0	0	1	0	580
63	90	454.639477977	288.598694943	-0.022485	-0.032612	528	395	0.0	-0.085	0	0	1	0	601
63	90	452.734094617	315.088091354	-0.023069	-0.024493	528	395	0.0	-0.085	0	0	1	0	620
63	90	449.256117455	341.707993475	-0.024135	-0.016334	528	395	0.0	-0.085	0	0	1	0	641
63	90	444.747145188	368.030995106	-0.025517	-0.008266	528	395	0.0	-0.085	0	0	1	0	661
