1	135	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	520	1	1	0	0
1	135	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
1	135	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
1	135	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	580	1	1	0	0
1	135	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	600	1	1	0	0
1	135	0.0225	-8.5151	0.0225	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
1	135	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
1	135	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
1	135	-0.0471	-8.4756	-0.0471	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
1	135	-0.075	-8.4625	-0.075	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	700	1	1	0	0
1	135	-0.1208	-8.4334	-0.1208	-8.4334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
1	135	-0.1611	-8.4123	-0.1611	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	740	1	1	0	0
1	135	-0.1932	-8.3964	-0.1932	-8.3964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
1	135	-0.2376	-8.3725	-0.2376	-8.3725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
1	135	-0.2821	-8.3486	-0.2821	-8.3486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	800	1	1	0	0
1	135	-0.3294	-8.3273	-0.3294	-8.3273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
1	135	-0.3613	-8.3113	-0.3613	-8.3113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	840	1	1	0	0
1	135	-0.4057	-8.2873	-0.4057	-8.2873	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-0.4488	-8.2686	-0.4488	-8.2686	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-0.4807	-8.2525	-0.4807	-8.2525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-0.5113	-8.2417	-0.5113	-8.2417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	-0.5556	-8.2176	-0.5556	-8.2176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	-0.5957	-8.1961	-0.5957	-8.1961	528	395	0	-8.5	-8.4853	-0.014719	1	-30	960	1	1	0	0
1	135	-0.6288	-8.1746	-0.6288	-8.1746	528	395	0	-8.5	-8.4853	-0.014719	1	-30	980	1	1	0	0
1	135	-0.666	-8.1504	-0.666	-8.1504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1000	1	1	0	0
1	135	-0.7156	-8.1181	-0.7156	-8.1181	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1020	1	1	0	0
1	135	-0.761	-8.0885	-0.761	-8.0885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1040	1	1	0	0
1	135	-0.8118	-8.0507	-0.8118	-8.0507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1060	1	1	0	0
1	135	-0.8749	-8.0048	-0.8749	-8.0048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1080	1	1	0	0
1	135	-0.9408	-7.9614	-0.9408	-7.9614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-1.0119	-7.9098	-1.0119	-7.9098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1120	1	1	0	0
1	135	-1.0941	-7.8553	-1.0941	-7.8553	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1140	1	1	0	0
1	135	-1.1651	-7.8035	-1.1651	-7.8035	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	1	0	0
1	135	-1.2606	-7.735	-1.2606	-7.735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1180	1	1	0	0
1	135	-1.3477	-7.6719	-1.3477	-7.6719	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1200	1	1	0	0
1	135	-1.4388	-7.6058	-1.4388	-7.6058	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-1.5339	-7.5367	-1.5339	-7.5367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-1.6369	-7.4618	-1.6369	-7.4618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1260	1	1	0	0
1	135	-1.7247	-7.3924	-1.7247	-7.3924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1280	1	1	0	0
1	135	-1.8112	-7.3282	-1.8112	-7.3282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1300	1	1	0	0
1	135	-1.9016	-7.261	-1.9016	-7.261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-1.9918	-7.1936	-1.9918	-7.1936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-2.0698	-7.1345	-2.0698	-7.1345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-2.1505	-7.0779	-2.1505	-7.0779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-2.2243	-7.0214	-2.2243	-7.0214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-2.2927	-6.973	-2.2927	-6.973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1420	1	1	0	0
1	135	-2.3783	-6.9076	-2.3783	-6.9076	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1440	1	1	0	0
1	135	-2.4426	-6.8618	-2.4426	-6.8618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-2.52	-6.8018	-2.52	-6.8018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1480	1	1	0	0
1	135	-2.5863	-6.7448	-2.5863	-6.7448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1500	1	1	0	0
1	135	-2.6526	-6.6877	-2.6526	-6.6877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1520	1	1	0	0
1	135	-2.7308	-6.6217	-2.7308	-6.6217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1540	1	1	0	0
1	135	-2.798	-6.5588	-2.798	-6.5588	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1560	1	1	0	0
1	135	-2.877	-6.487	-2.877	-6.487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-2.956	-6.415	-2.956	-6.415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1600	1	1	0	0
1	135	-3.0347	-6.3428	-3.0347	-6.3428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-3.1231	-6.2728	-3.1231	-6.2728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-3.2203	-6.1911	-3.2203	-6.1911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-1.6774	-4.7807	-3.3123	-6.1177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-1.7162	-4.6702	-3.4012	-6.0414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-1.7569	-4.555	-3.494	-5.962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-1.8048	-4.4315	-3.5972	-5.879	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-1.8485	-4.307	-3.6974	-5.793	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-1.894	-4.1878	-3.7964	-5.7125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-1.9372	-4.0629	-3.8962	-5.626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-1.982	-3.9435	-3.9947	-5.5449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-2.0245	-3.8184	-4.0941	-5.4579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-2.0704	-3.6841	-4.201	-5.3645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-2.116	-3.5497	-4.3077	-5.2709	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-2.1594	-3.4196	-4.4103	-5.1799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-2.1932	-3.3023	-4.4982	-5.0953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-2.2269	-3.195	-4.5811	-5.0192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-2.2605	-3.0876	-4.6638	-4.943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-2.2993	-2.9763	-4.7531	-4.866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-2.3365	-2.8797	-4.8336	-4.8009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-2.3699	-2.7922	-4.9063	-4.7418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-2.4143	-2.697	-4.9923	-4.6816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-2.4552	-2.6212	-5.0657	-4.6364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-2.5034	-2.5369	-5.1496	-4.5875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-2.5406	-2.4701	-5.2152	-4.5483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-2.583	-2.3895	-5.2922	-4.4997	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-2.6277	-2.3244	-5.3635	-4.4656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-2.672	-2.2492	-5.4394	-4.4226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-2.7075	-2.197	-5.4963	-4.3952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-2.7481	-2.1308	-5.5645	-4.3582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-2.7857	-2.0841	-5.6204	-4.3365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-2.8283	-2.0235	-5.6876	-4.3053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-2.8711	-1.9729	-5.75	-4.2829	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-2.9107	-1.9314	-5.805	-4.2668	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-2.9589	-1.877	-5.874	-4.2438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-3.0038	-1.8318	-5.9355	-4.2271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-3.0492	-1.7966	-5.9924	-4.2193	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-3.1087	-1.7445	-6.07	-4.2039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-3.1687	-1.7024	-6.143	-4.1975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-3.2368	-1.672	-6.2171	-4.2052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-3.3212	-1.6301	-6.3112	-4.2111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-3.4251	-1.6021	-6.4152	-4.2388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-3.5428	-1.5817	-6.5273	-4.28	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-3.6952	-1.5433	-6.6785	-4.3229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-3.8559	-1.516	-6.8313	-4.3796	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-4.029	-1.4757	-7.0014	-4.4313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-4.216	-1.4425	-7.1799	-4.496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	1
1	135	-4.4007	-1.403	-7.3596	-4.5542	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-4.5886	-1.3537	-7.547	-4.6054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-4.7749	-1.3084	-7.731	-4.6593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-4.9519	-1.2656	-7.9057	-4.7108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-5.132	-1.2375	-8.0757	-4.7765	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-5.3114	-1.1988	-8.2504	-4.8327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-5.4861	-1.1735	-8.4144	-4.8981	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-5.6586	-1.1422	-8.5794	-4.9573	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-5.8203	-1.1185	-8.7313	-5.0176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-5.9674	-1.1019	-8.867	-5.0768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-6.1107	-1.0842	-8.9999	-5.1331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-6.2433	-1.0498	-9.1319	-5.1696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	-6.365	-1.0233	-9.2506	-5.2075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	-6.4605	-1.0026	-9.3437	-5.2373	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	-6.553	-0.96651	-9.4418	-5.2523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	-6.6376	-0.92931	-9.5337	-5.2624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	1	0	0
1	135	-6.7107	-0.89024	-9.6165	-5.2651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	-6.776	-0.85013	-9.6931	-5.263	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	1	0	0
1	135	-6.8442	-0.80055	-9.777	-5.2542	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	1	0	0
1	135	-6.9017	-0.75929	-9.8474	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	1	0	0
1	135	-6.9666	-0.69433	-9.9361	-5.2234	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	1	0	0
1	135	-7.0261	-0.63364	-10.018	-5.2006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	1	0	0
1	135	-7.0917	-0.57858	-10.102	-5.1857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	1	0	0
1	135	-7.1617	-0.50919	-10.198	-5.1606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	1	0	0
1	135	-7.2281	-0.4639	-10.278	-5.1546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	1	0	0
1	135	-7.3042	-0.4001	-10.376	-5.1374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	1	0	0
1	135	-7.3836	-0.3513	-10.469	-5.1348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-7.4711	-0.28866	-10.576	-5.1243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-7.558	-0.24065	-10.675	-5.1262	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-7.6353	-0.21079	-10.757	-5.139	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-7.7208	-0.16713	-10.853	-5.1439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-7.798	-0.13709	-10.935	-5.1565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-7.8724	-0.11632	-11.009	-5.1757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-7.9425	-0.10956	-11.074	-5.2049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.0073	-0.1071	-11.131	-5.2352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.1263	-0.11035	-11.232	-5.2975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.1752	-0.12054	-11.27	-5.3308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-8.2179	-0.12502	-11.304	-5.356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-8.2552	-0.13384	-11.332	-5.3823	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-8.2784	-0.13626	-11.351	-5.396	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
1	135	-8.3032	-0.13396	-11.374	-5.4064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	0	0	0
1	135	-8.3201	-0.1308	-11.39	-5.4121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	0	0	0
1	135	-8.3293	-0.12689	-11.4	-5.4133	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	0	0	0
1	135	-8.3437	-0.11868	-11.417	-5.4134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	0	0	0
1	135	-8.3529	-0.11477	-11.426	-5.4146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	0	0	0
1	135	-8.3621	-0.1108	-11.436	-5.4158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	0	0	0
1	135	-8.3713	-0.10689	-11.446	-5.417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	0	0	0
1	135	-8.3819	-0.098238	-11.46	-5.4148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	0	0	0
1	135	-8.39	-0.084447	-11.474	-5.4069	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	0	0	0
1	135	-8.3928	-0.074958	-11.481	-5.4001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	0	0	0
1	135	-8.3943	-0.0703	-11.485	-5.3968	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	0	0	0
1	135	-8.397	-0.060861	-11.492	-5.39	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	0	0	0
1	135	-8.4013	-0.046714	-11.502	-5.3799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	0	0	0
1	135	-8.4056	-0.032481	-11.513	-5.3697	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0
1	135	-8.4151	-0.013945	-11.531	-5.3584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	0	0	0
1	135	-8.4232	-0.00023959	-11.545	-5.3506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	0	0	0
1	135	-8.439	0.012805	-11.565	-5.3472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	0	0	0
1	135	-8.4577	0.035252	-11.592	-5.3371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	0	0	0
1	135	-8.483	0.066746	-11.63	-5.3225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	0	0	0
1	135	-8.5067	0.079006	-11.656	-5.3237	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	0	0	0
1	135	-8.5264	0.091659	-11.68	-5.3226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	0	0	0
1	135	-8.5486	0.099175	-11.703	-5.3272	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	0	0	0
1	135	-8.5669	0.10708	-11.723	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	0	0	0
1	135	-8.58	0.11069	-11.736	-5.3329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	0	0	0
1	135	-8.5929	0.11424	-11.749	-5.3363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	0	0	0
1	135	-8.6021	0.11816	-11.759	-5.3375	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	0	0	0
1	135	-8.6113	0.1222	-11.769	-5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	0	0	0
1	135	-8.6151	0.12176	-11.772	-5.3409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	0	0	0
1	135	-8.6137	0.11702	-11.768	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	0	0	0
1	135	-8.6137	0.11702	-11.768	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	0	0	0
1	135	-8.6137	0.11702	-11.768	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	0	0	0
1	135	-8.6099	0.11746	-11.765	-5.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	0	0	0
1	135	-8.6099	0.11746	-11.765	-5.342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	0	0	0
1	135	-8.6045	0.11311	-11.758	-5.3431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	0	0	0
1	135	-8.6045	0.11311	-11.758	-5.3431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	0	0	0
1	135	-8.607	0.10797	-11.758	-5.3488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	0	0	0
1	135	-8.6018	0.10367	-11.751	-5.3499	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	0	0	0
1	135	-8.6004	0.098922	-11.748	-5.3533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	0	0	0
1	135	-8.5976	0.089483	-11.74	-5.3601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	0	0	0
1	135	-8.5923	0.085131	-11.734	-5.3612	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	0	0	0
2	90	-0.0233	-8.6725	-0.0233	-8.6725	528	395	0	-8.5	0	3.5	1	-30	0	1	0	0	0
2	90	-0.0178	-8.6804	-0.0178	-8.6804	528	395	0	-8.5	0	3.5	1	-30	20	1	0	0	0
2	90	-0.0133	-8.7275	-0.0133	-8.7275	528	395	0	-8.5	0	3.5	1	-30	40	1	0	0	0
2	90	-0.0248	-8.7954	-0.0248	-8.7954	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
2	90	-0.0495	-8.8815	-0.0495	-8.8815	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
