Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	623.579119086	214.670473083	0.029295	-0.055271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	629.986949429	220.716150082	0.031259	-0.053418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	636.756933116	226.546492659	0.033334	-0.051631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	643.109298532	232.947797716	0.035281	-0.049669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	649.278955954	239.473083197	0.037172	-0.047669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	655.32137031	245.939641109	0.039024	-0.045687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	661.807504078	252.28548124	0.041012	-0.043742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	668.225122349	258.386623165	0.042979	-0.041872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	675.008156607	264.269168026	0.045058	-0.040069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	681.771615008	270.471451876	0.047131	-0.038168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	688.818923328	276.35725938	0.049291	-0.036364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	696.290375204	281.838499184	0.051581	-0.034684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	703.017944535	287.495921697	0.053643	-0.032950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	710.192495922	293.03588907	0.055842	-0.031252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	716.701468189	298.846655791	0.057837	-0.029471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	723.856443719	304.265905383	0.060030	-0.027810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	730.969004894	309.724306688	0.062210	-0.026137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	738.101141925	315.029363785	0.064396	-0.024511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	744.365415987	320.575856444	0.066316	-0.022811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	750.443719413	325.939641109	0.068179	-0.021167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	756.825448613	330.980424144	0.070135	-0.019622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	762.554649266	336.275693312	0.071891	-0.017999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	768.659053834	341.052202284	0.073762	-0.016535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	773.967373573	345.864600326	0.075389	-0.015060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	779.318107667	350.510603589	0.077029	-0.013636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	785.057096248	354.634584013	0.078788	-0.012372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	790.009787928	358.784665579	0.080306	-0.011100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	795.223491028	362.491027732	0.081904	-0.009964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	799.592169657	366.112561175	0.083243	-0.008854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	803.951060359	369.150081566	0.084579	-0.007923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	808.029363785	371.763458401	0.085829	-0.007122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	811.210440457	374.174551387	0.086804	-0.006383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	814.394779772	375.991843393	0.087780	-0.005826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	817.181076672	377.163132137	0.088634	-0.005467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	819.135399674	378.526916803	0.089233	-0.005049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	821.037520392	379.185970636	0.089816	-0.004847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	822.535073409	379.492659054	0.090275	-0.004753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	823.911908646	379.283849918	0.090697	-0.004817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	824.815660685	378.908646003	0.090974	-0.004932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	825.380097879	378.288743883	0.091147	-0.005122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	826.026101142	377.182707993	0.091345	-0.005461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	826.535073409	376.15497553	0.091501	-0.005776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	827.11908646	374.941272431	0.091680	-0.006148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	827.422512235	373.887438825	0.091773	-0.006471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	827.641109299	373.323001631	0.091840	-0.006644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	827.92822186	372.866231648	0.091928	-0.006784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	828.420880914	372.435562806	0.092079	-0.006916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	828.982055465	372.115823817	0.092251	-0.007014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	829.399673736	371.877650897	0.092379	-0.007087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	829.680261011	371.717781403	0.092465	-0.007136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	830.032626427	371.36867863	0.092573	-0.007243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	830.114192496	370.882544861	0.092598	-0.007392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	829.990212072	370.370309951	0.092560	-0.007549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	829.660685155	369.825448613	0.092459	-0.007716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	828.978792822	369.629690049	0.092250	-0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	828.228384992	369.326264274	0.092020	-0.007869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	827.611745514	369.241435563	0.091831	-0.007895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	827.197389886	369.182707993	0.091704	-0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	826.71451876	369.313213703	0.091556	-0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	826.508972268	369.287112561	0.091493	-0.007881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	826.303425775	369.257748777	0.091430	-0.007890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	826.303425775	369.257748777	0.091430	-0.007890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	826.508972268	369.287112561	0.091493	-0.007881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	826.71451876	369.313213703	0.091556	-0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	826.71451876	369.313213703	0.091556	-0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	826.574225122	369.394779772	0.091513	-0.007848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	826.433931485	369.473083197	0.091470	-0.007824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	826.36867863	369.365415987	0.091450	-0.007857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	826.097879282	369.228384992	0.091367	-0.007899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	825.823817292	369.091353997	0.091283	-0.007941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	825.48776509	368.846655791	0.091180	-0.008016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	825.079934747	368.491027732	0.091055	-0.008125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	824.675367047	368.138662316	0.090931	-0.008233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	824.339314845	367.893964111	0.090828	-0.008308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	823.72593801	367.51223491	0.090640	-0.008425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	823.256117455	367.048939641	0.090496	-0.008567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	822.711256117	366.774877651	0.090329	-0.008651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	822.097879282	366.39314845	0.090141	-0.008768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	821.419249592	365.903752039	0.089933	-0.008918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	820.734094617	365.711256117	0.089723	-0.008977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	820.117455139	365.626427406	0.089534	-0.009003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	819.911908646	365.600326264	0.089471	-0.009011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	819.706362153	365.57096248	0.089408	-0.009020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	819.566068515	365.652528548	0.089365	-0.008995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	819.566068515	365.652528548	0.089365	-0.008995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	819.771615008	365.67862969	0.089428	-0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	819.706362153	365.57096248	0.089408	-0.009020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	819.497553018	365.544861338	0.089344	-0.009028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	819.363784666	365.326264274	0.089303	-0.009095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	819.092985318	365.192495922	0.089220	-0.009136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	818.818923328	365.055464927	0.089136	-0.009178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	818.544861338	364.918433931	0.089052	-0.009220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	818.205546493	364.673735726	0.088948	-0.009295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	817.732463295	364.2137031	0.088803	-0.009436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	817.259380098	363.753670473	0.088658	-0.009577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	816.505709625	363.456769984	0.088427	-0.009668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	816.026101142	363.293637847	0.088280	-0.009718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	815.680261011	363.345840131	0.088174	-0.009702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	815.539967374	363.424143556	0.088131	-0.009678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	815.539967374	363.424143556	0.088131	-0.009678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	815.608482871	363.535073409	0.088152	-0.009644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	815.676998369	363.64274062	0.088173	-0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	815.882544861	363.668841762	0.088236	-0.009603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	815.882544861	363.668841762	0.088236	-0.009603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	815.882544861	363.668841762	0.088236	-0.009603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	815.882544861	363.668841762	0.088236	-0.009603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	815.814029364	363.561174551	0.088215	-0.009636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	815.676998369	363.64274062	0.088173	-0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	815.676998369	363.64274062	0.088173	-0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	815.676998369	363.64274062	0.088173	-0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	815.676998369	363.64274062	0.088173	-0.009611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
101	90	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	531.957585644	106.507340946	0.001213	-0.088423	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	532.479608483	103.022838499	0.001373	-0.089491	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	532.75040783	98.7030995106	0.001456	-0.090815	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	531.526916803	94.308319739	0.001081	-0.092162	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	530.150081566	89.5938009788	0.000659	-0.093607	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	527.236541599	85.3980424144	-0.000234	-0.094893	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	524.078303426	81.2185970636	-0.001202	-0.096174	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	520.120717781	77.3947797716	-0.002415	-0.097346	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	515.696574225	74.0048939641	-0.003771	-0.098385	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	511.272430669	71.0456769984	-0.005127	-0.099292	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	507.086460033	68.5138662316	-0.006410	-0.100068	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	504.045676998	66.55954323	-0.007342	-0.100667	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	501.601957586	65.5122349103	-0.008091	-0.100988	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	499.644371941	65.8646003263	-0.008691	-0.100880	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	498.818923328	67.3588907015	-0.008944	-0.100422	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	499.673735726	69.6623164763	-0.008682	-0.099716	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	501.066884176	73.6231647635	-0.008255	-0.098502	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	503.575856444	78.7520391517	-0.007486	-0.096930	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	506.482871126	85.0717781403	-0.006595	-0.094993	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	509.399673736	92.2691680261	-0.005701	-0.092787	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	512.084828711	100.35725938	-0.004878	-0.090308	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	514.655791191	108.840130506	-0.004090	-0.087708	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	517.164763458	117.978792822	-0.003321	-0.084907	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	519.504078303	127.267536705	-0.002604	-0.082060	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	521.491027732	136.970636215	-0.001995	-0.079086	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	523.402936378	146.915171289	-0.001409	-0.076038	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	525.412724307	156.843393148	-0.000793	-0.072995	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	527.520391517	166.748776509	-0.000147	-0.069959	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	529.722675367	176.634584013	0.000528	-0.066929	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	532.019575856	186.494290375	0.001232	-0.063907	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	534.365415987	196.057096248	0.001951	-0.060976	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	536.629690049	205.407830343	0.002645	-0.058110	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	538.632952692	214.814029364	0.003259	-0.055227	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	540.430668842	224.089722675	0.003810	-0.052384	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	541.92822186	233.600326264	0.004269	-0.049469	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	542.910277325	243.349102773	0.004570	-0.046481	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	543.556280587	253.525285481	0.004768	-0.043362	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	544.133768352	263.479608483	0.004945	-0.040311	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	544.469820555	273.486133768	0.005048	-0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	545.422512235	283.554649266	0.005340	-0.034158	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	546.473083197	293.580750408	0.005662	-0.031085	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	547.021207178	303.851549755	0.005830	-0.027937	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	547.458401305	314.079934747	0.005964	-0.024802	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	547.706362153	324.168026101	0.006040	-0.021710	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	548.280587276	333.721044046	0.006216	-0.018782	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	549.2137031	343.032626427	0.006502	-0.015928	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	549.960848287	352.187601958	0.006731	-0.013122	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	550.241435563	361.081566069	0.006817	-0.010396	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	550.626427406	369.913539967	0.006935	-0.007689	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	551.017944535	379.084828711	0.007055	-0.004878	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	551.360522023	387.991843393	0.007160	-0.002148	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	551.934747145	396.738988581	0.007336	0.000533	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	552.13050571	405.313213703	0.007396	0.003161	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	552.557911909	413.721044046	0.007527	0.005738	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	553.141924959	421.854812398	0.007706	0.008231	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	553.63132137	429.91680261	0.007856	0.010702	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	554.456769984	437.398042414	0.008109	0.012995	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	555.008156607	445.101141925	0.008278	0.015356	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	555.575856444	452.318107667	0.008452	0.017568	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	556.747145188	459.045676998	0.008811	0.019630	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	557.507340946	465.789559543	0.009044	0.021697	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	558.479608483	472.034257749	0.009342	0.023611	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	559.367047308	478.187601958	0.009614	0.025497	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	560.23817292	484.360522023	0.009881	0.027389	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	561.272430669	490.233278956	0.010198	0.029189	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	561.973898858	496.223491028	0.010413	0.031025	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	563.04730832	502.233278956	0.010742	0.032867	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	564.104404568	508.256117455	0.011066	0.034713	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	565.272430669	514.1908646	0.011424	0.036532	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	566.858075041	519.936378467	0.011910	0.038293	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	568.114192496	525.792822186	0.012295	0.040088	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	569.598694943	531.460032626	0.012750	0.041825	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	571.55954323	536.719412724	0.013351	0.043437	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	573.556280587	541.779771615	0.013963	0.044988	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	575.771615008	546.324632953	0.014642	0.046381	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	578.088091354	550.448613377	0.015352	0.047645	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	580.247960848	554.044045677	0.016014	0.048747	528	395	0.0	-0.085	0.0	0.035	1	0	1560
