Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	448.587275693	353.828711256	-0.024340	-0.012619	528	395	0.0	-0.085	0	0	1	0	901
91	90	441.585644372	373.228384992	-0.026486	-0.006673	528	395	0.0	-0.085	0	0	1	0	920
91	90	435.575856444	392.181076672	-0.028328	-0.000864	528	395	0.0	-0.085	0	0	1	0	940
91	90	430.104404568	411.394779772	-0.030005	0.005025	528	395	0.0	-0.085	0	0	1	0	960
91	90	425.468189233	430.236541599	-0.031426	0.010800	528	395	0.0	-0.085	0	0	1	0	981
91	90	422.006525285	448.876019576	-0.032487	0.016513	528	395	0.0	-0.085	0	0	1	0	1000
91	90	418.828711256	467.760195759	-0.033461	0.022301	528	395	0.0	-0.085	0	0	1	0	1021
91	90	416.972267537	485.884176183	-0.034030	0.027856	528	395	0.0	-0.085	0	0	1	0	1040
91	90	415.601957586	504.01141925	-0.034450	0.033412	528	395	0.0	-0.085	-0.034450	0.033412	1	0	1408
92	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
92	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
92	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
92	130	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	1	0	61
92	130	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
92	130	520.088091354	115.394779772	-0.002425	-0.085699	528	395	0.0	-0.085	0	0	1	0	100
92	130	516.920065253	115.665579119	-0.003396	-0.085616	528	395	0.0	-0.085	0	0	1	0	120
92	130	514.241435563	115.336052202	-0.004217	-0.085717	528	395	0.0	-0.085	0	0	1	0	140
92	130	511.115823817	115.44045677	-0.005175	-0.085685	528	395	0.0	-0.085	0	0	1	0	160
92	130	508.528548124	115.205546493	-0.005968	-0.085757	528	395	0.0	-0.085	0	0	1	0	180
92	130	506.30995106	114.882544861	-0.006648	-0.085856	528	395	0.0	-0.085	0	0	1	0	200
92	130	502.910277325	115.169657423	-0.007690	-0.085768	528	395	0.0	-0.085	0	0	1	0	220
92	130	499.148450245	115.554649266	-0.008843	-0.085650	528	395	0.0	-0.085	0	0	1	0	240
92	130	493.807504078	116.827079935	-0.010480	-0.085260	528	395	0.0	-0.085	0	0	1	0	260
92	130	486.355628059	119.345840131	-0.012764	-0.084488	528	395	0.0	-0.085	0	0	1	0	280
92	130	477.177814029	123.048939641	-0.015577	-0.083353	528	395	0.0	-0.085	0	0	1	0	300
92	130	465.716150082	128.497553018	-0.019090	-0.081683	528	395	0.0	-0.085	0	0	1	0	321
92	130	452.30995106	135.384991843	-0.023199	-0.079572	528	395	0.0	-0.085	0	0	1	0	340
92	130	437.32137031	143.835236542	-0.027793	-0.076982	528	395	0.0	-0.085	0	0	1	0	360
92	130	421.442088091	153.437194127	-0.032660	-0.074039	528	395	0.0	-0.085	0	0	1	0	380
92	130	404.084828711	164.520391517	-0.037980	-0.070642	528	395	0.0	-0.085	0	0	1	0	400
92	130	385.814029364	176.758564437	-0.043580	-0.066891	528	395	0.0	-0.085	0	0	1	0	421
92	130	367.109298532	189.531810767	-0.049313	-0.062976	528	395	0.0	-0.085	0	0	1	0	440
92	130	348.391517129	202.376835237	-0.055050	-0.059039	528	395	0.0	-0.085	0	0	1	0	461
92	130	329.115823817	216.070146819	-0.060958	-0.054842	528	395	0.0	-0.085	0	0	1	0	480
92	130	310.264274062	229.991843393	-0.066736	-0.050575	528	395	0.0	-0.085	0	0	1	0	501
92	130	291.22675367	244.663947798	-0.072571	-0.046078	528	395	0.0	-0.085	0	0	1	0	520
92	130	273.034257749	258.866231648	-0.078147	-0.041725	528	395	0.0	-0.085	0	0	1	0	540
92	130	255.380097879	273.16639478	-0.083558	-0.037342	528	395	0.0	-0.085	0	0	1	0	560
92	130	238.44045677	286.862969005	-0.088750	-0.033144	528	395	0.0	-0.085	0	0	1	0	581
92	130	221.709624796	300.569331158	-0.093878	-0.028943	528	395	0.0	-0.085	0	0	1	0	600
92	130	205.911908646	314.265905383	-0.098720	-0.024745	528	395	0.0	-0.085	0	0	1	0	620
92	130	190.955954323	327.655791191	-0.103304	-0.020641	528	395	0.0	-0.085	-0.103304	-0.020641	1	0	989
93	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
93	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
93	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
93	50	531.115823817	112.220228385	0.000955	-0.086672	528	395	0.0	-0.085	0	0	1	0	60
93	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	1	0	81
93	50	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0	0	1	0	101
93	50	537.220228385	108.566068515	0.002826	-0.087792	528	395	0.0	-0.085	0	0	1	0	120
93	50	540.306688418	108.236541599	0.003772	-0.087893	528	395	0.0	-0.085	0	0	1	0	140
93	50	544.006525285	108.686786297	0.004906	-0.087755	528	395	0.0	-0.085	0	0	1	0	160
93	50	547.220228385	110.585644372	0.005891	-0.087173	528	395	0.0	-0.085	0	0	1	0	180
93	50	549.983686786	113.769983687	0.006738	-0.086197	528	395	0.0	-0.085	0	0	1	0	200
93	50	551.699836868	118.758564437	0.007264	-0.084668	528	395	0.0	-0.085	0	0	1	0	220
93	50	553.69004894	124.889070147	0.007874	-0.082789	528	395	0.0	-0.085	0	0	1	0	240
93	50	555.48776509	132.171288744	0.008425	-0.080557	528	395	0.0	-0.085	0	0	1	0	261
93	50	557.539967374	140.628058728	0.009054	-0.077965	528	395	0.0	-0.085	0	0	1	0	280
93	50	559.696574225	149.929853181	0.009715	-0.075114	528	395	0.0	-0.085	0	0	1	0	300
93	50	561.72593801	160.08319739	0.010337	-0.072002	528	395	0.0	-0.085	0	0	1	0	320
93	50	563.034257749	171.632952692	0.010738	-0.068462	528	395	0.0	-0.085	0	0	1	0	340
93	50	564.740619902	183.727569331	0.011261	-0.064755	528	395	0.0	-0.085	0	0	1	0	360
93	50	565.849918434	196.719412724	0.011601	-0.060773	528	395	0.0	-0.085	0	0	1	0	380
93	50	566.854812398	210.455138662	0.011909	-0.056563	528	395	0.0	-0.085	0	0	1	0	400
93	50	567.396411093	225.039151713	0.012075	-0.052093	528	395	0.0	-0.085	0	0	1	0	421
93	50	567.553017945	240.575856444	0.012123	-0.047331	528	395	0.0	-0.085	0	0	1	0	440
93	50	567.810766721	256.915171289	0.012202	-0.042323	528	395	0.0	-0.085	0	0	1	0	460
93	50	568.760195759	273.796084829	0.012493	-0.037149	528	395	0.0	-0.085	0	0	1	0	480
93	50	570.433931485	291.042414356	0.013006	-0.031863	528	395	0.0	-0.085	0	0	1	0	500
93	50	572.561174551	308.360522023	0.013658	-0.026555	528	395	0.0	-0.085	0	0	1	0	520
93	50	575.034257749	326.138662316	0.014416	-0.021106	528	395	0.0	-0.085	0	0	1	0	540
93	50	578.453507341	343.613376835	0.015464	-0.015750	528	395	0.0	-0.085	0	0	1	0	561
93	50	582.672104405	360.866231648	0.016757	-0.010462	528	395	0.0	-0.085	0	0	1	0	580
93	50	588.058727569	377.60685155	0.018408	-0.005331	528	395	0.0	-0.085	0	0	1	0	600
93	50	594.084828711	394.2137031	0.020255	-0.000241	528	395	0.0	-0.085	0	0	1	0	620
93	50	600.47634584	410.872756933	0.022214	0.004865	528	395	0.0	-0.085	0	0	1	0	641
93	50	608.120717781	426.908646003	0.024557	0.009780	528	395	0.0	-0.085	0	0	1	0	661
93	50	616.688417618	442.712887439	0.027183	0.014624	528	395	0.0	-0.085	0	0	1	0	680
93	50	626.489396411	458.203915171	0.030187	0.019372	528	395	0.0	-0.085	0	0	1	0	700
93	50	636.926590538	473.982055465	0.033386	0.024208	528	395	0.0	-0.085	0	0	1	0	720
93	50	648.296900489	489.659053834	0.036871	0.029013	528	395	0.0	-0.085	0	0	1	0	740
93	50	660.711256117	505.460032626	0.040676	0.033856	528	395	0.0	-0.085	0.040676	0.033856	1	0	1109
94	90	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	0
94	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
94	90	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
94	90	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0	0	1	0	61
94	90	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	1	0	80
94	90	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	1	0	101
94	90	516.933115824	112.755301794	-0.003392	-0.086508	528	395	0.0	-0.085	0	0	1	0	120
94	90	514.877650897	111.740619902	-0.004022	-0.086819	528	395	0.0	-0.085	0	0	1	0	140
94	90	512.371941272	111.156606852	-0.004790	-0.086998	528	395	0.0	-0.085	0	0	1	0	160
94	90	509.657422512	111.433931485	-0.005622	-0.086913	528	395	0.0	-0.085	0	0	1	0	180
94	90	505.931484502	113.088091354	-0.006764	-0.086406	528	395	0.0	-0.085	0	0	1	0	201
94	90	501.654159869	116.125611746	-0.008075	-0.085475	528	395	0.0	-0.085	0	0	1	0	220
94	90	496.874388254	120.389885808	-0.009540	-0.084168	528	395	0.0	-0.085	0	0	1	0	241
94	90	490.985318108	126.588907015	-0.011345	-0.082268	528	395	0.0	-0.085	0	0	1	0	260
94	90	484.668841762	134.314845024	-0.013281	-0.079900	528	395	0.0	-0.085	0	0	1	0	280
94	90	477.575856444	143.685154976	-0.015455	-0.077028	528	395	0.0	-0.085	0	0	1	0	300
94	90	469.63132137	154.657422512	-0.017890	-0.073665	528	395	0.0	-0.085	0	0	1	0	321
94	90	461.132137031	167.525285481	-0.020495	-0.069721	528	395	0.0	-0.085	0	0	1	0	340
94	90	452.176182708	181.978792822	-0.023240	-0.065291	528	395	0.0	-0.085	0	0	1	0	361
94	90	443.184339315	198.233278956	-0.025996	-0.060309	528	395	0.0	-0.085	0	0	1	0	380
94	90	434.721044046	215.763458401	-0.028590	-0.054936	528	395	0.0	-0.085	0	0	1	0	400
94	90	426.887438825	234.040783034	-0.030991	-0.049334	528	395	0.0	-0.085	0	0	1	0	420
94	90	418.91680261	253.668841762	-0.033434	-0.043318	528	395	0.0	-0.085	0	0	1	0	440
94	90	411.106035889	274.295269168	-0.035828	-0.036996	528	395	0.0	-0.085	0	0	1	0	461
94	90	403.703099511	295.740619902	-0.038097	-0.030423	528	395	0.0	-0.085	0	0	1	0	480
94	90	396.730831974	317.815660685	-0.040234	-0.023657	528	395	0.0	-0.085	0	0	1	0	500
94	90	390.048939641	340.148450245	-0.042282	-0.016812	528	395	0.0	-0.085	0	0	1	0	520
94	90	383.556280587	362.641109299	-0.044272	-0.009918	528	395	0.0	-0.085	0	0	1	0	540
94	90	377.344208809	385.378466558	-0.046176	-0.002949	528	395	0.0	-0.085	0	0	1	0	560
94	90	371.399673736	408.360522023	-0.047998	0.004095	528	395	0.0	-0.085	0	0	1	0	580
94	90	366.707993475	430.990212072	-0.049436	0.011031	528	395	0.0	-0.085	0	0	1	0	600
94	90	362.646003263	453.8091354	-0.050681	0.018025	528	395	0.0	-0.085	0	0	1	0	621
94	90	360.342577488	475.672104405	-0.051387	0.024726	528	395	0.0	-0.085	-0.051387	0.024726	1	0	989
95	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
95	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
95	50	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
95	50	526.316476346	113.926590538	-0.000516	-0.086149	528	395	0.0	-0.085	0	0	1	0	60
95	50	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	1	0	81
95	50	525.732463295	110.680261011	-0.000695	-0.087144	528	395	0.0	-0.085	0	0	1	0	100
95	50	525.461663948	108.973898858	-0.000778	-0.087667	528	395	0.0	-0.085	0	0	1	0	120
95	50	524.652528548	108.037520392	-0.001026	-0.087954	528	395	0.0	-0.085	0	0	1	0	141
95	50	523.48776509	107.613376835	-0.001383	-0.088084	528	395	0.0	-0.085	0	0	1	0	160
95	50	522.247960848	107.959216966	-0.001763	-0.087978	528	395	0.0	-0.085	0	0	1	0	181
95	50	521.034257749	109.153344209	-0.002135	-0.087612	528	395	0.0	-0.085	0	0	1	0	200
95	50	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0	0	1	0	220
95	50	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0	0	1	0	240
95	50	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	1	0	260
95	50	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	1	0	280
95	50	525.024469821	130.889070147	-0.000912	-0.080950	528	395	0.0	-0.085	0	0	1	0	300
95	50	527.693311582	139.574225122	-0.000094	-0.078288	528	395	0.0	-0.085	0	0	1	0	320
95	50	530.982055465	149.805872757	0.000914	-0.075152	528	395	0.0	-0.085	0	0	1	0	341
95	50	535.044045677	161.355628059	0.002159	-0.071612	528	395	0.0	-0.085	0	0	1	0	360
95	50	539.177814029	174.696574225	0.003426	-0.067523	528	395	0.0	-0.085	0	0	1	0	380
95	50	543.406199021	189.691680261	0.004722	-0.062927	528	395	0.0	-0.085	0	0	1	0	400
95	50	548.854812398	205.303425775	0.006392	-0.058142	528	395	0.0	-0.085	0	0	1	0	420
95	50	555.311582382	221.828711256	0.008371	-0.053077	528	395	0.0	-0.085	0	0	1	0	440
95	50	563.399673736	238.836867863	0.010850	-0.047864	528	395	0.0	-0.085	0	0	1	0	460
95	50	572.685154976	256.161500816	0.013696	-0.042554	528	395	0.0	-0.085	0	0	1	0	480
95	50	583.177814029	273.632952692	0.016912	-0.037199	528	395	0.0	-0.085	0	0	1	0	500
95	50	593.944535073	291.424143556	0.020212	-0.031746	528	395	0.0	-0.085	0	0	1	0	520
95	50	606.150081566	308.716150082	0.023953	-0.026446	528	395	0.0	-0.085	0	0	1	0	540
95	50	617.621533442	326.399673736	0.027469	-0.021026	528	395	0.0	-0.085	0	0	1	0	560
95	50	629.504078303	344.122349103	0.031111	-0.015594	528	395	0.0	-0.085	0	0	1	0	580
95	50	641.115823817	362.053833605	0.034670	-0.010098	528	395	0.0	-0.085	0	0	1	0	600
95	50	652.110929853	380.269168026	0.038040	-0.004515	528	395	0.0	-0.085	0	0	1	0	620
95	50	662.159869494	398.836867863	0.041120	0.001176	528	395	0.0	-0.085	0	0	1	0	640
95	50	672.192495922	417.104404568	0.044195	0.006775	528	395	0.0	-0.085	0	0	1	0	660
95	50	681.292006525	435.707993475	0.046984	0.012477	528	395	0.0	-0.085	0	0	1	0	680
95	50	690.123980424	454.171288744	0.049691	0.018136	528	395	0.0	-0.085	0	0	1	0	700
95	50	698.893964111	472.504078303	0.052379	0.023755	528	395	0.0	-0.085	0.052379	0.023755	1	0	1069
96	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	1	0	0
96	130	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	1	0	20
96	130	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	1	0	41
96	130	514.704730832	120.569331158	-0.004075	-0.084113	528	395	0.0	-0.085	0	0	1	0	60
96	130	509.66721044	121.032626427	-0.005619	-0.083971	528	395	0.0	-0.085	0	0	1	0	80
96	130	503.35725938	122.034257749	-0.007553	-0.083664	528	395	0.0	-0.085	0	0	1	0	100
96	130	495.654159869	123.675367047	-0.009914	-0.083161	528	395	0.0	-0.085	0	0	1	0	121
96	130	487.034257749	126.396411093	-0.012556	-0.082327	528	395	0.0	-0.085	0	0	1	0	141
96	130	477.32137031	131.078303426	-0.015533	-0.080892	528	395	0.0	-0.085	0	0	1	0	160
96	130	467.353996737	137.649265905	-0.018588	-0.078878	528	395	0.0	-0.085	0	0	1	0	180
96	130	457.32137031	145.864600326	-0.021663	-0.076360	528	395	0.0	-0.085	0	0	1	0	201
96	130	446.433931485	155.871125612	-0.025000	-0.073293	528	395	0.0	-0.085	0	0	1	0	220
96	130	434.205546493	167.469820555	-0.028748	-0.069738	528	395	0.0	-0.085	0	0	1	0	241
96	130	420.877650897	180.24959217	-0.032833	-0.065821	528	395	0.0	-0.085	0	0	1	0	261
96	130	405.977161501	194.014681892	-0.037400	-0.061602	528	395	0.0	-0.085	0	0	1	0	280
96	130	389.866231648	208.24959217	-0.042338	-0.057239	528	395	0.0	-0.085	0	0	1	0	300
96	130	372.796084829	222.32137031	-0.047570	-0.052926	528	395	0.0	-0.085	0	0	1	0	320
96	130	354.747145188	235.789559543	-0.053102	-0.048798	528	395	0.0	-0.085	0	0	1	0	340
96	130	334.681892333	249.205546493	-0.059252	-0.044686	528	395	0.0	-0.085	0	0	1	0	360
96	130	313.866231648	261.375203915	-0.065632	-0.040956	528	395	0.0	-0.085	0	0	1	0	380
96	130	291.774877651	272.911908646	-0.072403	-0.037420	528	395	0.0	-0.085	0	0	1	0	400
96	130	269.239804241	283.078303426	-0.079310	-0.034304	528	395	0.0	-0.085	0	0	1	0	421
96	130	245.216965742	293.33278956	-0.086673	-0.031161	528	395	0.0	-0.085	0	0	1	0	440
96	130	220.903752039	303.463295269	-0.094125	-0.028056	528	395	0.0	-0.085	0	0	1	0	460
96	130	196.208809135	314.45187602	-0.101694	-0.024688	528	395	0.0	-0.085	0	0	1	0	481
96	130	171.745513866	326.807504078	-0.109192	-0.020901	528	395	0.0	-0.085	-0.109192	-0.020901	1	0	849
97	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
97	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
97	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
97	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
97	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
97	130	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	100
97	130	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	1	0	120
97	130	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	1	0	141
97	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	160
97	130	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	1	0	180
97	130	533.497553018	116.073409462	0.001685	-0.085491	528	395	0.0	-0.085	0	0	1	0	200
97	130	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	1	0	221
97	130	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	1	0	240
97	130	528.825448613	126.132137031	0.000253	-0.082408	528	395	0.0	-0.085	0	0	1	0	260
97	130	522.985318108	131.756933116	-0.001537	-0.080684	528	395	0.0	-0.085	0	0	1	0	281
97	130	514.77324633	138.389885808	-0.004054	-0.078651	528	395	0.0	-0.085	0	0	1	0	301
97	130	504.698205546	145.450244698	-0.007142	-0.076487	528	395	0.0	-0.085	0	0	1	0	321
97	130	493.272430669	152.781402936	-0.010644	-0.074240	528	395	0.0	-0.085	0	0	1	0	340
97	130	480.737357259	160.406199021	-0.014486	-0.071903	528	395	0.0	-0.085	0	0	1	0	361
97	130	466.544861338	168.885807504	-0.018836	-0.069304	528	395	0.0	-0.085	0	0	1	0	380
97	130	451.618270799	178.236541599	-0.023411	-0.066438	528	395	0.0	-0.085	0	0	1	0	400
97	130	436.391517129	188.654159869	-0.028078	-0.063245	528	395	0.0	-0.085	0	0	1	0	420
97	130	421.200652529	200.230016313	-0.032734	-0.059697	528	395	0.0	-0.085	0	0	1	0	440
97	130	405.771615008	213.371941272	-0.037463	-0.055669	528	395	0.0	-0.085	0	0	1	0	461
97	130	390.20228385	227.740619902	-0.042235	-0.051265	528	395	0.0	-0.085	0	0	1	0	480
97	130	373.895595432	243.225122349	-0.047233	-0.046519	528	395	0.0	-0.085	0	0	1	0	500
97	130	357.562805873	258.96411093	-0.052239	-0.041695	528	395	0.0	-0.085	0	0	1	0	520
97	130	340.267536705	275.610114192	-0.057540	-0.036593	528	395	0.0	-0.085	0	0	1	0	540
97	130	323.288743883	292.605220228	-0.062744	-0.031384	528	395	0.0	-0.085	0	0	1	0	560
97	130	306.747145188	309.841761827	-0.067814	-0.026101	528	395	0.0	-0.085	0	0	1	0	580
97	130	290.061990212	327.861337684	-0.072928	-0.020578	528	395	0.0	-0.085	0	0	1	0	601
97	130	274.03588907	346.099510604	-0.077840	-0.014988	528	395	0.0	-0.085	0	0	1	0	621
97	130	259.053833605	364.686786297	-0.082432	-0.009291	528	395	0.0	-0.085	0	0	1	0	640
97	130	244.789559543	383.756933116	-0.086804	-0.003446	528	395	0.0	-0.085	0	0	1	0	660
97	130	232.505709625	402.517128874	-0.090569	0.002304	528	395	0.0	-0.085	-0.090569	0.002304	1	0	1029
98	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
98	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
98	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
98	50	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
98	50	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	1	0	80
98	50	532.75040783	108.89233279	0.001456	-0.087692	528	395	0.0	-0.085	0	0	1	0	100
98	50	533.823817292	107.362153344	0.001785	-0.088161	528	395	0.0	-0.085	0	0	1	0	120
98	50	534.44045677	105.831973899	0.001974	-0.088630	528	395	0.0	-0.085	0	0	1	0	140
98	50	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	0	0	1	0	160
98	50	535.745513866	104.305057096	0.002374	-0.089098	528	395	0.0	-0.085	0	0	1	0	180
98	50	536.535073409	104.39314845	0.002616	-0.089071	528	395	0.0	-0.085	0	0	1	0	200
98	50	537.895595432	105.417618271	0.003033	-0.088757	528	395	0.0	-0.085	0	0	1	0	220
98	50	540.153344209	107.469820555	0.003725	-0.088128	528	395	0.0	-0.085	0	0	1	0	240
98	50	542.982055465	110.895595432	0.004592	-0.087078	528	395	0.0	-0.085	0	0	1	0	260
