1	45	13.795	-15.067	15.23	-7.2894	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	0	0	0	0
1	45	13.73	-15.054	15.168	-7.3105	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	0	0	0	0
1	45	13.662	-15.048	15.105	-7.3395	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	0	0	0	0
1	45	13.583	-15.036	15.031	-7.3682	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	0	0	0	0
1	45	13.498	-15.032	14.955	-7.4079	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	0	0	0	0
1	45	13.385	-15.014	14.849	-7.4484	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	0	0	0	0
1	45	13.277	-14.988	14.742	-7.4808	528	395	0	-8.5	8.4853	-0.014719	1	-30	603	0	0	0	0
1	45	13.149	-14.94	14.608	-7.5027	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	0	0	0	0
1	45	13.026	-14.885	14.473	-7.5164	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	0	0	0	0
1	45	12.891	-14.814	14.321	-7.5228	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	0	0	0	0
1	45	12.746	-14.726	14.152	-7.5188	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	0	0	0	0
1	45	12.612	-14.644	13.995	-7.5148	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	0	0	0	0
1	45	12.486	-14.559	13.842	-7.5042	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	0	0	0	0
1	45	12.373	-14.472	13.701	-7.4857	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	0	0	0	0
1	45	12.267	-14.388	13.568	-7.4657	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	0	0	0	0
1	45	12.163	-14.288	13.428	-7.4306	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	0	0	0	0
1	45	12.043	-14.184	13.271	-7.4008	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	0	0	0	0
1	45	11.921	-14.09	13.119	-7.3804	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	0	0	0	0
1	45	11.805	-14.015	12.981	-7.3733	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	0	0	0	0
1	45	11.695	-13.952	12.854	-7.3745	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	0	0	0	0
1	45	11.595	-13.891	12.737	-7.3713	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	0	0	0	0
1	45	11.514	-13.842	12.643	-7.3691	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	0	0	0	0
1	45	11.468	-13.794	12.579	-7.3509	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	0	0	0	0
1	45	11.457	-13.768	12.556	-7.3334	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	0	0	0	0
1	45	11.501	-13.744	12.582	-7.2914	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	0	0	0	0
1	45	11.586	-13.725	12.646	-7.2321	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	0	0	0	0
1	45	11.731	-13.716	12.767	-7.1517	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	0	0	0	0
1	45	11.923	-13.712	12.932	-7.0525	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	0	0	0	0
1	45	12.13	-13.697	13.103	-6.9353	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	0	0	0	0
1	45	12.366	-13.699	13.309	-6.8193	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	0	0	0	0
1	45	12.583	-13.677	13.486	-6.6915	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	0	0	0	0
1	45	12.783	-13.651	13.646	-6.5688	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	0	0	0	0
1	45	12.938	-13.602	13.756	-6.4499	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	0	0	0	0
1	45	13.04	-13.53	13.808	-6.3362	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	0	0	0	0
1	45	13.095	-13.447	13.814	-6.2366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	0	0	0	0
1	45	13.122	-13.371	13.8	-6.1572	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	0	0	0	0
1	45	13.12	-13.288	13.756	-6.0861	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	0	0	0	0
1	45	13.106	-13.22	13.71	-6.0345	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	0	0	0	0
1	45	13.095	-13.162	13.671	-5.9898	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	0	0	0	0
1	45	13.089	-13.111	13.641	-5.9487	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	0	0	0	0
1	45	13.103	-13.073	13.634	-5.9087	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	0	0	0	0
1	45	13.133	-13.043	13.645	-5.868	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	0	0	0	0
1	45	13.182	-13.02	13.676	-5.8233	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	0	0	0	0
1	45	13.245	-12.996	13.719	-5.7709	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	0	0	0	0
1	45	13.333	-12.992	13.793	-5.7233	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	0	0	0	0
1	45	13.445	-12.992	13.889	-5.6683	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	0	0	0	0
1	45	13.562	-13.001	13.995	-5.617	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	0	0	0	0
1	45	13.696	-13.006	14.114	-5.5545	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	0	0	0	0
1	45	13.842	-13.021	14.248	-5.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	0	0	0	0
1	45	13.98	-13.024	14.369	-5.4279	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	0	0	0	0
1	45	14.12	-13.036	14.496	-5.3684	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	0	0	0	0
1	45	14.245	-13.029	14.601	-5.2994	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	0	0	0	0
1	45	14.356	-13.028	14.696	-5.2432	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	0	0	0	0
1	45	14.457	-13.02	14.78	-5.1864	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	0	0	0	0
1	45	14.532	-13.005	14.837	-5.1352	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	0	0	0	0
1	45	14.578	-12.971	14.86	-5.0828	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	0	0	0	0
1	45	14.611	-12.932	14.87	-5.0331	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	0	0	0	0
1	45	14.644	-12.9	14.882	-4.9885	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	0	0	0	0
1	45	14.683	-12.869	14.9	-4.9424	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	0	0	0	0
1	45	14.731	-12.844	14.93	-4.8967	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	0	0	0	0
1	45	14.783	-12.818	14.962	-4.8477	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	0	0	0	0
1	45	14.839	-12.789	14.996	-4.7953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	0	0	0	0
1	45	14.904	-12.761	15.038	-4.7382	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	0	0	0	0
1	45	14.97	-12.733	15.081	-4.6811	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	0	0	0	0
1	45	15.042	-12.701	15.127	-4.6173	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	0	0	0	0
1	45	15.104	-12.663	15.162	-4.553	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	0	0	0	0
1	45	15.17	-12.629	15.202	-4.4905	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	0	0	0	0
1	45	15.229	-12.592	15.235	-4.4294	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	0	0	0	0
1	45	15.285	-12.557	15.266	-4.3715	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	0	0	0	0
1	45	15.337	-12.519	15.292	-4.3117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	0	0	0	0
1	45	15.392	-12.489	15.325	-4.2589	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	0	0	0	0
1	45	15.451	-12.453	15.357	-4.1975	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	0	0	0	0
1	45	15.512	-12.425	15.397	-4.1431	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	0	0	0	0
1	45	15.577	-12.396	15.438	-4.0852	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	0	0	0	0
1	45	15.645	-12.37	15.484	-4.0292	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	0	0	0	0
1	45	15.713	-12.345	15.53	-3.9731	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	0	0	0	0
1	45	15.783	-12.328	15.583	-3.9239	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	0	0	0	0
1	45	15.841	-12.308	15.622	-3.8777	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	0	0	0	0
1	45	15.895	-12.29	15.66	-3.8347	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	0	0	0	0
1	45	15.935	-12.267	15.684	-3.7947	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	0	0	0	0
1	45	15.963	-12.246	15.698	-3.7629	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	0	0	0	0
1	45	15.978	-12.222	15.698	-3.734	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	0	0	0	0
1	45	15.983	-12.197	15.69	-3.71	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	0	0	0	0
1	45	15.981	-12.175	15.678	-3.6926	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	0	0	0	0
1	45	15.969	-12.148	15.654	-3.675	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	0	0	0	0
1	45	15.951	-12.125	15.627	-3.6639	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	0	0	0	0
1	45	15.929	-12.104	15.597	-3.6562	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	0	0	0	0
1	45	15.902	-12.075	15.559	-3.6448	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	0	0	0	0
1	45	15.883	-12.051	15.531	-3.6337	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	0	0	0	0
1	45	15.868	-12.032	15.508	-3.6244	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	0	0	0	0
1	45	15.863	-12.012	15.494	-3.6103	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	0	0	0	0
1	45	15.864	-12.001	15.489	-3.6	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	0	0	0	0
1	45	15.877	-11.993	15.497	-3.5866	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	0	0	0	0
1	45	15.891	-11.986	15.505	-3.5732	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	0	0	0	0
1	45	15.911	-11.98	15.52	-3.5584	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	0	0	0	0
1	45	15.931	-11.98	15.537	-3.5487	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	0	0	0	0
1	45	15.954	-11.973	15.553	-3.5305	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	0	0	0	0
1	45	15.974	-11.967	15.568	-3.5157	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	0	0	0	0
1	45	15.991	-11.964	15.58	-3.5041	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	0	0	0	0
1	45	16.001	-11.958	15.586	-3.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	0	0	0	0
1	45	16.005	-11.95	15.586	-3.4855	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	0	0	0	0
1	45	16.009	-11.943	15.585	-3.477	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	0	0	0	0
1	45	16.009	-11.943	15.585	-3.477	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	0	0	0	0
1	45	16.009	-11.943	15.585	-3.477	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	0	0	0	0
1	45	16.006	-11.939	15.581	-3.4751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	0	0	0	0
1	45	16.006	-11.939	15.581	-3.4751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	0	0	0	0
1	45	16.002	-11.941	15.579	-3.4785	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	0	0	0	0
1	45	15.999	-11.937	15.574	-3.4766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	0	0	0	0
1	45	15.999	-11.937	15.574	-3.4766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	0	0	0	0
1	45	15.999	-11.937	15.574	-3.4766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	0	0	0	0
1	45	16.003	-11.935	15.576	-3.4733	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	0	0	0	0
1	45	16.006	-11.939	15.581	-3.4751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	0	0	0	0
1	45	16.006	-11.939	15.581	-3.4751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	0	0	0	0
1	45	16.009	-11.937	15.583	-3.4718	528	395	0	-8.5	8.4853	-0.014719	1	-30	2743	0	0	0	0
1	45	16.009	-11.937	15.583	-3.4718	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	0	0	0	0
1	45	16.012	-11.941	15.587	-3.4737	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	0	0	0	0
1	45	16.012	-11.941	15.587	-3.4737	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	0	0	0	0
1	45	16.015	-11.945	15.592	-3.4755	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	0	0	0	0
1	45	16.015	-11.945	15.592	-3.4755	528	395	0	-8.5	8.4853	-0.014719	1	-30	2842	0	0	0	0
1	45	16.015	-11.945	15.592	-3.4755	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	0	0	0	0
1	45	16.018	-11.948	15.596	-3.4774	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	0	0	0	0
1	45	16.021	-11.952	15.601	-3.4792	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	0	0	0	0
1	45	16.037	-11.96	15.619	-3.4781	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	0	0	0	0
1	45	16.044	-11.962	15.625	-3.4766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	0	0	0	0
1	45	16.047	-11.96	15.627	-3.4732	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	0	0	0	0
1	45	16.053	-11.962	15.634	-3.4717	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	0	0	0	0
1	45	16.06	-11.964	15.64	-3.4702	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	0	0	0	0
1	45	16.066	-11.966	15.647	-3.4687	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	0	0	0	0
1	45	16.073	-11.968	15.653	-3.4672	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	0	0	0	0
1	45	16.082	-11.974	15.665	-3.4676	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	0	0	0	0
1	45	16.092	-11.98	15.676	-3.4679	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	0	0	0	0
1	45	16.104	-11.984	15.689	-3.4649	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	0	0	0	0
1	45	16.117	-11.988	15.702	-3.4619	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	0	0	0	0
1	45	16.131	-11.986	15.712	-3.4537	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	0	0	0	0
1	45	16.143	-11.99	15.726	-3.4507	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	0	0	0	0
1	45	16.153	-11.99	15.734	-3.4458	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	0	0	0	0
1	45	16.163	-11.99	15.743	-3.441	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	0	0	0	0
1	45	16.167	-11.988	15.745	-3.4376	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	0	0	0	0
1	45	16.173	-11.99	15.751	-3.4361	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	0	0	0	0
1	45	16.176	-11.988	15.753	-3.4327	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	0	0	0	0
1	45	16.18	-11.986	15.755	-3.4294	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	0	0	0	0
1	45	16.183	-11.984	15.757	-3.426	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	0	0	0	0
1	45	16.183	-11.979	15.755	-3.4208	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	0	0	0	0
1	45	16.183	-11.979	15.755	-3.4208	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	0	0	0	0
1	45	16.187	-11.977	15.757	-3.4175	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	0	0	0	0
1	45	16.19	-11.975	15.759	-3.4141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	0	0	0	0
1	45	16.19	-11.975	15.759	-3.4141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	0	0	0	0
1	45	16.19	-11.975	15.759	-3.4141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	0	0	0	0
1	45	16.19	-11.975	15.759	-3.4141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	0	0	0	0
1	45	16.193	-11.979	15.763	-3.416	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	0	0	0	0
1	45	16.197	-11.977	15.765	-3.4126	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	0	0	0	0
1	45	16.197	-11.977	15.765	-3.4126	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	0	0	0	0
1	45	16.2	-11.975	15.767	-3.4093	528	395	0	-8.5	8.4853	-0.014719	1	-30	3562	0	0	0	0
1	45	16.203	-11.973	15.769	-3.4059	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	0	0	0	0
1	45	16.21	-11.975	15.776	-3.4044	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	0	0	0	0
1	45	16.21	-11.975	15.776	-3.4044	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	0	0	0	0
1	45	16.217	-11.971	15.78	-3.3977	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	0	0	0	0
1	45	16.22	-11.969	15.782	-3.3943	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	0	0	0	0
1	45	16.223	-11.967	15.784	-3.391	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	0	0	0	0
1	45	16.23	-11.963	15.788	-3.3843	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	0	0	0	0
1	45	16.237	-11.965	15.794	-3.3828	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	0	0	0	0
1	45	16.243	-11.967	15.801	-3.3813	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	0	0	0	0
1	45	16.247	-11.965	15.803	-3.3779	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	0	0	0	0
1	45	16.253	-11.967	15.809	-3.3764	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	0	0	0	0
1	45	16.256	-11.965	15.811	-3.373	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	0	0	0	0
1	45	16.256	-11.965	15.811	-3.373	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	0	0	0	0
1	45	16.259	-11.969	15.816	-3.3749	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	0	0	0	0
1	45	16.259	-11.969	15.816	-3.3749	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	0	0	0	0
1	45	16.263	-11.973	15.82	-3.3767	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	0	0	0	0
1	45	16.263	-11.973	15.82	-3.3767	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	0	0	0	0
1	45	16.266	-11.971	15.822	-3.3734	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	0	0	0	0
1	45	16.266	-11.971	15.822	-3.3734	528	395	0	-8.5	8.4853	-0.014719	1	-30	3942	0	0	0	0
1	45	16.273	-11.967	15.826	-3.3666	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	0	0	0	0
1	45	16.276	-11.966	15.828	-3.3633	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	0	0	0	0
1	45	16.286	-11.966	15.837	-3.3584	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	0	0	0	0
1	45	16.293	-11.962	15.841	-3.3517	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	0	0	0	0
1	45	16.306	-11.96	15.851	-3.3435	528	395	0	-8.5	8.4853	-0.014719	1	-30	4042	0	0	0	0
1	45	16.316	-11.96	15.86	-3.3386	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	0	0	0	0
1	45	16.332	-11.962	15.875	-3.3322	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	0	0	0	0
1	45	16.348	-11.964	15.89	-3.3258	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	0	0	0	0
1	45	16.365	-11.96	15.902	-3.3142	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	0	0	0	0
1	45	16.378	-11.958	15.913	-3.3059	528	395	0	-8.5	8.4853	-0.014719	1	-30	4142	0	0	0	0
1	45	16.391	-11.962	15.926	-3.3029	528	395	0	-8.5	8.4853	-0.014719	1	-30	4161	0	0	0	0
1	45	16.404	-11.966	15.939	-3.2998	528	395	0	-8.5	8.4853	-0.014719	1	-30	4181	0	0	0	0
1	45	16.42	-11.974	15.957	-3.2986	528	395	0	-8.5	8.4853	-0.014719	1	-30	4201	0	0	0	0
1	45	16.429	-11.98	15.968	-3.2989	528	395	0	-8.5	8.4853	-0.014719	1	-30	4221	0	0	0	0
1	45	16.439	-11.98	15.976	-3.294	528	395	0	-8.5	8.4853	-0.014719	1	-30	4241	0	0	0	0
1	45	16.442	-11.978	15.978	-3.2906	528	395	0	-8.5	8.4853	-0.014719	1	-30	4261	0	0	0	0
1	45	16.442	-11.978	15.978	-3.2906	528	395	0	-8.5	8.4853	-0.014719	1	-30	4281	0	0	0	0
1	45	16.433	-11.972	15.967	-3.2903	528	395	0	-8.5	8.4853	-0.014719	1	-30	4301	0	0	0	0
1	45	16.426	-11.97	15.961	-3.2919	528	395	0	-8.5	8.4853	-0.014719	1	-30	4321	0	0	0	0
1	45	16.414	-11.966	15.948	-3.2949	528	395	0	-8.5	8.4853	-0.014719	1	-30	4341	0	0	0	0
1	45	16.404	-11.96	15.937	-3.2946	528	395	0	-8.5	8.4853	-0.014719	1	-30	4361	0	0	0	0
1	45	16.391	-11.956	15.923	-3.2977	528	395	0	-8.5	8.4853	-0.014719	1	-30	4381	0	0	0	0
1	45	16.385	-11.954	15.917	-3.2992	528	395	0	-8.5	8.4853	-0.014719	1	-30	4401	0	0	0	0
1	45	16.378	-11.952	15.91	-3.3007	528	395	0	-8.5	8.4853	-0.014719	1	-30	4421	0	0	0	0
1	45	16.372	-11.951	15.904	-3.3023	528	395	0	-8.5	8.4853	-0.014719	1	-30	4441	0	0	0	0
1	45	16.372	-11.951	15.904	-3.3023	528	395	0	-8.5	8.4853	-0.014719	1	-30	4461	0	0	0	0
1	45	16.375	-11.949	15.906	-3.2989	528	395	0	-8.5	8.4853	-0.014719	1	-30	4481	0	0	0	0
1	45	16.382	-11.951	15.912	-3.2974	528	395	0	-8.5	8.4853	-0.014719	1	-30	4501	0	0	0	0
1	45	16.389	-11.947	15.916	-3.2906	528	395	0	-8.5	8.4853	-0.014719	1	-30	4521	0	0	0	0
1	45	16.399	-11.941	15.922	-3.2806	528	395	0	-8.5	8.4853	-0.014719	1	-30	4541	0	0	0	0
1	45	16.406	-11.937	15.926	-3.2738	528	395	0	-8.5	8.4853	-0.014719	1	-30	4561	0	0	0	0
1	45	16.412	-11.933	15.93	-3.2671	528	395	0	-8.5	8.4853	-0.014719	1	-30	4581	0	0	0	0
1	45	16.416	-11.931	15.932	-3.2638	528	395	0	-8.5	8.4853	-0.014719	1	-30	4601	0	0	0	0
1	45	16.419	-11.929	15.934	-3.2604	528	395	0	-8.5	8.4853	-0.014719	1	-30	4621	0	0	0	0
