Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
145	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
145	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
145	50	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0	0	2	0	181
145	50	535.168026101	124.588907015	0.002197	-0.082881	528	395	0.0	-0.085	0	0	2	0	200
145	50	539.481239804	127.972267537	0.003519	-0.081844	528	395	0.0	-0.085	0	0	2	0	220
145	50	545.530179445	132.598694943	0.005373	-0.080426	528	395	0.0	-0.085	0	0	2	0	241
145	50	553.063621533	138.48776509	0.007682	-0.078621	528	395	0.0	-0.085	0	0	2	0	260
145	50	562.101141925	145.929853181	0.010452	-0.076340	528	395	0.0	-0.085	0	0	2	0	280
145	50	572.554649266	155.146818923	0.013656	-0.073515	528	395	0.0	-0.085	0	0	2	0	301
145	50	584.923327896	165.398042414	0.017447	-0.070373	528	395	0.0	-0.085	0	0	2	0	320
145	50	598.978792822	176.996737357	0.021755	-0.066818	528	395	0.0	-0.085	0	0	2	0	340
145	50	613.438825449	190.308319739	0.026187	-0.062738	528	395	0.0	-0.085	0	0	2	0	361
145	50	629.210440457	204.787928222	0.031021	-0.058300	528	395	0.0	-0.085	0	0	2	0	380
145	50	645.650897227	220.549755302	0.036060	-0.053469	528	395	0.0	-0.085	0	0	2	0	400
145	50	662.078303426	237.871125612	0.041095	-0.048160	528	395	0.0	-0.085	0	0	2	0	420
145	50	678.580750408	255.959216966	0.046153	-0.042616	528	395	0.0	-0.085	0	0	2	0	440
145	50	694.835236542	274.712887439	0.051135	-0.036868	528	395	0.0	-0.085	0	0	2	0	461
145	50	710.590538336	293.831973899	0.055964	-0.031008	528	395	0.0	-0.085	0	0	2	0	480
145	50	725.468189233	312.794453507	0.060524	-0.025196	528	395	0.0	-0.085	0	0	2	0	500
145	50	739.063621533	330.947797716	0.064691	-0.019632	528	395	0.0	-0.085	0	0	2	0	520
145	50	751.96411093	347.313213703	0.068645	-0.014616	528	395	0.0	-0.085	0	0	2	0	540
145	50	763.419249592	362.04730832	0.072156	-0.010100	528	395	0.0	-0.085	0	0	2	0	560
145	50	773.096247961	375.048939641	0.075122	-0.006115	528	395	0.0	-0.085	0	0	2	0	580
145	50	780.854812398	386.546492659	0.077500	-0.002591	528	395	0.0	-0.085	0.077500	-0.002591	2	0	1349
146	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
146	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
146	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
146	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
146	130	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
146	130	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
146	130	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	2	0	140
146	130	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	160
146	130	520.812398042	118.566068515	-0.002203	-0.084727	528	395	0.0	-0.085	0	0	2	0	181
146	130	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	2	0	200
146	130	514.515497553	125.652528548	-0.004133	-0.082555	528	395	0.0	-0.085	0	0	2	0	220
146	130	510.215334421	131.212071778	-0.005451	-0.080851	528	395	0.0	-0.085	0	0	2	0	241
146	130	504.329526917	138.298531811	-0.007255	-0.078679	528	395	0.0	-0.085	0	0	2	0	260
146	130	498.048939641	146.752039152	-0.009180	-0.076088	528	395	0.0	-0.085	0	0	2	0	281
146	130	490.587275693	157.137030995	-0.011467	-0.072905	528	395	0.0	-0.085	0	0	2	0	301
146	130	481.660685155	169.871125612	-0.014203	-0.069002	528	395	0.0	-0.085	0	0	2	0	320
146	130	471.703099511	184.745513866	-0.017255	-0.064443	528	395	0.0	-0.085	0	0	2	0	341
146	130	460.257748777	202.021207178	-0.020763	-0.059148	528	395	0.0	-0.085	0	0	2	0	361
146	130	447.771615008	221.505709625	-0.024590	-0.053176	528	395	0.0	-0.085	0	0	2	0	380
146	130	435.158238173	242.128874388	-0.028456	-0.046855	528	395	0.0	-0.085	0	0	2	0	400
146	130	422.296900489	263.54812398	-0.032398	-0.040290	528	395	0.0	-0.085	0	0	2	0	420
146	130	410.218597064	284.311582382	-0.036100	-0.033926	528	395	0.0	-0.085	0	0	2	0	440
146	130	398.936378467	304.171288744	-0.039558	-0.027839	528	395	0.0	-0.085	0	0	2	0	461
146	130	388.280587276	322.699836868	-0.042824	-0.022160	528	395	0.0	-0.085	0	0	2	0	480
146	130	377.876019576	340.168026101	-0.046013	-0.016806	528	395	0.0	-0.085	0	0	2	0	500
146	130	368.150081566	356.308319739	-0.048994	-0.011859	528	395	0.0	-0.085	0	0	2	0	521
146	130	358.815660685	371.492659054	-0.051855	-0.007205	528	395	0.0	-0.085	0	0	2	0	540
146	130	350.942903752	384.504078303	-0.054268	-0.003217	528	395	0.0	-0.085	0	0	2	0	561
146	130	343.970636215	396.138662316	-0.056405	0.000349	528	395	0.0	-0.085	0	0	2	0	580
146	130	338.163132137	405.730831974	-0.058185	0.003289	528	395	0.0	-0.085	0	0	2	0	600
146	130	333.239804241	413.672104405	-0.059694	0.005723	528	395	0.0	-0.085	0	0	2	0	620
146	130	329.350734095	420.132137031	-0.060886	0.007703	528	395	0.0	-0.085	-0.060886	0.007703	2	0	1388
147	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
147	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
147	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
147	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	2	0	160
147	90	530.251223491	124.060358891	0.000690	-0.083043	528	395	0.0	-0.085	0	0	2	0	181
147	90	530.508972268	128.11908646	0.000769	-0.081799	528	395	0.0	-0.085	0	0	2	0	200
147	90	531.650897227	133.228384992	0.001119	-0.080233	528	395	0.0	-0.085	0	0	2	0	220
147	90	533.259380098	140.102773246	0.001612	-0.078126	528	395	0.0	-0.085	0	0	2	0	240
147	90	534.420880914	149.199021207	0.001968	-0.075338	528	395	0.0	-0.085	0	0	2	0	261
147	90	535.895595432	160.650897227	0.002420	-0.071828	528	395	0.0	-0.085	0	0	2	0	282
147	90	537.921696574	174.334420881	0.003041	-0.067634	528	395	0.0	-0.085	0	0	2	0	300
147	90	539.836867863	190.572593801	0.003628	-0.062657	528	395	0.0	-0.085	0	0	2	0	320
147	90	541.530179445	209.349102773	0.004147	-0.056902	528	395	0.0	-0.085	0	0	2	0	341
147	90	543.45187602	230.099510604	0.004736	-0.050542	528	395	0.0	-0.085	0	0	2	0	360
147	90	545.344208809	252.885807504	0.005316	-0.043558	528	395	0.0	-0.085	0	0	2	0	382
147	90	547.530179445	277.205546493	0.005986	-0.036104	528	395	0.0	-0.085	0	0	2	0	400
147	90	550.127243067	302.053833605	0.006782	-0.028488	528	395	0.0	-0.085	0	0	2	0	421
147	90	552.98858075	327.042414356	0.007659	-0.020829	528	395	0.0	-0.085	0	0	2	0	440
147	90	555.63132137	351.561174551	0.008469	-0.013314	528	395	0.0	-0.085	0	0	2	0	460
147	90	558.502446982	375.088091354	0.009349	-0.006103	528	395	0.0	-0.085	0	0	2	0	482
147	90	561.252854812	397.36867863	0.010192	0.000726	528	395	0.0	-0.085	0	0	2	0	500
147	90	563.970636215	417.336052202	0.011025	0.006846	528	395	0.0	-0.085	0	0	2	0	520
147	90	566.36867863	435.022838499	0.011760	0.012267	528	395	0.0	-0.085	0	0	2	0	541
147	90	568.065252855	450.872756933	0.012280	0.017125	528	395	0.0	-0.085	0	0	2	0	561
147	90	569.314845024	464.024469821	0.012663	0.021156	528	395	0.0	-0.085	0	0	2	0	580
147	90	570.388254486	475.055464927	0.012992	0.024537	528	395	0.0	-0.085	0	0	2	0	600
147	90	571.292006525	483.623164763	0.013269	0.027163	528	395	0.0	-0.085	0.013269	0.027163	2	0	1369
148	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
148	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	60
148	90	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
148	90	530.048939641	123.026101142	0.000628	-0.083360	528	395	0.0	-0.085	0	0	2	0	120
148	90	530.303425775	124.32137031	0.000706	-0.082963	528	395	0.0	-0.085	0	0	2	0	140
148	90	530.707993475	126.389885808	0.000830	-0.082329	528	395	0.0	-0.085	0	0	2	0	161
148	90	531.262642741	129.244698206	0.001000	-0.081454	528	395	0.0	-0.085	0	0	2	0	180
148	90	532.013050571	133.143556281	0.001230	-0.080259	528	395	0.0	-0.085	0	0	2	0	201
148	90	532.920065253	138.706362153	0.001508	-0.078554	528	395	0.0	-0.085	0	0	2	0	220
148	90	533.889070147	146.305057096	0.001805	-0.076225	528	395	0.0	-0.085	0	0	2	0	240
148	90	534.995106036	156.057096248	0.002144	-0.073236	528	395	0.0	-0.085	0	0	2	0	261
148	90	535.774877651	168.448613377	0.002383	-0.069438	528	395	0.0	-0.085	0	0	2	0	281
148	90	536.923327896	183.365415987	0.002735	-0.064866	528	395	0.0	-0.085	0	0	2	0	300
148	90	538.319738989	200.327895595	0.003163	-0.059667	528	395	0.0	-0.085	0	0	2	0	321
148	90	539.402936378	219.763458401	0.003495	-0.053710	528	395	0.0	-0.085	0	0	2	0	340
148	90	541.28548124	240.644371941	0.004072	-0.047310	528	395	0.0	-0.085	0	0	2	0	360
148	90	542.969004894	263.378466558	0.004588	-0.040342	528	395	0.0	-0.085	0	0	2	0	381
148	90	545.432300163	286.983686786	0.005343	-0.033107	528	395	0.0	-0.085	0	0	2	0	400
148	90	548.013050571	310.993474715	0.006134	-0.025748	528	395	0.0	-0.085	0	0	2	0	420
148	90	550.016313214	335.597063622	0.006748	-0.018207	528	395	0.0	-0.085	0	0	2	0	440
148	90	552.208809135	359.420880914	0.007420	-0.010905	528	395	0.0	-0.085	0	0	2	0	461
148	90	554.316476346	382.318107667	0.008066	-0.003887	528	395	0.0	-0.085	0	0	2	0	482
148	90	556.557911909	403.450244698	0.008753	0.002590	528	395	0.0	-0.085	0	0	2	0	501
148	90	558.707993475	422.947797716	0.009412	0.008566	528	395	0.0	-0.085	0	0	2	0	520
148	90	560.60685155	439.946166395	0.009994	0.013776	528	395	0.0	-0.085	0	0	2	0	540
148	90	564.143556281	475.247960848	0.011078	0.024596	528	395	0.0	-0.085	0	0	2	0	598
148	90	564.587275693	477.339314845	0.011214	0.025237	528	395	0.0	-0.085	0	0	2	0	601
148	90	564.587275693	477.339314845	0.011214	0.025237	528	395	0.0	-0.085	0	0	2	0	603
148	90	565.243066884	485.802610114	0.011415	0.027831	528	395	0.0	-0.085	0.011415	0.027831	2	0	1369
149	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
149	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
149	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
149	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	2	0	102
149	50	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
149	50	531.298531811	121.221859706	0.001011	-0.083913	528	395	0.0	-0.085	0	0	2	0	140
149	50	532.835236542	122.42903752	0.001482	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.533442088	124.504078303	0.002309	-0.082907	528	395	0.0	-0.085	0	0	2	0	180
149	50	538.965742251	127.277324633	0.003361	-0.082057	528	395	0.0	-0.085	0	0	2	0	202
149	50	543.686786297	131.283849918	0.004808	-0.080829	528	395	0.0	-0.085	0	0	2	0	220
149	50	549.810766721	136.45187602	0.006685	-0.079245	528	395	0.0	-0.085	0	0	2	0	241
149	50	557.458401305	143.159869494	0.009029	-0.077189	528	395	0.0	-0.085	0	0	2	0	260
149	50	566.499184339	151.345840131	0.011800	-0.074680	528	395	0.0	-0.085	0	0	2	0	280
149	50	577.076672104	161.23817292	0.015042	-0.071648	528	395	0.0	-0.085	0	0	2	0	300
149	50	589.269168026	172.794453507	0.018779	-0.068106	528	395	0.0	-0.085	0	0	2	0	320
149	50	602.978792822	185.8091354	0.022981	-0.064117	528	395	0.0	-0.085	0	0	2	0	340
149	50	618.551386623	200.079934747	0.027754	-0.059743	528	395	0.0	-0.085	0	0	2	0	360
149	50	635.363784666	216.01141925	0.032907	-0.054860	528	395	0.0	-0.085	0	0	2	0	380
149	50	652.929853181	233.185970636	0.038291	-0.049596	528	395	0.0	-0.085	0	0	2	0	400
149	50	671.517128874	250.543230016	0.043988	-0.044276	528	395	0.0	-0.085	0	0	2	0	421
149	50	690.23817292	268.04730832	0.049726	-0.038911	528	395	0.0	-0.085	0	0	2	0	440
149	50	708.427406199	285.355628059	0.055301	-0.033606	528	395	0.0	-0.085	0	0	2	0	461
149	50	725.804241436	302.037520392	0.060627	-0.028493	528	395	0.0	-0.085	0	0	2	0	480
149	50	742.10766721	317.639477977	0.065624	-0.023711	528	395	0.0	-0.085	0	0	2	0	500
149	50	756.985318108	332.070146819	0.070184	-0.019288	528	395	0.0	-0.085	0	0	2	0	520
149	50	769.66721044	345.185970636	0.074071	-0.015268	528	395	0.0	-0.085	0	0	2	0	540
149	50	780.978792822	356.621533442	0.077538	-0.011763	528	395	0.0	-0.085	0	0	2	0	561
149	50	790.300163132	366.742251223	0.080395	-0.008661	528	395	0.0	-0.085	0	0	2	0	580
149	50	798.169657423	374.778140294	0.082807	-0.006198	528	395	0.0	-0.085	0.082807	-0.006198	2	0	1349
150	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
150	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
150	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
150	130	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
150	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
150	130	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	2	0	181
150	130	520.0	128.996737357	-0.002452	-0.081530	528	395	0.0	-0.085	0	0	2	0	200
150	130	515.941272431	133.518760196	-0.003696	-0.080144	528	395	0.0	-0.085	0	0	2	0	221
150	130	511.239804241	139.371941272	-0.005137	-0.078350	528	395	0.0	-0.085	0	0	2	0	240
150	130	504.91680261	146.938009788	-0.007075	-0.076031	528	395	0.0	-0.085	0	0	2	0	260
150	130	496.907014682	156.605220228	-0.009530	-0.073068	528	395	0.0	-0.085	0	0	2	0	281
150	130	487.471451876	168.432300163	-0.012422	-0.069443	528	395	0.0	-0.085	0	0	2	0	300
150	130	476.907014682	182.292006525	-0.015660	-0.065195	528	395	0.0	-0.085	0	0	2	0	321
150	130	464.636215334	198.543230016	-0.019421	-0.060214	528	395	0.0	-0.085	0	0	2	0	340
150	130	451.823817292	216.141924959	-0.023348	-0.054820	528	395	0.0	-0.085	0	0	2	0	361
150	130	438.456769984	235.316476346	-0.027445	-0.048943	528	395	0.0	-0.085	0	0	2	0	380
150	130	425.549755302	254.389885808	-0.031401	-0.043097	528	395	0.0	-0.085	0	0	2	0	400
150	130	412.146818923	274.432300163	-0.035509	-0.036954	528	395	0.0	-0.085	0	0	2	0	420
150	130	399.220228385	293.698205546	-0.039471	-0.031049	528	395	0.0	-0.085	0	0	2	0	442
150	130	386.482871126	312.549755302	-0.043375	-0.025271	528	395	0.0	-0.085	0	0	2	0	461
150	130	374.802610114	330.024469821	-0.046955	-0.019915	528	395	0.0	-0.085	0	0	2	0	480
150	130	364.182707993	345.867862969	-0.050210	-0.015059	528	395	0.0	-0.085	0	0	2	0	500
150	130	354.081566069	360.660685155	-0.053306	-0.010525	528	395	0.0	-0.085	0	0	2	0	521
150	130	345.187601958	373.707993475	-0.056032	-0.006526	528	395	0.0	-0.085	0	0	2	0	541
150	130	337.520391517	385.264274062	-0.058382	-0.002984	528	395	0.0	-0.085	0	0	2	0	561
150	130	330.531810767	395.437194127	-0.060524	0.000134	528	395	0.0	-0.085	0	0	2	0	580
150	130	324.893964111	403.528548124	-0.062252	0.002614	528	395	0.0	-0.085	0	0	2	0	601
150	130	320.437194127	409.828711256	-0.063618	0.004545	528	395	0.0	-0.085	0	0	2	0	620
150	130	316.861337684	414.951060359	-0.064714	0.006115	528	395	0.0	-0.085	-0.064714	0.006115	2	0	1389
151	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
151	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
151	50	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
151	50	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	2	0	141
151	50	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	2	0	161
151	50	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0	0	2	0	180
151	50	538.075040783	129.003262643	0.003088	-0.081528	528	395	0.0	-0.085	0	0	2	0	200
151	50	542.525285481	133.616639478	0.004452	-0.080114	528	395	0.0	-0.085	0	0	2	0	221
151	50	548.287112561	139.747145188	0.006218	-0.078235	528	395	0.0	-0.085	0	0	2	0	240
151	50	555.380097879	147.681892333	0.008392	-0.075803	528	395	0.0	-0.085	0	0	2	0	260
151	50	563.856443719	157.554649266	0.010990	-0.072777	528	395	0.0	-0.085	0	0	2	0	281
151	50	574.388254486	168.807504078	0.014218	-0.069328	528	395	0.0	-0.085	0	0	2	0	300
151	50	586.424143556	181.659053834	0.017907	-0.065389	528	395	0.0	-0.085	0	0	2	0	320
151	50	600.120717781	196.174551387	0.022105	-0.060940	528	395	0.0	-0.085	0	0	2	0	340
151	50	615.060358891	212.04730832	0.026684	-0.056075	528	395	0.0	-0.085	0	0	2	0	361
151	50	631.11908646	229.508972268	0.031606	-0.050723	528	395	0.0	-0.085	0	0	2	0	380
151	50	648.329526917	247.515497553	0.036881	-0.045204	528	395	0.0	-0.085	0	0	2	0	401
151	50	665.288743883	266.197389886	0.042079	-0.039478	528	395	0.0	-0.085	0	0	2	0	421
151	50	682.329526917	284.445350734	0.047302	-0.033885	528	395	0.0	-0.085	0	0	2	0	440
151	50	699.021207178	301.920065253	0.052418	-0.028529	528	395	0.0	-0.085	0	0	2	0	460
151	50	714.433931485	318.895595432	0.057142	-0.023326	528	395	0.0	-0.085	0	0	2	0	481
151	50	728.727569331	334.657422512	0.061523	-0.018495	528	395	0.0	-0.085	0	0	2	0	500
151	50	741.070146819	349.264274062	0.065306	-0.014018	528	395	0.0	-0.085	0	0	2	0	521
151	50	752.277324633	362.04730832	0.068741	-0.010100	528	395	0.0	-0.085	0	0	2	0	540
151	50	761.66721044	373.871125612	0.071619	-0.006476	528	395	0.0	-0.085	0	0	2	0	560
151	50	769.973898858	383.982055465	0.074165	-0.003377	528	395	0.0	-0.085	0	0	2	0	581
151	50	776.77324633	392.184339315	0.076249	-0.000863	528	395	0.0	-0.085	0.076249	-0.000863	2	0	1349
152	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
152	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
152	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
152	130	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
152	130	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	2	0	181
152	130	517.960848287	129.867862969	-0.003077	-0.081263	528	395	0.0	-0.085	0	0	2	0	201
152	130	513.024469821	135.704730832	-0.004590	-0.079474	528	395	0.0	-0.085	0	0	2	0	221
152	130	506.91680261	143.244698206	-0.006462	-0.077163	528	395	0.0	-0.085	0	0	2	0	240
152	130	499.562805873	152.435562806	-0.008716	-0.074346	528	395	0.0	-0.085	0	0	2	0	261
152	130	491.742251223	162.951060359	-0.011113	-0.071123	528	395	0.0	-0.085	0	0	2	0	280
152	130	482.277324633	175.652528548	-0.014014	-0.067230	528	395	0.0	-0.085	0	0	2	0	300
152	130	471.601957586	190.324632953	-0.017286	-0.062733	528	395	0.0	-0.085	0	0	2	0	320
152	130	460.57096248	206.28548124	-0.020667	-0.057841	528	395	0.0	-0.085	0	0	2	0	341
152	130	448.854812398	223.675367047	-0.024258	-0.052511	528	395	0.0	-0.085	0	0	2	0	361
152	130	436.864600326	242.243066884	-0.027933	-0.046820	528	395	0.0	-0.085	0	0	2	0	381
152	130	424.639477977	261.371941272	-0.031680	-0.040957	528	395	0.0	-0.085	0	0	2	0	401
152	130	411.853181077	281.182707993	-0.035599	-0.034885	528	395	0.0	-0.085	0	0	2	0	420
152	130	400.264274062	300.24959217	-0.039151	-0.029041	528	395	0.0	-0.085	0	0	2	0	441
152	130	388.623164763	318.895595432	-0.042719	-0.023326	528	395	0.0	-0.085	0	0	2	0	460
152	130	377.755301794	336.556280587	-0.046050	-0.017913	528	395	0.0	-0.085	0	0	2	0	480
152	130	367.660685155	352.990212072	-0.049144	-0.012876	528	395	0.0	-0.085	0	0	2	0	501
152	130	358.913539967	367.610114192	-0.051825	-0.008395	528	395	0.0	-0.085	0	0	2	0	521
152	130	350.884176183	380.908646003	-0.054286	-0.004319	528	395	0.0	-0.085	0	0	2	0	542
152	130	343.931484502	392.32137031	-0.056417	-0.000821	528	395	0.0	-0.085	0	0	2	0	561
152	130	337.742251223	402.435562806	-0.058314	0.002279	528	395	0.0	-0.085	0	0	2	0	581
152	130	332.668841762	410.683523654	-0.059869	0.004807	528	395	0.0	-0.085	0	0	2	0	600
152	130	328.316476346	417.587275693	-0.061203	0.006923	528	395	0.0	-0.085	0	0	2	0	620
152	130	325.305057096	422.862969005	-0.062126	0.008540	528	395	0.0	-0.085	-0.062126	0.008540	2	0	1389
153	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
153	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	42
153	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	61
153	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
153	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	2	0	100
153	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	121
153	90	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	2	0	141
153	90	531.292006525	125.874388254	0.001009	-0.082487	528	395	0.0	-0.085	0	0	2	0	160
153	90	531.856443719	129.159869494	0.001182	-0.081480	528	395	0.0	-0.085	0	0	2	0	181
153	90	533.112561175	133.319738989	0.001567	-0.080205	528	395	0.0	-0.085	0	0	2	0	200
153	90	534.208809135	139.495921697	0.001903	-0.078312	528	395	0.0	-0.085	0	0	2	0	220
153	90	535.402936378	147.535073409	0.002269	-0.075848	528	395	0.0	-0.085	0	0	2	0	241
153	90	536.955954323	157.740619902	0.002745	-0.072720	528	395	0.0	-0.085	0	0	2	0	260
153	90	538.619902121	170.5954323	0.003255	-0.068780	528	395	0.0	-0.085	0	0	2	0	280
153	90	541.220228385	185.450244698	0.004052	-0.064227	528	395	0.0	-0.085	0	0	2	0	301
153	90	544.127243067	202.448613377	0.004943	-0.059017	528	395	0.0	-0.085	0	0	2	0	321
153	90	547.48776509	221.378466558	0.005973	-0.053215	528	395	0.0	-0.085	0	0	2	0	341
153	90	561.050570962	287.923327896	0.010130	-0.032819	528	395	0.0	-0.085	0	0	2	0	399
153	90	561.050570962	287.923327896	0.010130	-0.032819	528	395	0.0	-0.085	0	0	2	0	401
153	90	561.911908646	293.381729201	0.010394	-0.031146	528	395	0.0	-0.085	0	0	2	0	404
153	90	566.156606852	310.944535073	0.011695	-0.025763	528	395	0.0	-0.085	0	0	2	0	420
153	90	571.608482871	334.455138662	0.013366	-0.018557	528	395	0.0	-0.085	0	0	2	0	440
153	90	577.168026101	357.668841762	0.015070	-0.011442	528	395	0.0	-0.085	0	0	2	0	461
