187	45	0.3441	-8.1394	0.3441	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
187	45	0.3441	-8.1394	0.3441	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
187	45	0.3441	-8.1394	0.3441	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
187	45	0.3441	-8.1394	0.3441	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	1	0	0
187	45	0.3441	-8.1394	0.3441	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
187	45	0.3483	-8.142	0.3483	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
187	45	0.3483	-8.142	0.3483	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
187	45	0.3483	-8.142	0.3483	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	1	0	0
187	45	0.3483	-8.142	0.3483	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	1	0	0
187	45	0.3553	-8.142	0.3553	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	0	1	0	0
187	45	0.3553	-8.142	0.3553	-8.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	1	0	0
187	45	0.3581	-8.1393	0.3581	-8.1393	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
187	45	0.361	-8.1366	0.361	-8.1366	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	1	0	0
187	45	0.3638	-8.134	0.3638	-8.134	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
187	45	0.3666	-8.1313	0.3666	-8.1313	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
187	45	0.3695	-8.1286	0.3695	-8.1286	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
187	45	0.3752	-8.1233	0.3752	-8.1233	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
187	45	0.3808	-8.118	0.3808	-8.118	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
187	45	0.3879	-8.1179	0.3879	-8.1179	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	1	0	0
187	45	0.3949	-8.1179	0.3949	-8.1179	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
187	45	0.3977	-8.1152	0.3977	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	1	0	0
187	45	0.4019	-8.1179	0.4019	-8.1179	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	1	0	0
187	45	0.4047	-8.1152	0.4047	-8.1152	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
187	45	0.4005	-8.1126	0.4005	-8.1126	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
187	45	0.4005	-8.1126	0.4005	-8.1126	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
187	45	0.4005	-8.1126	0.4005	-8.1126	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
187	45	0.3964	-8.1099	0.3964	-8.1099	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	1	0	0
187	45	0.3964	-8.1099	0.3964	-8.1099	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
187	45	0.395	-8.1046	0.395	-8.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
187	45	0.395	-8.1046	0.395	-8.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	1	0	0
187	45	0.395	-8.1046	0.395	-8.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
187	45	0.395	-8.1046	0.395	-8.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
187	45	0.3937	-8.0993	0.3937	-8.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
187	45	0.3937	-8.0993	0.3937	-8.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
187	45	0.3937	-8.0993	0.3937	-8.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	1	0	0
187	45	0.3937	-8.0993	0.3937	-8.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
187	45	0.3965	-8.0967	0.3965	-8.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	1	0	0
187	45	0.3965	-8.0967	0.3965	-8.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	1	0	0
187	45	0.3965	-8.0967	0.3965	-8.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	1	0	0
187	45	0.3965	-8.0967	0.3965	-8.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	1	0	0
187	45	0.3965	-8.0967	0.3965	-8.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	1	0	0
187	45	0.3994	-8.094	0.3994	-8.094	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	1	0	0
187	45	0.3994	-8.094	0.3994	-8.094	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	1	0	0
187	45	0.4022	-8.0913	0.4022	-8.0913	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	1	0	0
187	45	0.4051	-8.0887	0.4051	-8.0887	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	1	0	0
187	45	0.4079	-8.086	0.4079	-8.086	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	1	0	0
187	45	0.4107	-8.0833	0.4107	-8.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	1	0	0
187	45	0.4136	-8.0806	0.4136	-8.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	1	0	0
187	45	0.4192	-8.0753	0.4192	-8.0753	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	1	0	0
187	45	0.4277	-8.0673	0.4277	-8.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	1	0	0
187	45	0.4334	-8.0619	0.4334	-8.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	3682	0	1	0	0
187	45	0.4391	-8.0566	0.4391	-8.0566	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	1	0	0
187	45	0.4406	-8.0486	0.4406	-8.0486	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	1	0	0
187	45	0.4463	-8.0433	0.4463	-8.0433	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	1	0	0
187	45	0.4547	-8.0352	0.4547	-8.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3762	0	1	0	0
187	45	0.4632	-8.0272	0.4632	-8.0272	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	1	0	0
187	45	0.4704	-8.0139	0.4704	-8.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	3801	0	1	0	0
187	45	0.4817	-8.0031	0.4817	-8.0031	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	1	0	0
187	45	0.4959	-7.9897	0.4959	-7.9897	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	1	0	0
187	45	0.5087	-7.971	0.5087	-7.971	528	395	0	-8.5	8.4853	-0.014719	1	0	3862	0	1	0	0
187	45	0.5228	-7.9576	0.5228	-7.9576	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	1	0	0
187	45	0.5369	-7.9442	0.5369	-7.9442	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	1	0	0
187	45	0.5538	-7.9281	0.5538	-7.9281	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	1	0	0
187	45	0.568	-7.9147	0.568	-7.9147	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	1	0	0
187	45	0.5792	-7.9039	0.5792	-7.9039	528	395	0	-8.5	8.4853	-0.014719	1	0	3962	0	1	0	0
187	45	0.5933	-7.8905	0.5933	-7.8905	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	1	0	0
187	45	0.6046	-7.8797	0.6046	-7.8797	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	1	0	0
187	45	0.6131	-7.8716	0.6131	-7.8716	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	1	0	0
187	45	0.6215	-7.8635	0.6215	-7.8635	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	1	0	0
187	45	0.6243	-7.8609	0.6243	-7.8609	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	1	0	0
187	45	0.6271	-7.8582	0.6271	-7.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	1	0	0
187	45	0.623	-7.8555	0.623	-7.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	1	0	0
187	45	0.623	-7.8555	0.623	-7.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	1	0	0
187	45	0.623	-7.8555	0.623	-7.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	1	0	0
187	45	0.6202	-7.8582	0.6202	-7.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	1	0	0
187	45	0.6202	-7.8582	0.6202	-7.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	1	0	0
187	45	0.616	-7.8556	0.616	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	1	0	0
187	45	0.6132	-7.8583	0.6132	-7.8583	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	1	0	0
187	45	0.6132	-7.8583	0.6132	-7.8583	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	1	0	0
187	45	0.6132	-7.8583	0.6132	-7.8583	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	1	0	0
187	45	0.6132	-7.8583	0.6132	-7.8583	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	1	0	0
187	45	0.609	-7.8556	0.609	-7.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	0	1	0	0
