Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	529.849918434	140.533442088	0.000567	-0.077994	528	395	0.0	-0.085	0	0	1	0	180
107	90	531.409461664	144.376835237	0.001045	-0.076816	528	395	0.0	-0.085	0	0	1	0	200
107	90	532.649265905	149.019575856	0.001425	-0.075393	528	395	0.0	-0.085	0	0	1	0	220
107	90	534.114192496	154.11908646	0.001874	-0.073830	528	395	0.0	-0.085	0	0	1	0	240
107	90	534.8091354	160.471451876	0.002087	-0.071883	528	395	0.0	-0.085	0	0	1	0	260
107	90	535.676998369	167.473083197	0.002353	-0.069737	528	395	0.0	-0.085	0	0	1	0	280
107	90	536.446982055	175.756933116	0.002589	-0.067198	528	395	0.0	-0.085	0	0	1	0	300
107	90	537.28548124	185.07177814	0.002846	-0.064343	528	395	0.0	-0.085	0	0	1	0	320
107	90	537.344208809	195.704730832	0.002864	-0.061084	528	395	0.0	-0.085	0	0	1	0	341
107	90	537.774877651	207.505709625	0.002996	-0.057467	528	395	0.0	-0.085	0	0	1	0	360
107	90	537.592169657	220.856443719	0.002940	-0.053375	528	395	0.0	-0.085	0	0	1	0	381
107	90	537.582381729	235.244698206	0.002937	-0.048965	528	395	0.0	-0.085	0	0	1	0	400
107	90	537.778140294	250.500815661	0.002997	-0.044289	528	395	0.0	-0.085	0	0	1	0	421
107	90	537.954323002	266.647634584	0.003051	-0.039340	528	395	0.0	-0.085	0	0	1	0	440
107	90	538.659053834	283.60685155	0.003267	-0.034142	528	395	0.0	-0.085	0	0	1	0	460
107	90	539.830342577	301.110929853	0.003626	-0.028777	528	395	0.0	-0.085	0	0	1	0	480
107	90	540.998368679	318.876019576	0.003984	-0.023332	528	395	0.0	-0.085	0	0	1	0	501
107	90	542.283849918	336.804241436	0.004378	-0.017837	528	395	0.0	-0.085	0	0	1	0	520
107	90	543.908646003	354.402936378	0.004876	-0.012443	528	395	0.0	-0.085	0	0	1	0	540
107	90	545.484502447	371.955954323	0.005359	-0.007063	528	395	0.0	-0.085	0	0	1	0	560
107	90	547.109298532	389.052202284	0.005857	-0.001823	528	395	0.0	-0.085	0	0	1	0	580
107	90	549.220228385	405.179445351	0.006504	0.003120	528	395	0.0	-0.085	0	0	1	0	600
107	90	550.884176183	421.218597064	0.007014	0.008036	528	395	0.0	-0.085	0	0	1	0	620
107	90	552.541598695	436.657422512	0.007522	0.012768	528	395	0.0	-0.085	0	0	1	0	641
107	90	553.647634584	452.086460033	0.007861	0.017497	528	395	0.0	-0.085	0	0	1	0	661
107	90	554.463295269	467.303425775	0.008111	0.022161	528	395	0.0	-0.085	0	0	1	0	680
107	90	555.415986949	481.783034258	0.008403	0.026599	528	395	0.0	-0.085	0	0	1	0	700
107	90	556.482871126	496.034257749	0.008730	0.030967	528	395	0.0	-0.085	0	0	1	0	720
107	90	557.902120718	509.841761827	0.009165	0.035199	528	395	0.0	-0.085	0.009165	0.035199	1	0	1289
108	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
108	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
108	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
108	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
108	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	100
108	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	120
108	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
108	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	160
108	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	180
108	130	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	1	0	200
108	130	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	1	0	220
108	130	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	1	0	240
108	130	521.053833605	131.241435563	-0.002129	-0.080842	528	395	0.0	-0.085	0	0	1	0	260
108	130	517.252854812	137.07177814	-0.003294	-0.079055	528	395	0.0	-0.085	0	0	1	0	281
108	130	512.30995106	144.425774878	-0.004809	-0.076801	528	395	0.0	-0.085	0	0	1	0	300
108	130	505.657422512	153.424143556	-0.006848	-0.074043	528	395	0.0	-0.085	0	0	1	0	320
108	130	497.588907015	163.929853181	-0.009321	-0.070823	528	395	0.0	-0.085	0	0	1	0	340
108	130	487.846655791	175.727569331	-0.012307	-0.067207	528	395	0.0	-0.085	0	0	1	0	360
108	130	477.008156607	188.938009788	-0.015629	-0.063158	528	395	0.0	-0.085	0	0	1	0	380
108	130	465.272430669	203.33278956	-0.019226	-0.058746	528	395	0.0	-0.085	0	0	1	0	400
108	130	452.522022838	218.592169657	-0.023134	-0.054069	528	395	0.0	-0.085	0	0	1	0	420
108	130	439.445350734	234.722675367	-0.027142	-0.049125	528	395	0.0	-0.085	0	0	1	0	440
108	130	425.986949429	251.003262643	-0.031267	-0.044135	528	395	0.0	-0.085	0	0	1	0	460
108	130	412.378466558	267.427406199	-0.035438	-0.039101	528	395	0.0	-0.085	0	0	1	0	480
108	130	399.122349103	283.590538336	-0.039501	-0.034147	528	395	0.0	-0.085	0	0	1	0	502
108	130	386.120717781	299.381729201	-0.043486	-0.029307	528	395	0.0	-0.085	0	0	1	0	520
108	130	373.980424144	314.256117455	-0.047207	-0.024748	528	395	0.0	-0.085	0	0	1	0	540
108	130	362.704730832	327.982055465	-0.050663	-0.020541	528	395	0.0	-0.085	0	0	1	0	560
108	130	352.176182708	341.114192496	-0.053890	-0.016516	528	395	0.0	-0.085	0	0	1	0	580
108	130	342.584013051	352.924959217	-0.056830	-0.012896	528	395	0.0	-0.085	0	0	1	0	600
108	130	333.729200653	363.884176183	-0.059544	-0.009537	528	395	0.0	-0.085	0	0	1	0	620
108	130	326.261011419	373.515497553	-0.061833	-0.006585	528	395	0.0	-0.085	0	0	1	0	641
108	130	319.634584013	381.933115824	-0.063864	-0.004005	528	395	0.0	-0.085	0	0	1	0	660
108	130	314.231647635	389.078303426	-0.065520	-0.001815	528	395	0.0	-0.085	0	0	1	0	680
108	130	309.030995106	395.737357259	-0.067114	0.000226	528	395	0.0	-0.085	0	0	1	0	700
108	130	304.828711256	401.110929853	-0.068402	0.001873	528	395	0.0	-0.085	0	0	1	0	721
108	130	300.949429038	405.665579119	-0.069591	0.003269	528	395	0.0	-0.085	0	0	1	0	741
108	130	297.22675367	409.91680261	-0.070732	0.004572	528	395	0.0	-0.085	0	0	1	0	760
108	130	293.566068515	413.766721044	-0.071854	0.005752	528	395	0.0	-0.085	0	0	1	0	781
108	130	289.827079935	417.538336052	-0.073000	0.006908	528	395	0.0	-0.085	0	0	1	0	800
108	130	285.990212072	421.437194127	-0.074176	0.008103	528	395	0.0	-0.085	0	0	1	0	821
108	130	281.830342577	425.691680261	-0.075451	0.009407	528	395	0.0	-0.085	-0.075451	0.009407	1	0	1388
235	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
235	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
235	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
235	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
235	130	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
235	130	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	101
235	130	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
235	130	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
235	130	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	160
235	130	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	2	0	180
235	130	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	2	0	201
235	130	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0	0	2	0	220
235	130	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	2	0	241
235	130	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	2	0	260
235	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	2	0	281
235	130	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	2	0	302
235	130	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	2	0	320
235	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	2	0	341
235	130	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	2	0	360
235	130	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	2	0	381
235	130	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	2	0	400
235	130	521.337683524	125.362153344	-0.002042	-0.082644	528	395	0.0	-0.085	0	0	2	0	420
235	130	518.407830343	127.531810767	-0.002940	-0.081979	528	395	0.0	-0.085	0	0	2	0	441
235	130	514.946166395	130.057096248	-0.004001	-0.081205	528	395	0.0	-0.085	0	0	2	0	460
235	130	510.955954323	133.375203915	-0.005224	-0.080188	528	395	0.0	-0.085	0	0	2	0	480
235	130	505.996737357	137.499184339	-0.006744	-0.078924	528	395	0.0	-0.085	0	0	2	0	501
235	130	500.926590538	142.171288744	-0.008298	-0.077492	528	395	0.0	-0.085	0	0	2	0	520
235	130	494.98858075	147.753670473	-0.010118	-0.075781	528	395	0.0	-0.085	0	0	2	0	541
235	130	488.818923328	153.995106036	-0.012009	-0.073868	528	395	0.0	-0.085	0	0	2	0	560
235	130	481.856443719	161.443719413	-0.014143	-0.071585	528	395	0.0	-0.085	0	0	2	0	580
235	130	474.185970636	169.763458401	-0.016494	-0.069035	528	395	0.0	-0.085	0	0	2	0	600
235	130	466.218597064	178.699836868	-0.018936	-0.066296	528	395	0.0	-0.085	0	0	2	0	620
235	130	457.477977162	188.458401305	-0.021615	-0.063305	528	395	0.0	-0.085	0	0	2	0	641
235	130	448.717781403	198.670473083	-0.024300	-0.060175	528	395	0.0	-0.085	0	0	2	0	660
235	130	439.301794454	209.828711256	-0.027186	-0.056755	528	395	0.0	-0.085	0	0	2	0	680
235	130	429.477977162	221.300163132	-0.030197	-0.053239	528	395	0.0	-0.085	0	0	2	0	700
235	130	419.791190865	233.163132137	-0.033166	-0.049603	528	395	0.0	-0.085	0	0	2	0	721
235	130	410.277324633	245.234910277	-0.036082	-0.045903	528	395	0.0	-0.085	0	0	2	0	740
235	130	400.841761827	257.424143556	-0.038974	-0.042167	528	395	0.0	-0.085	0	0	2	0	761
235	130	391.579119086	269.822185971	-0.041813	-0.038367	528	395	0.0	-0.085	0	0	2	0	780
235	130	382.613376835	282.32137031	-0.044561	-0.034536	528	395	0.0	-0.085	0	0	2	0	801
235	130	374.006525285	294.536704731	-0.047199	-0.030792	528	395	0.0	-0.085	0	0	2	0	821
235	130	365.843393148	306.543230016	-0.049701	-0.027112	528	395	0.0	-0.085	0	0	2	0	840
235	130	358.231647635	318.223491028	-0.052034	-0.023532	528	395	0.0	-0.085	0	0	2	0	860
235	130	350.721044046	329.799347471	-0.054336	-0.019984	528	395	0.0	-0.085	0	0	2	0	881
235	130	343.569331158	340.846655791	-0.056528	-0.016598	528	395	0.0	-0.085	0	0	2	0	901
235	130	336.626427406	351.668841762	-0.058656	-0.013281	528	395	0.0	-0.085	0	0	2	0	921
235	130	330.564437194	361.796084829	-0.060514	-0.010177	528	395	0.0	-0.085	0	0	2	0	940
235	130	324.16639478	371.822185971	-0.062475	-0.007104	528	395	0.0	-0.085	0	0	2	0	960
235	130	318.283849918	381.466557912	-0.064278	-0.004148	528	395	0.0	-0.085	0	0	2	0	981
235	130	312.848287113	390.422512235	-0.065944	-0.001403	528	395	0.0	-0.085	0	0	2	0	1000
235	130	307.908646003	398.973898858	-0.067458	0.001218	528	395	0.0	-0.085	0	0	2	0	1020
235	130	303.141924959	407.251223491	-0.068919	0.003755	528	395	0.0	-0.085	0	0	2	0	1041
235	130	298.231647635	415.381729201	-0.070424	0.006247	528	395	0.0	-0.085	0	0	2	0	1061
235	130	293.83360522	422.889070147	-0.071772	0.008548	528	395	0.0	-0.085	0	0	2	0	1080
235	130	289.510603589	430.008156607	-0.073097	0.010730	528	395	0.0	-0.085	-0.073097	0.010730	2	0	1649
236	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
236	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
236	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
236	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
236	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
236	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
236	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	2	0	121
236	50	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
236	50	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0	0	2	0	161
236	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	2	0	180
236	50	531.96411093	125.013050571	0.001215	-0.082751	528	395	0.0	-0.085	0	0	2	0	200
236	50	532.088091354	126.823817292	0.001253	-0.082196	528	395	0.0	-0.085	0	0	2	0	220
236	50	532.218597064	129.07177814	0.001293	-0.081507	528	395	0.0	-0.085	0	0	2	0	240
236	50	532.492659054	131.668841762	0.001377	-0.080711	528	395	0.0	-0.085	0	0	2	0	261
236	50	532.234910277	135.486133768	0.001298	-0.079541	528	395	0.0	-0.085	0	0	2	0	280
236	50	532.482871126	140.014681892	0.001374	-0.078153	528	395	0.0	-0.085	0	0	2	0	300
236	50	532.877650897	145.342577488	0.001495	-0.076520	528	395	0.0	-0.085	0	0	2	0	320
236	50	533.318107667	151.828711256	0.001630	-0.074532	528	395	0.0	-0.085	0	0	2	0	340
236	50	534.701468189	158.615008157	0.002054	-0.072452	528	395	0.0	-0.085	0	0	2	0	361
236	50	536.841761827	166.409461664	0.002710	-0.070063	528	395	0.0	-0.085	0	0	2	0	380
236	50	540.300163132	174.256117455	0.003770	-0.067658	528	395	0.0	-0.085	0	0	2	0	400
236	50	544.215334421	183.313213703	0.004970	-0.064882	528	395	0.0	-0.085	0	0	2	0	420
236	50	549.415986949	192.442088091	0.006564	-0.062084	528	395	0.0	-0.085	0	0	2	0	440
236	50	555.262642741	202.370309951	0.008356	-0.059041	528	395	0.0	-0.085	0	0	2	0	460
236	50	562.890701468	212.494290375	0.010694	-0.055938	528	395	0.0	-0.085	0	0	2	0	482
236	50	570.900489396	223.443719413	0.013149	-0.052582	528	395	0.0	-0.085	0	0	2	0	500
236	50	580.283849918	234.712887439	0.016025	-0.049128	528	395	0.0	-0.085	0	0	2	0	520
236	50	590.623164763	246.585644372	0.019194	-0.045489	528	395	0.0	-0.085	0	0	2	0	540
236	50	601.79771615	258.990212072	0.022619	-0.041687	528	395	0.0	-0.085	0	0	2	0	560
236	50	613.48776509	271.838499184	0.026202	-0.037749	528	395	0.0	-0.085	0	0	2	0	581
236	50	625.729200653	284.960848287	0.029954	-0.033727	528	395	0.0	-0.085	0	0	2	0	600
236	50	638.075040783	298.340946166	0.033738	-0.029626	528	395	0.0	-0.085	0	0	2	0	620
236	50	650.381729201	312.079934747	0.037510	-0.025415	528	395	0.0	-0.085	0	0	2	0	640
236	50	662.760195759	325.792822186	0.041304	-0.021212	528	395	0.0	-0.085	0	0	2	0	660
236	50	674.84502447	339.261011419	0.045008	-0.017084	528	395	0.0	-0.085	0	0	2	0	680
236	50	685.977161501	352.915171289	0.048420	-0.012899	528	395	0.0	-0.085	0	0	2	0	702
236	50	696.822185971	365.704730832	0.051744	-0.008979	528	395	0.0	-0.085	0	0	2	0	720
236	50	707.337683524	377.799347471	0.054967	-0.005272	528	395	0.0	-0.085	0	0	2	0	740
236	50	716.672104405	389.30995106	0.057828	-0.001744	528	395	0.0	-0.085	0	0	2	0	760
236	50	725.657422512	399.681892333	0.060582	0.001435	528	395	0.0	-0.085	0	0	2	0	781
236	50	734.254486134	409.094616639	0.063217	0.004320	528	395	0.0	-0.085	0	0	2	0	800
236	50	741.549755302	418.141924959	0.065453	0.007093	528	395	0.0	-0.085	0	0	2	0	820
236	50	748.306688418	426.174551387	0.067524	0.009555	528	395	0.0	-0.085	0	0	2	0	840
236	50	754.88091354	433.110929853	0.069539	0.011681	528	395	0.0	-0.085	0	0	2	0	860
236	50	760.466557912	440.08319739	0.071251	0.013818	528	395	0.0	-0.085	0.071251	0.013818	2	0	1429
237	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
237	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	60
237	90	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	2	0	81
237	90	525.66721044	126.389885808	-0.000715	-0.082329	528	395	0.0	-0.085	0	0	2	0	100
237	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0	0	2	0	120
237	90	525.924959217	130.021207178	-0.000636	-0.081216	528	395	0.0	-0.085	0	0	2	0	140
237	90	526.818923328	131.492659054	-0.000362	-0.080765	528	395	0.0	-0.085	0	0	2	0	160
237	90	527.944535073	132.967373573	-0.000017	-0.080313	528	395	0.0	-0.085	0	0	2	0	180
237	90	529.024469821	134.615008157	0.000314	-0.079808	528	395	0.0	-0.085	0	0	2	0	201
237	90	530.287112561	136.442088091	0.000701	-0.079248	528	395	0.0	-0.085	0	0	2	0	220
237	90	531.324632953	138.706362153	0.001019	-0.078554	528	395	0.0	-0.085	0	0	2	0	240
237	90	531.641109299	141.580750408	0.001116	-0.077673	528	395	0.0	-0.085	0	0	2	0	260
237	90	532.280587276	144.990212072	0.001312	-0.076628	528	395	0.0	-0.085	0	0	2	0	280
237	90	531.973898858	149.456769984	0.001218	-0.075259	528	395	0.0	-0.085	0	0	2	0	300
237	90	531.585644372	154.729200653	0.001099	-0.073643	528	395	0.0	-0.085	0	0	2	0	320
237	90	530.799347471	161.169657423	0.000858	-0.071669	528	395	0.0	-0.085	0	0	2	0	340
237	90	529.657422512	169.058727569	0.000508	-0.069251	528	395	0.0	-0.085	0	0	2	0	360
237	90	528.655791191	177.796084829	0.000201	-0.066573	528	395	0.0	-0.085	0	0	2	0	380
237	90	527.027732463	188.200652529	-0.000298	-0.063384	528	395	0.0	-0.085	0	0	2	0	400
237	90	525.752039152	199.489396411	-0.000689	-0.059924	528	395	0.0	-0.085	0	0	2	0	421
237	90	524.244698206	211.77324633	-0.001151	-0.056159	528	395	0.0	-0.085	0	0	2	0	441
237	90	522.939641109	225.07177814	-0.001551	-0.052083	528	395	0.0	-0.085	0	0	2	0	461
237	90	521.615008157	239.4045677	-0.001957	-0.047690	528	395	0.0	-0.085	0	0	2	0	480
237	90	520.430668842	254.513866232	-0.002320	-0.043059	528	395	0.0	-0.085	0	0	2	0	500
237	90	519.905383361	270.037520392	-0.002481	-0.038301	528	395	0.0	-0.085	0	0	2	0	521
237	90	519.755301794	286.168026101	-0.002527	-0.033357	528	395	0.0	-0.085	0	0	2	0	541
237	90	520.065252855	302.533442088	-0.002432	-0.028341	528	395	0.0	-0.085	0	0	2	0	560
237	90	521.15497553	319.042414356	-0.002098	-0.023281	528	395	0.0	-0.085	0	0	2	0	581
237	90	522.668841762	335.783034258	-0.001634	-0.018150	528	395	0.0	-0.085	0	0	2	0	600
237	90	524.30995106	352.670473083	-0.001131	-0.012974	528	395	0.0	-0.085	0	0	2	0	620
237	90	526.57096248	369.296900489	-0.000438	-0.007878	528	395	0.0	-0.085	0	0	2	0	641
237	90	529.367047308	385.561174551	0.000419	-0.002893	528	395	0.0	-0.085	0	0	2	0	660
237	90	532.032626427	401.646003263	0.001236	0.002037	528	395	0.0	-0.085	0	0	2	0	680
237	90	535.073409462	417.140293638	0.002168	0.006786	528	395	0.0	-0.085	0	0	2	0	700
237	90	538.336052202	431.828711256	0.003168	0.011288	528	395	0.0	-0.085	0	0	2	0	720
237	90	541.553017945	446.409461664	0.004154	0.015757	528	395	0.0	-0.085	0	0	2	0	740
237	90	544.659053834	459.946166395	0.005106	0.019906	528	395	0.0	-0.085	0	0	2	0	760
237	90	547.941272431	472.526916803	0.006112	0.023762	528	395	0.0	-0.085	0	0	2	0	780
237	90	550.766721044	484.334420881	0.006978	0.027381	528	395	0.0	-0.085	0	0	2	0	800
237	90	553.419249592	495.466557912	0.007791	0.030793	528	395	0.0	-0.085	0	0	2	0	820
237	90	556.101141925	505.913539967	0.008613	0.033995	528	395	0.0	-0.085	0	0	2	0	840
237	90	558.822185971	515.665579119	0.009447	0.036984	528	395	0.0	-0.085	0.009447	0.036984	2	0	1409
238	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
238	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
238	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
238	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
238	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
238	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
238	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
238	130	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	141
238	130	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
238	130	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
238	130	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0	0	2	0	200
238	130	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	2	0	220
238	130	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0	0	2	0	242
238	130	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	0	0	2	0	260
238	130	528.296900489	127.339314845	0.000091	-0.082038	528	395	0.0	-0.085	0	0	2	0	280
238	130	525.830342577	129.936378467	-0.000665	-0.081242	528	395	0.0	-0.085	0	0	2	0	300
238	130	522.60685155	133.319738989	-0.001653	-0.080205	528	395	0.0	-0.085	0	0	2	0	320
238	130	518.358890701	137.67862969	-0.002955	-0.078869	528	395	0.0	-0.085	0	0	2	0	342
238	130	513.1908646	143.110929853	-0.004539	-0.077204	528	395	0.0	-0.085	0	0	2	0	360
238	130	506.887438825	149.636215334	-0.006471	-0.075204	528	395	0.0	-0.085	0	0	2	0	380
238	130	499.243066884	157.721044046	-0.008814	-0.072726	528	395	0.0	-0.085	0	0	2	0	400
238	130	490.760195759	166.778140294	-0.011414	-0.069950	528	395	0.0	-0.085	0	0	2	0	420
238	130	481.641109299	177.003262643	-0.014209	-0.066816	528	395	0.0	-0.085	0	0	2	0	441
238	130	471.719412724	188.24959217	-0.017250	-0.063369	528	395	0.0	-0.085	0	0	2	0	461
238	130	461.272430669	200.360522023	-0.020452	-0.059657	528	395	0.0	-0.085	0	0	2	0	480
238	130	450.443719413	213.261011419	-0.023771	-0.055703	528	395	0.0	-0.085	0	0	2	0	500
238	130	438.995106036	227.16639478	-0.027280	-0.051441	528	395	0.0	-0.085	0	0	2	0	520
238	130	427.657422512	241.23817292	-0.030755	-0.047128	528	395	0.0	-0.085	0	0	2	0	540
238	130	415.637846656	256.265905383	-0.034439	-0.042522	528	395	0.0	-0.085	0	0	2	0	561
238	130	404.029363785	271.081566069	-0.037997	-0.037981	528	395	0.0	-0.085	0	0	2	0	580
238	130	392.613376835	285.688417618	-0.041496	-0.033504	528	395	0.0	-0.085	0	0	2	0	600
238	130	381.014681892	300.386623165	-0.045051	-0.028999	528	395	0.0	-0.085	0	0	2	0	620
238	130	370.215334421	314.331158238	-0.048361	-0.024725	528	395	0.0	-0.085	0	0	2	0	640
238	130	359.259380098	328.148450245	-0.051719	-0.020490	528	395	0.0	-0.085	0	0	2	0	660
238	130	349.168026101	341.261011419	-0.054812	-0.016471	528	395	0.0	-0.085	0	0	2	0	680
238	130	339.504078303	353.681892333	-0.057774	-0.012664	528	395	0.0	-0.085	0	0	2	0	701
238	130	330.283849918	365.189233279	-0.060600	-0.009137	528	395	0.0	-0.085	0	0	2	0	721
238	130	322.287112561	375.884176183	-0.063051	-0.005859	528	395	0.0	-0.085	0	0	2	0	740
238	130	314.466557912	385.848287113	-0.065448	-0.002805	528	395	0.0	-0.085	0	0	2	0	760
238	130	307.768352365	394.660685155	-0.067501	-0.000104	528	395	0.0	-0.085	0	0	2	0	780
238	130	301.683523654	402.252854812	-0.069366	0.002223	528	395	0.0	-0.085	0	0	2	0	800
238	130	296.482871126	408.680261011	-0.070960	0.004193	528	395	0.0	-0.085	0	0	2	0	820
238	130	291.272430669	414.63132137	-0.072557	0.006017	528	395	0.0	-0.085	0	0	2	0	840
238	130	286.789559543	419.71451876	-0.073931	0.007575	528	395	0.0	-0.085	0	0	2	0	861
238	130	282.287112561	424.314845024	-0.075311	0.008985	528	395	0.0	-0.085	-0.075311	0.008985	2	0	1429
239	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	0
239	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
239	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
239	90	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
239	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
239	90	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	2	0	100
239	90	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	2	0	121
239	90	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	2	0	140
239	90	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	2	0	160
239	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	180
239	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	2	0	200
239	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	220
