100	135	-0.8691	-6.9226	-0.8691	-6.9226	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-1.0232	-6.7294	-1.0232	-6.7294	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-1.1819	-6.5269	-1.1819	-6.5269	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-1.3506	-6.3063	-1.3506	-6.3063	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.529	-6.0675	-1.529	-6.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.7129	-5.8131	-1.7129	-5.8131	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.9026	-5.5567	-1.9026	-5.5567	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-2.0925	-5.2929	-2.0925	-5.2929	528	395	0	-8.5	-8.4853	-0.014719	1	0	902	1	1	0	1
100	135	-2.296	-5.021	-2.296	-5.021	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.5022	-4.7443	-2.5022	-4.7443	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.7127	-4.471	-2.7127	-4.471	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-2.9207	-4.2016	-2.9207	-4.2016	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-3.1319	-3.9416	-3.1319	-3.9416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1002	1	1	0	0
100	135	-3.3435	-3.6884	-3.3435	-3.6884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.5554	-3.4422	-3.5554	-3.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.7705	-3.2057	-3.7705	-3.2057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.9812	-2.9855	-3.9812	-2.9855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-4.186	-2.7731	-4.186	-2.7731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-4.3856	-2.5832	-4.3856	-2.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.5748	-2.4107	-4.5748	-2.4107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.7685	-2.2428	-4.7685	-2.2428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.9484	-2.0957	-4.9484	-2.0957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-5.134	-1.9474	-5.134	-1.9474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.295	-1.8301	-5.295	-1.8301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.4618	-1.7117	-5.4618	-1.7117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.6145	-1.5999	-5.6145	-1.5999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.754	-1.5098	-5.754	-1.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-5.8731	-1.427	-5.8731	-1.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-5.9775	-1.3574	-5.9775	-1.3574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.0744	-1.2942	-6.0744	-1.2942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.1612	-1.2348	-6.1612	-1.2348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-6.2236	-1.1927	-6.2236	-1.1927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-6.2839	-1.1415	-6.2839	-1.1415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-6.3263	-1.1072	-6.3263	-1.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-6.3559	-1.0741	-6.3559	-1.0741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-6.3926	-1.0341	-6.3926	-1.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-6.4158	-1.0015	-6.4158	-1.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-6.431	-0.9818	-6.431	-0.9818	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-6.4471	-0.956	-6.4471	-0.956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-6.4711	-0.9171	-6.4711	-0.9171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-6.4907	-0.8879	-6.4907	-0.8879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-6.5138	-0.8552	-6.5138	-0.8552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-6.5333	-0.8258	-6.5333	-0.8258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-6.5655	-0.7952	-6.5655	-0.7952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-6.5913	-0.7652	-6.5913	-0.7652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-6.6163	-0.7414	-6.6163	-0.7414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-6.6313	-0.7216	-6.6313	-0.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-6.6492	-0.7045	-6.6492	-0.7045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-6.6697	-0.6903	-6.6697	-0.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-6.6839	-0.6766	-6.6839	-0.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-6.6911	-0.6698	-6.6911	-0.6698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-6.6946	-0.6664	-6.6946	-0.6664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-6.6919	-0.6636	-6.6919	-0.6636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-6.6954	-0.6602	-6.6954	-0.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-6.6954	-0.6602	-6.6954	-0.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-6.6954	-0.6602	-6.6954	-0.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-6.6954	-0.6602	-6.6954	-0.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-6.6962	-0.654	-6.6962	-0.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.6962	-0.654	-6.6962	-0.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.6962	-0.654	-6.6962	-0.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.6998	-0.6506	-6.6998	-0.6506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.7069	-0.6437	-6.7069	-0.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2004	1	0	0	0
101	90	0.0051	-8.473	0.0051	-8.473	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0197	-8.4467	0.0197	-8.4467	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0312	-8.4362	0.0312	-8.4362	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.0497	-8.4256	0.0497	-8.4256	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.0753	-8.4151	0.0753	-8.4151	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.0967	-8.4019	0.0967	-8.4019	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.1152	-8.3913	0.1152	-8.3913	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.1365	-8.3781	0.1365	-8.3781	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.1607	-8.3622	0.1607	-8.3622	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.1722	-8.3516	0.1722	-8.3516	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.1808	-8.3437	0.1808	-8.3437	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	0.188	-8.3305	0.188	-8.3305	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	0.1828	-8.3093	0.1828	-8.3093	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	0.1819	-8.2776	0.1819	-8.2776	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	0.1854	-8.2353	0.1854	-8.2353	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	0.1712	-8.1638	0.1712	-8.1638	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	0.167	-8.0763	0.167	-8.0763	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	0.1827	-7.9699	0.1827	-7.9699	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	0.1916	-7.8366	0.1916	-7.8366	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.202	-7.6814	0.202	-7.6814	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.2223	-7.4961	0.2223	-7.4961	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.2466	-7.2856	0.2466	-7.2856	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.2762	-7.0552	0.2762	-7.0552	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.3094	-6.7989	0.3094	-6.7989	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.3228	-6.5194	0.3228	-6.5194	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.3246	-6.2217	0.3246	-6.2217	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.3231	-5.911	0.3231	-5.911	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.2937	-5.5705	0.2937	-5.5705	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.2664	-5.2249	0.2664	-5.2249	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.2345	-4.874	0.2345	-4.874	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.1953	-4.5065	0.1953	-4.5065	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.1449	-4.1336	0.1449	-4.1336	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.1073	-3.758	0.1073	-3.758	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.0679	-3.3887	0.0679	-3.3887	528	395	0	-8.5	0	3.5	1	0	722	1	1	0	1
101	90	0.0384	-3.0198	0.0384	-3.0198	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.0007	-2.6574	0.0007	-2.6574	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.0151	-2.3196	-0.0151	-2.3196	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.03	-1.9857	-0.03	-1.9857	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.0311	-1.6711	-0.0311	-1.6711	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.0207	-1.3791	-0.0207	-1.3791	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.0135	-1.0886	-0.0135	-1.0886	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.0128	-0.8121	-0.0128	-0.8121	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.0097	-0.5467	-0.0097	-0.5467	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.0043	-0.2924	-0.0043	-0.2924	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.0051	-0.0526	-0.0051	-0.0526	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.0063	0.1881	-0.0063	0.1881	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.0135	0.4141	-0.0135	0.4141	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.0319	0.6347	-0.0319	0.6347	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.059	0.8529	-0.059	0.8529	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-0.0894	1.0592	-0.0894	1.0592	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.1155	1.2473	-0.1155	1.2473	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0
101	90	-0.1434	1.4171	-0.1434	1.4171	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.1668	1.5683	-0.1668	1.5683	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.1995	1.7072	-0.1995	1.7072	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.2315	1.8306	-0.2315	1.8306	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.2538	1.9257	-0.2538	1.9257	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0
101	90	-0.2882	2.0209	-0.2882	2.0209	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-0.3105	2.0909	-0.3105	2.0909	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-0.3261	2.145	-0.3261	2.145	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	-0.3523	2.1928	-0.3523	2.1928	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-0.3747	2.2374	-0.3747	2.2374	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	-0.3904	2.2662	-0.3904	2.2662	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	-0.4046	2.2885	-0.4046	2.2885	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	-0.4263	2.3173	-0.4263	2.3173	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	-0.4465	2.3398	-0.4465	2.3398	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	-0.4592	2.3558	-0.4592	2.3558	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	-0.4756	2.375	-0.4756	2.375	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	-0.4823	2.391	-0.4823	2.391	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	-0.4807	2.4101	-0.4807	2.4101	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	-0.4791	2.4293	-0.4791	2.4293	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	-0.4813	2.4516	-0.4813	2.4516	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	-0.4804	2.4867	-0.4804	2.4867	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	-0.4818	2.5186	-0.4818	2.5186	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	-0.4817	2.5442	-0.4817	2.5442	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	-0.4711	2.5761	-0.4711	2.5761	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-0.4651	2.6016	-0.4651	2.6016	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-0.4508	2.6303	-0.4508	2.6303	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-0.4351	2.6525	-0.4351	2.6525	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-0.4193	2.6748	-0.4193	2.6748	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-0.4014	2.7003	-0.4014	2.7003	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-0.3812	2.729	-0.3812	2.729	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-0.3671	2.7577	-0.3671	2.7577	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-0.3507	2.7897	-0.3507	2.7897	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-0.3365	2.8184	-0.3365	2.8184	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-0.318	2.8536	-0.318	2.8536	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	-0.3098	2.8824	-0.3098	2.8824	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	-0.2935	2.9145	-0.2935	2.9145	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	-0.2817	2.9401	-0.2817	2.9401	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	-0.2714	2.9722	-0.2714	2.9722	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	-0.2618	2.9946	-0.2618	2.9946	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.2559	3.0203	-0.2559	3.0203	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	-0.2501	3.046	-0.2501	3.046	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	-0.2472	3.0588	-0.2472	3.0588	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	-0.2421	3.0749	-0.2421	3.0749	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	-0.2332	3.0877	-0.2332	3.0877	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	-0.2244	3.1006	-0.2244	3.1006	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	-0.22	3.107	-0.22	3.107	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	-0.2096	3.1134	-0.2096	3.1134	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	-0.2015	3.1166	-0.2015	3.1166	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	-0.1955	3.1166	-0.1955	3.1166	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	-0.1911	3.123	-0.1911	3.123	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	-0.1867	3.1294	-0.1867	3.1294	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	-0.1823	3.1358	-0.1823	3.1358	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	-0.1742	3.139	-0.1742	3.139	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0
101	90	-0.172	3.1422	-0.172	3.1422	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	-0.1713	3.1519	-0.1713	3.1519	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	-0.1691	3.1551	-0.1691	3.1551	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	-0.1669	3.1583	-0.1669	3.1583	528	395	0	-8.5	0	3.5	1	0	2202	1	0	0	0
101	90	-0.1662	3.168	-0.1662	3.168	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	90	-0.1618	3.1744	-0.1618	3.1744	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
101	90	-0.1611	3.1841	-0.1611	3.1841	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
102	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0241	-8.5072	0.0241	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	0.0312	-8.5072	0.0312	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	0.0411	-8.5046	0.0411	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	0.0552	-8.5046	0.0552	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	0.0849	-8.4967	0.0849	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	0.1006	-8.4887	0.1006	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	0.1134	-8.4835	0.1134	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	0.1233	-8.4808	0.1233	-8.4808	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	0.1348	-8.4703	0.1348	-8.4703	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	0.1533	-8.4597	0.1533	-8.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	0.1647	-8.4492	0.1647	-8.4492	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	0.1749	-8.4333	0.1749	-8.4333	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	0.1908	-8.4122	0.1908	-8.4122	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
