Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	547.931484502	380.350734095	0.006109	-0.004490	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	549.670473083	391.084828711	0.006642	-0.001200	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	551.464926591	401.469820555	0.007192	0.001983	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	553.164763458	411.293637847	0.007713	0.004994	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	554.854812398	420.657422512	0.008231	0.007864	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	556.133768352	429.541598695	0.008623	0.010587	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	556.691680261	438.040783034	0.008794	0.013192	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	557.256117455	446.057096248	0.008967	0.015649	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	557.562805873	453.479608483	0.009061	0.017924	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	557.742251223	460.197389886	0.009116	0.019983	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	557.223491028	466.510603589	0.008957	0.021918	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	556.290375204	472.520391517	0.008671	0.023760	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	555.758564437	477.721044046	0.008508	0.025354	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	555.311582382	482.197389886	0.008371	0.026726	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	554.577487765	486.262642741	0.008146	0.027972	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	554.120717781	489.60685155	0.008006	0.028997	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	553.55954323	492.216965742	0.007834	0.029797	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	553.223491028	494.311582382	0.007731	0.030439	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	552.926590538	495.88091354	0.007640	0.030920	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	553.102773246	496.722675367	0.007694	0.031178	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	553.399673736	497.463295269	0.007785	0.031405	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	553.48776509	497.884176183	0.007812	0.031534	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	553.628058728	498.096247961	0.007855	0.031599	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	553.768352365	498.308319739	0.007898	0.031664	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	553.908646003	498.520391517	0.007941	0.031729	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	554.048939641	498.729200653	0.007984	0.031793	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	554.068515498	499.045676998	0.007990	0.031890	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	554.013050571	499.254486134	0.007973	0.031954	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	553.908646003	499.675367047	0.007941	0.032083	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	553.800978793	500.092985318	0.007908	0.032211	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	553.696574225	500.513866232	0.007876	0.032340	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	553.468189233	501.03588907	0.007806	0.032500	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	553.360522023	501.456769984	0.007773	0.032629	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	553.256117455	501.874388254	0.007741	0.032757	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	553.464926591	502.194127243	0.007805	0.032855	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	553.553017945	502.615008157	0.007832	0.032984	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	553.693311582	502.827079935	0.007875	0.033049	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	553.902120718	503.146818923	0.007939	0.033147	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	554.234910277	503.362153344	0.008041	0.033213	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	554.443719413	503.67862969	0.008105	0.033310	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	554.776508972	503.893964111	0.008207	0.033376	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	554.861337684	504.318107667	0.008233	0.033506	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	555.001631321	504.530179445	0.008276	0.033571	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	555.017944535	504.846655791	0.008281	0.033668	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	555.22675367	505.163132137	0.008345	0.033765	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	555.507340946	505.590538336	0.008431	0.033896	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	555.784665579	506.014681892	0.008516	0.034026	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	555.993474715	506.334420881	0.008580	0.034124	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	556.326264274	506.549755302	0.008682	0.034190	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	556.603588907	506.973898858	0.008767	0.034320	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	556.884176183	507.401305057	0.008853	0.034451	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	557.230016313	507.933115824	0.008959	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2182
104	90	557.438825449	508.252854812	0.009023	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	557.784665579	508.784665579	0.009129	0.034875	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	558.254486134	509.215334421	0.009273	0.035007	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	558.531810767	509.639477977	0.009358	0.035137	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	558.8091354	510.066884176	0.009443	0.035268	528	395	0.0	-0.085	0.0	0.035	1	0	2282
104	90	559.102773246	510.810766721	0.009533	0.035496	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	559.448613377	511.342577488	0.009639	0.035659	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	559.722675367	511.769983687	0.009723	0.035790	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	560.068515498	512.305057096	0.009829	0.035954	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	560.414355628	512.836867863	0.009935	0.036117	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	560.567699837	513.36867863	0.009982	0.036280	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	560.913539967	513.903752039	0.010088	0.036444	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	561.187601958	514.331158238	0.010172	0.036575	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	561.461663948	514.758564437	0.010256	0.036706	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	561.670473083	515.078303426	0.010320	0.036804	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	561.944535073	515.505709625	0.010404	0.036935	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	562.287112561	516.040783034	0.010509	0.037099	528	395	0.0	-0.085	0.0	0.035	1	0	2520
104	90	562.685154976	516.363784666	0.010631	0.037198	528	395	0.0	-0.085	0.0	0.035	1	0	2540
104	90	562.959216966	516.794453507	0.010715	0.037330	528	395	0.0	-0.085	0.0	0.035	1	0	2560
104	90	563.425774878	517.225122349	0.010858	0.037462	528	395	0.0	-0.085	0.0	0.035	1	0	2580
104	90	564.013050571	517.551386623	0.011038	0.037562	528	395	0.0	-0.085	0.0	0.035	1	0	2600
104	90	564.535073409	517.77324633	0.011198	0.037630	528	395	0.0	-0.085	0.0	0.035	1	0	2620
104	90	565.109298532	517.783034258	0.011374	0.037633	528	395	0.0	-0.085	0.0	0.035	1	0	2640
104	90	565.738988581	517.584013051	0.011567	0.037572	528	395	0.0	-0.085	0.0	0.035	1	0	2660
104	90	566.176182708	517.381729201	0.011701	0.037510	528	395	0.0	-0.085	0.0	0.035	1	0	2680
104	90	566.47634584	516.96411093	0.011793	0.037382	528	395	0.0	-0.085	0.0	0.035	1	0	2700
104	90	566.955954323	516.233278956	0.011940	0.037158	528	395	0.0	-0.085	0.0	0.035	1	0	2720
104	90	567.491027732	515.290375204	0.012104	0.036869	528	395	0.0	-0.085	0.0	0.035	1	0	2740
104	90	567.709624796	514.448613377	0.012171	0.036611	528	395	0.0	-0.085	0.0	0.035	1	0	2760
104	90	567.986949429	513.398042414	0.012256	0.036289	528	395	0.0	-0.085	0.0	0.035	1	0	2780
104	90	568.261011419	512.347471452	0.012340	0.035967	528	395	0.0	-0.085	0.0	0.035	1	0	2800
104	90	568.424143556	511.71451876	0.012390	0.035773	528	395	0.0	-0.085	0.0	0.035	1	0	2820
104	90	568.27406199	511.185970636	0.012344	0.035611	528	395	0.0	-0.085	0.0	0.035	1	0	2840
104	90	568.120717781	510.654159869	0.012297	0.035448	528	395	0.0	-0.085	0.0	0.035	1	0	2860
104	90	568.039151713	510.230016313	0.012272	0.035318	528	395	0.0	-0.085	0.0	0.035	1	0	2880
104	90	567.83360522	509.910277325	0.012209	0.035220	528	395	0.0	-0.085	0.0	0.035	1	0	2900
104	90	567.641109299	509.903752039	0.012150	0.035218	528	395	0.0	-0.085	0.0	0.035	1	0	2920
104	90	567.517128874	510.008156607	0.012112	0.035250	528	395	0.0	-0.085	0.0	0.035	1	0	2940
104	90	567.337683524	510.32137031	0.012057	0.035346	528	395	0.0	-0.085	0.0	0.035	1	0	2960
104	90	567.230016313	510.742251223	0.012024	0.035475	528	395	0.0	-0.085	0.0	0.035	1	0	2980
104	90	567.066884176	511.371941272	0.011974	0.035668	528	395	0.0	-0.085	0.0	0.035	1	0	3000
104	90	566.776508972	512.106035889	0.011885	0.035893	528	395	0.0	-0.085	0.0	0.035	1	0	3020
104	90	566.681892333	512.843393148	0.011856	0.036119	528	395	0.0	-0.085	0.0	0.035	1	0	3042
104	90	566.64274062	513.371941272	0.011844	0.036281	528	395	0.0	-0.085	0.0	0.035	1	0	3060
104	90	566.600326264	513.897226754	0.011831	0.036442	528	395	0.0	-0.085	0.0	0.035	1	0	3081
104	90	566.805872757	514.220228385	0.011894	0.036541	528	395	0.0	-0.085	0.0	0.035	1	0	3100
104	90	566.887438825	514.644371941	0.011919	0.036671	528	395	0.0	-0.085	0.0	0.035	1	0	3120
104	90	567.024469821	514.859706362	0.011961	0.036737	528	395	0.0	-0.085	0.0	0.035	1	0	3140
104	90	567.216965742	514.862969005	0.012020	0.036738	528	395	0.0	-0.085	0.0	0.035	1	0	3160
104	90	567.28548124	514.970636215	0.012041	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3180
104	90	567.28548124	514.970636215	0.012041	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3200
104	90	567.28548124	514.970636215	0.012041	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3220
104	90	567.28548124	514.970636215	0.012041	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3240
104	90	567.28548124	514.970636215	0.012041	0.036771	528	395	0.0	-0.085	0.0	0.035	1	0	3260
104	90	567.353996737	515.075040783	0.012062	0.036803	528	395	0.0	-0.085	0.0	0.035	1	0	3280
104	90	567.353996737	515.075040783	0.012062	0.036803	528	395	0.0	-0.085	0.0	0.035	1	0	3300
104	90	567.230016313	515.179445351	0.012024	0.036835	528	395	0.0	-0.085	0.0	0.035	1	0	3320
104	90	567.177814029	515.391517129	0.012008	0.036900	528	395	0.0	-0.085	0.0	0.035	1	0	3340
104	90	567.053833605	515.492659054	0.011970	0.036931	528	395	0.0	-0.085	0.0	0.035	1	0	3360
104	90	566.998368679	515.704730832	0.011953	0.036996	528	395	0.0	-0.085	0.0	0.035	1	0	3380
105	135	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
105	135	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	242
105	135	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	522.60685155	126.742251223	-0.001653	-0.082221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	520.747145188	129.685154976	-0.002223	-0.081319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	518.443719413	133.07177814	-0.002929	-0.080281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	515.468189233	136.908646003	-0.003841	-0.079105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	511.830342577	141.199021207	-0.004956	-0.077790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	507.712887439	146.122349103	-0.006218	-0.076281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	503.435562806	151.336052202	-0.007529	-0.074683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	498.995106036	156.843393148	-0.008890	-0.072995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	493.862969005	163.009787928	-0.010463	-0.071105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	488.71451876	169.388254486	-0.012041	-0.069150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	483.360522023	175.8091354	-0.013682	-0.067182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	477.461663948	182.817292007	-0.015490	-0.065034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	471.236541599	189.972267537	-0.017398	-0.062841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	465.076672104	196.993474715	-0.019286	-0.060689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	459.040783034	204.148450245	-0.021136	-0.058496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	452.903752039	211.443719413	-0.023017	-0.056260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	446.574225122	218.794453507	-0.024957	-0.054007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	440.189233279	226.106035889	-0.026914	-0.051766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	433.615008157	233.473083197	-0.028929	-0.049508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	427.076672104	240.89233279	-0.030933	-0.047234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	420.479608483	248.269168026	-0.032955	-0.044973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	413.830342577	255.60685155	-0.034993	-0.042724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	407.2137031	262.990212072	-0.037021	-0.040461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	400.326264274	270.347471452	-0.039132	-0.038206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	393.513866232	277.557911909	-0.041220	-0.035996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	387.073409462	284.699836868	-0.043194	-0.033807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	380.734094617	291.499184339	-0.045137	-0.031723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	375.070146819	297.623164763	-0.046873	-0.029846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	369.01141925	303.8091354	-0.048730	-0.027950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	363.464926591	309.610114192	-0.050430	-0.026172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	358.097879282	315.137030995	-0.052075	-0.024478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	352.903752039	320.386623165	-0.053667	-0.022869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1102
105	135	347.729200653	325.662316476	-0.055253	-0.021252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	343.295269168	330.314845024	-0.056612	-0.019826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	338.789559543	334.898858075	-0.057993	-0.018421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	334.626427406	339.371941272	-0.059269	-0.017050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	330.831973899	343.535073409	-0.060432	-0.015774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	327.288743883	347.492659054	-0.061518	-0.014561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	323.872756933	351.355628059	-0.062565	-0.013377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	320.704730832	355.009787928	-0.063536	-0.012257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	317.543230016	358.673735726	-0.064505	-0.011134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	314.688417618	362.419249592	-0.065380	-0.009986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	311.781402936	365.88091354	-0.066271	-0.008925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	309.060358891	369.531810767	-0.067105	-0.007806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	306.319738989	373.394779772	-0.067945	-0.006622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	303.383360522	377.287112561	-0.068845	-0.005429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	300.864600326	381.150081566	-0.069617	-0.004245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	298.469820555	384.905383361	-0.070351	-0.003094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	296.172920065	388.76182708	-0.071055	-0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	294.225122349	392.288743883	-0.071652	-0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
105	135	292.371941272	395.913539967	-0.072220	0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	290.499184339	399.747145188	-0.072794	0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	288.884176183	403.159869494	-0.073289	0.002501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	287.791190865	406.415986949	-0.073624	0.003499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	286.362153344	410.021207178	-0.074062	0.004604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	285.298531811	413.081566069	-0.074388	0.005542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	284.23817292	416.148450245	-0.074713	0.006482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	283.497553018	419.081566069	-0.074940	0.007381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
105	135	282.753670473	422.017944535	-0.075168	0.008281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	282.061990212	424.543230016	-0.075380	0.009055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	281.347471452	427.280587276	-0.075599	0.009894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	281.08319739	429.557911909	-0.075680	0.010592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	280.306688418	432.001631321	-0.075918	0.011341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	280.153344209	434.171288744	-0.075965	0.012006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	280.048939641	435.923327896	-0.075997	0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	279.83360522	437.796084829	-0.076063	0.013117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	280.039151713	439.414355628	-0.076000	0.013613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	280.270799347	440.823817292	-0.075929	0.014045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	280.698205546	442.210440457	-0.075798	0.014470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	281.262642741	443.27406199	-0.075625	0.014796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
105	135	282.110929853	444.406199021	-0.075365	0.015143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	283.044045677	445.632952692	-0.075079	0.015519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	284.0	446.654159869	-0.074786	0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	285.132137031	447.858075041	-0.074439	0.016201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	135	286.146818923	449.182707993	-0.074128	0.016607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
105	135	287.360522023	450.484502447	-0.073756	0.017006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
105	135	288.463295269	451.903752039	-0.073418	0.017441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
105	135	289.585644372	453.114192496	-0.073074	0.017812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
105	135	290.623164763	454.233278956	-0.072756	0.018155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
105	135	291.569331158	455.261011419	-0.072466	0.018470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
105	135	292.518760196	456.292006525	-0.072175	0.018786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
105	135	293.292006525	457.133768352	-0.071938	0.019044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
105	135	293.954323002	458.092985318	-0.071735	0.019338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
105	135	294.64274062	458.840130506	-0.071524	0.019567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
105	135	295.216965742	459.707993475	-0.071348	0.019833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
105	135	295.644371941	460.177814029	-0.071217	0.019977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
105	135	295.96411093	460.76182708	-0.071119	0.020156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
105	135	296.195758564	461.254486134	-0.071048	0.020307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
105	135	296.143556281	461.675367047	-0.071064	0.020436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
105	135	296.006525285	462.001631321	-0.071106	0.020536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
105	135	295.784665579	462.233278956	-0.071174	0.020607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
105	135	295.670473083	462.350734095	-0.071209	0.020643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
105	135	295.585644372	462.256117455	-0.071235	0.020614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
105	135	295.585644372	462.256117455	-0.071235	0.020614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
105	135	295.585644372	462.256117455	-0.071235	0.020614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
105	135	295.474714519	462.373572594	-0.071269	0.020650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
