Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1300.46982055	18.5040783034	0.236762	-0.115396	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	1296.92659054	24.2789559543	0.235676	-0.113626	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	1293.12887439	30.2561174551	0.234512	-0.111794	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	1289.63132137	36.2300163132	0.233440	-0.109963	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	1285.4812398	42.3637846656	0.232168	-0.108083	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	1282.10766721	48.6443719413	0.231134	-0.106158	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	1278.00326264	55.2153344209	0.229876	-0.104144	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	1273.87601958	61.8482871126	0.228611	-0.102111	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	1269.97389886	68.3768352365	0.227415	-0.100110	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	1265.34094617	75.2185970636	0.225995	-0.098013	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	1261.32137031	81.9951060359	0.224763	-0.095936	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	1256.73735726	88.823817292	0.223358	-0.093843	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	1252.29363785	95.67862969	0.221996	-0.091742	528	395	0.0	-0.085	0.0	0.035	1	0	1462
1	90	1248.31647635	102.24959217	0.220777	-0.089728	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	1243.54649266	108.804241436	0.219315	-0.087719	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	1239.32137031	115.16639478	0.218020	-0.085769	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	1233.99347471	121.590538336	0.216387	-0.083800	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	1228.66231648	128.070146819	0.214753	-0.081814	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	1222.78955954	134.367047308	0.212953	-0.079884	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	1216.2903752	140.879282219	0.210961	-0.077888	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	1208.95269168	147.300163132	0.208712	-0.075920	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	1200.61011419	153.933115824	0.206155	-0.073887	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	1191.28874388	160.539967374	0.203298	-0.071862	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	1180.52854812	167.264274062	0.200000	-0.069801	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1167.02773246	175.7862969	0.195862	-0.067189	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	1151.53344209	185.597063622	0.191113	-0.064182	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1134.89070147	196.650897227	0.186012	-0.060794	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	1119.13866232	207.818923328	0.181184	-0.057371	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	1104.86133768	219.127243067	0.176808	-0.053905	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	1092.84828711	230.654159869	0.173126	-0.050372	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	1081.77814029	242.947797716	0.169733	-0.046604	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	1071.11908646	256.066884176	0.166466	-0.042583	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	1061.47797716	269.51223491	0.163511	-0.038462	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1053.00815661	282.924959217	0.160915	-0.034351	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	1044.60685155	296.318107667	0.158340	-0.030246	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1037.10929853	309.199021207	0.156042	-0.026298	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	1029.86623165	322.367047308	0.153822	-0.022262	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	1022.21207178	335.27406199	0.151476	-0.018306	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	1014.50897227	347.907014682	0.149115	-0.014434	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	1006.2675367	360.337683524	0.146589	-0.010624	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	997.288743883	372.52365416	0.143837	-0.006889	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	986.77324633	384.298531811	0.140614	-0.003280	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	975.239804241	395.584013051	0.137079	0.000179	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	962.567699837	406.455138662	0.133195	0.003511	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	948.655791191	416.706362153	0.128931	0.006653	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	934.329526917	426.510603589	0.124540	0.009658	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	919.566068515	435.450244698	0.120015	0.012398	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	904.0	443.871125612	0.115244	0.014979	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	888.740619902	451.463295269	0.110567	0.017306	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	873.89233279	458.432300163	0.106016	0.019442	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	859.504078303	464.872756933	0.101606	0.021416	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	846.430668842	470.699836868	0.097599	0.023202	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	834.4045677	475.737357259	0.093913	0.024746	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	823.363784666	480.582381729	0.090529	0.026231	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	813.455138662	484.814029364	0.087492	0.027528	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	804.10766721	489.07177814	0.084627	0.028833	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	795.060358891	493.212071778	0.081854	0.030102	528	395	0.0	-0.085	0.0	0.035	1	0	2342
1	90	786.662316476	496.846655791	0.079280	0.031216	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	778.75040783	500.373572594	0.076855	0.032297	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	771.070146819	503.649265905	0.074501	0.033301	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	763.161500816	506.820554649	0.072077	0.034273	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	755.879282219	509.466557912	0.069845	0.035084	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	747.579119086	512.239804241	0.067301	0.035934	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	739.461663948	514.331158238	0.064813	0.036575	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	731.106035889	516.324632953	0.062252	0.037186	528	395	0.0	-0.085	0.0	0.035	1	0	2502
1	90	722.195758564	518.298531811	0.059521	0.037791	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	713.765089723	519.828711256	0.056937	0.038260	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	705.102773246	520.951060359	0.054282	0.038604	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	696.133768352	522.1908646	0.051533	0.038984	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	687.699836868	522.768352365	0.048948	0.039161	528	395	0.0	-0.085	0.0	0.035	1	0	2602
1	90	679.021207178	523.261011419	0.046288	0.039312	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	670.802610114	522.973898858	0.043769	0.039224	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	662.20228385	522.693311582	0.041133	0.039138	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	653.729200653	522.034257749	0.038536	0.038936	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	645.765089723	521.019575856	0.036095	0.038625	528	395	0.0	-0.085	0.0	0.035	1	0	2702
1	90	637.092985318	520.419249592	0.033437	0.038441	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	628.730831974	519.450244698	0.030874	0.038144	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	620.8091354	518.324632953	0.028446	0.037799	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	612.626427406	517.430668842	0.025938	0.037525	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	604.381729201	516.781402936	0.023411	0.037326	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	596.456769984	516.389885808	0.020982	0.037206	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	588.721044046	516.034257749	0.018611	0.037097	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	581.256117455	516.138662316	0.016323	0.037129	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	574.489396411	516.181076672	0.014249	0.037142	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	568.231647635	516.151712887	0.012331	0.037133	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	562.371941272	516.464926591	0.010535	0.037229	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	557.086460033	516.804241436	0.008915	0.037333	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	552.763458401	517.169657423	0.007590	0.037445	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	548.636215334	517.544861338	0.006325	0.037560	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	545.272430669	517.936378467	0.005294	0.037680	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	542.662316476	518.021207178	0.004494	0.037706	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	540.747145188	518.008156607	0.003907	0.037702	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	539.406199021	518.001631321	0.003496	0.037700	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	538.691680261	517.7862969	0.003277	0.037634	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	538.097879282	517.466557912	0.003095	0.037536	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	537.455138662	517.355628059	0.002898	0.037502	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	537.001631321	517.247960848	0.002759	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	536.861337684	517.03588907	0.002716	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	536.789559543	516.931484502	0.002694	0.037372	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	536.913539967	516.823817292	0.002732	0.037339	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	537.15497553	516.615008157	0.002806	0.037275	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	537.468189233	516.510603589	0.002902	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	537.712887439	516.298531811	0.002977	0.037178	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	538.026101142	516.194127243	0.003073	0.037146	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	538.218597064	516.197389886	0.003132	0.037147	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	538.407830343	516.197389886	0.003190	0.037147	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	538.479608483	516.301794454	0.003212	0.037179	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	538.54812398	516.409461664	0.003233	0.037212	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	538.427406199	516.513866232	0.003196	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	538.306688418	516.618270799	0.003159	0.037276	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	538.234910277	516.513866232	0.003137	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	538.045676998	516.513866232	0.003079	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	538.026101142	516.194127243	0.003073	0.037146	528	395	0.0	-0.085	0.0	0.035	1	0	3463
1	90	537.885807504	515.982055465	0.003030	0.037081	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	537.866231648	515.665579119	0.003024	0.036984	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	537.849918434	515.349102773	0.003019	0.036887	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	537.448613377	515.029363785	0.002896	0.036789	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	536.995106036	514.921696574	0.002757	0.036756	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	536.541598695	514.814029364	0.002618	0.036723	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	536.016313214	514.598694943	0.002457	0.036657	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	535.683523654	514.386623165	0.002355	0.036592	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	535.282218597	514.066884176	0.002232	0.036494	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	534.828711256	513.962479608	0.002093	0.036462	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	534.424143556	513.64274062	0.001969	0.036364	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	533.758564437	513.218597064	0.001765	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	533.164763458	512.898858075	0.001583	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	532.375203915	512.579119086	0.001341	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	3742
1	90	531.030995106	512.579119086	0.000929	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	529.637846656	512.787928222	0.000502	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	528.486133768	512.787928222	0.000149	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	527.383360522	512.575856444	-0.000189	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	526.646003263	512.04730832	-0.000415	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	526.150081566	511.30995106	-0.000567	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	525.722675367	510.676998369	-0.000698	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	524.851549755	509.094616639	-0.000965	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	524.424143556	508.461663948	-0.001096	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	523.448613377	507.303425775	-0.001395	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	523.164763458	506.882544861	-0.001482	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	522.949429038	506.566068515	-0.001548	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	522.877650897	506.461663948	-0.001570	0.034163	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	522.949429038	506.566068515	-0.001548	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	523.2137031	506.670473083	-0.001467	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	523.791190865	506.670473083	-0.001290	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	524.296900489	506.562805873	-0.001135	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	524.998368679	506.458401305	-0.000920	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	525.696574225	506.350734095	-0.000706	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	526.659053834	506.350734095	-0.000411	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	527.500815661	506.455138662	-0.000153	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	528.270799347	506.455138662	0.000083	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	528.818923328	506.983686786	0.000251	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	529.48776509	507.4045677	0.000456	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	530.247960848	508.24959217	0.000689	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	530.339314845	508.670473083	0.000717	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	530.23817292	509.091353997	0.000686	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	528.505709625	509.091353997	0.000155	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	526.84502447	509.195758564	-0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	526.652528548	509.199021207	-0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	526.652528548	509.199021207	-0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	526.776508972	509.091353997	-0.000375	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	526.84502447	509.195758564	-0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	527.109298532	509.303425775	-0.000273	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4624
1	90	527.109298532	509.303425775	-0.000273	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4626
1	90	527.230016313	509.195758564	-0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	4760
2	135	536.619902121	118.314845024	0.002642	-0.084804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	537.673735726	118.230016313	0.002965	-0.084830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	541.491027732	118.164763458	0.004135	-0.084850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	547.745513866	118.464926591	0.006052	-0.084758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	555.109298532	119.394779772	0.008309	-0.084473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	563.477977162	120.879282219	0.010874	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	572.251223491	122.575856444	0.013563	-0.083498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	580.828711256	124.55954323	0.016192	-0.082890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
