Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	430.98858075	234.696574225	-0.029734	-0.049133	528	395	0.0	-0.085	0	0	1	0	380
156	130	417.360522023	252.810766721	-0.033911	-0.043581	528	395	0.0	-0.085	0	0	1	0	401
156	130	402.47634584	272.021207178	-0.038473	-0.037693	528	395	0.0	-0.085	0	0	1	0	420
156	130	387.895595432	290.941272431	-0.042942	-0.031894	528	395	0.0	-0.085	0	0	1	0	441
156	130	373.79771615	309.055464927	-0.047263	-0.026342	528	395	0.0	-0.085	0	0	1	0	461
156	130	360.861337684	325.884176183	-0.051228	-0.021184	528	395	0.0	-0.085	0	0	1	0	481
156	130	348.065252855	341.747145188	-0.055150	-0.016322	528	395	0.0	-0.085	0	0	1	0	501
156	130	336.812398042	355.991843393	-0.058599	-0.011956	528	395	0.0	-0.085	0	0	1	0	520
156	130	326.649265905	368.605220228	-0.061714	-0.008090	528	395	0.0	-0.085	0	0	1	0	541
156	130	317.624796085	379.632952692	-0.064480	-0.004710	528	395	0.0	-0.085	0	0	1	0	560
156	130	309.543230016	389.554649266	-0.066957	-0.001669	528	395	0.0	-0.085	0	0	1	0	581
156	130	302.805872757	397.394779772	-0.069022	0.000734	528	395	0.0	-0.085	0	0	1	0	600
156	130	297.592169657	403.805872757	-0.070620	0.002699	528	395	0.0	-0.085	-0.070620	0.002699	1	0	1168
283	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	21
283	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	25
283	130	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
283	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
283	130	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	81
283	130	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	2	0	101
283	130	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
283	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
283	130	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
283	130	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	2	0	181
283	130	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	2	0	200
283	130	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	2	0	220
283	130	517.112561175	134.814029364	-0.003337	-0.079747	528	395	0.0	-0.085	0	0	2	0	241
283	130	511.549755302	140.938009788	-0.005042	-0.077870	528	395	0.0	-0.085	0	0	2	0	260
283	130	504.701468189	149.306688418	-0.007141	-0.075305	528	395	0.0	-0.085	0	0	2	0	280
283	130	496.655791191	159.16639478	-0.009607	-0.072283	528	395	0.0	-0.085	0	0	2	0	300
283	130	487.135399674	170.92822186	-0.012525	-0.068678	528	395	0.0	-0.085	0	0	2	0	320
283	130	477.171288744	183.632952692	-0.015579	-0.064784	528	395	0.0	-0.085	0	0	2	0	340
283	130	465.993474715	197.874388254	-0.019005	-0.060419	528	395	0.0	-0.085	0	0	2	0	361
283	130	453.807504078	213.424143556	-0.022740	-0.055653	528	395	0.0	-0.085	0	0	2	0	380
283	130	440.061990212	231.091353997	-0.026953	-0.050238	528	395	0.0	-0.085	0	0	2	0	400
283	130	425.171288744	250.197389886	-0.031517	-0.044382	528	395	0.0	-0.085	0	0	2	0	421
283	130	409.89233279	269.91680261	-0.036200	-0.038338	528	395	0.0	-0.085	0	0	2	0	440
283	130	394.554649266	289.672104405	-0.040901	-0.032283	528	395	0.0	-0.085	0	0	2	0	460
283	130	379.902120718	308.830342577	-0.045392	-0.026411	528	395	0.0	-0.085	0	0	2	0	480
283	130	365.615008157	327.277324633	-0.049771	-0.020757	528	395	0.0	-0.085	0	0	2	0	501
283	130	352.727569331	344.210440457	-0.053721	-0.015567	528	395	0.0	-0.085	0	0	2	0	521
283	130	340.685154976	360.197389886	-0.057412	-0.010667	528	395	0.0	-0.085	0	0	2	0	540
283	130	329.350734095	375.316476346	-0.060886	-0.006033	528	395	0.0	-0.085	0	0	2	0	563
283	130	319.014681892	389.4045677	-0.064054	-0.001715	528	395	0.0	-0.085	0	0	2	0	580
283	130	310.769983687	400.794453507	-0.066581	0.001776	528	395	0.0	-0.085	0	0	2	0	601
283	130	303.993474715	410.703099511	-0.068658	0.004813	528	395	0.0	-0.085	-0.068658	0.004813	2	0	1170
284	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
284	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	62
284	50	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
284	50	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
284	50	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
284	50	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
284	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	2	0	160
284	50	536.978792822	126.060358891	0.002752	-0.082430	528	395	0.0	-0.085	0	0	2	0	181
284	50	540.006525285	129.531810767	0.003680	-0.081366	528	395	0.0	-0.085	0	0	2	0	201
284	50	544.084828711	134.236541599	0.004930	-0.079924	528	395	0.0	-0.085	0	0	2	0	220
284	50	549.660685155	140.63132137	0.006639	-0.077964	528	395	0.0	-0.085	0	0	2	0	240
284	50	556.610114192	148.660685155	0.008769	-0.075503	528	395	0.0	-0.085	0	0	2	0	261
284	50	564.619902121	158.980424144	0.011224	-0.072340	528	395	0.0	-0.085	0	0	2	0	281
284	50	574.231647635	171.114192496	0.014170	-0.068621	528	395	0.0	-0.085	0	0	2	0	301
284	50	585.69004894	185.228384992	0.017682	-0.064295	528	395	0.0	-0.085	0	0	2	0	321
284	50	597.569331158	201.805872757	0.021323	-0.059214	528	395	0.0	-0.085	0	0	2	0	340
284	50	611.295269168	219.502446982	0.025530	-0.053790	528	395	0.0	-0.085	0	0	2	0	360
284	50	625.732463295	238.618270799	0.029955	-0.047931	528	395	0.0	-0.085	0	0	2	0	381
284	50	641.001631321	258.171288744	0.034635	-0.041938	528	395	0.0	-0.085	0	0	2	0	400
284	50	656.394779772	277.864600326	0.039353	-0.035902	528	395	0.0	-0.085	0	0	2	0	420
284	50	670.893964111	297.433931485	0.043797	-0.029904	528	395	0.0	-0.085	0	0	2	0	440
284	50	684.91680261	316.298531811	0.048095	-0.024122	528	395	0.0	-0.085	0	0	2	0	460
284	50	697.791190865	334.275693312	0.052041	-0.018612	528	395	0.0	-0.085	0	0	2	0	481
284	50	709.48776509	350.915171289	0.055626	-0.013512	528	395	0.0	-0.085	0	0	2	0	500
284	50	719.660685155	366.128874388	0.058744	-0.008849	528	395	0.0	-0.085	0	0	2	0	521
284	50	728.51223491	379.783034258	0.061457	-0.004664	528	395	0.0	-0.085	0	0	2	0	540
284	50	736.23817292	391.740619902	0.063825	-0.000999	528	395	0.0	-0.085	0	0	2	0	560
284	50	742.893964111	401.969004894	0.065865	0.002136	528	395	0.0	-0.085	0	0	2	0	581
284	50	748.995106036	410.588907015	0.067735	0.004778	528	395	0.0	-0.085	0.067735	0.004778	2	0	1149
285	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
285	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	2	0	100
285	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
285	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	160
285	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	180
285	90	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0	0	2	0	200
285	90	528.84502447	129.760195759	0.000259	-0.081296	528	395	0.0	-0.085	0	0	2	0	220
285	90	529.409461664	138.615008157	0.000432	-0.078582	528	395	0.0	-0.085	0	0	2	0	240
285	90	530.662316476	149.717781403	0.000816	-0.075179	528	395	0.0	-0.085	0	0	2	0	260
285	90	532.30995106	163.296900489	0.001321	-0.071017	528	395	0.0	-0.085	0	0	2	0	280
285	90	534.313213703	179.414355628	0.001935	-0.066077	528	395	0.0	-0.085	0	0	2	0	301
285	90	536.277324633	197.783034258	0.002537	-0.060447	528	395	0.0	-0.085	0	0	2	0	320
285	90	538.042414356	218.566068515	0.003078	-0.054077	528	395	0.0	-0.085	0	0	2	0	341
285	90	540.234910277	240.915171289	0.003750	-0.047227	528	395	0.0	-0.085	0	0	2	0	361
285	90	542.254486134	264.973898858	0.004369	-0.039853	528	395	0.0	-0.085	0	0	2	0	381
285	90	544.466557912	290.030995106	0.005047	-0.032173	528	395	0.0	-0.085	0	0	2	0	401
285	90	546.701468189	315.427406199	0.005732	-0.024389	528	395	0.0	-0.085	0	0	2	0	420
285	90	549.092985318	340.579119086	0.006465	-0.016680	528	395	0.0	-0.085	0	0	2	0	440
285	90	551.654159869	364.960848287	0.007250	-0.009207	528	395	0.0	-0.085	0	0	2	0	460
285	90	556.535073409	414.784665579	0.008746	0.006064	528	395	0.0	-0.085	0	0	2	0	508
285	90	556.740619902	419.969004894	0.008809	0.007653	528	395	0.0	-0.085	0	0	2	0	510
285	90	557.735725938	429.564437194	0.009114	0.010594	528	395	0.0	-0.085	0	0	2	0	520
285	90	559.52365416	447.326264274	0.009662	0.016038	528	395	0.0	-0.085	0	0	2	0	541
285	90	560.995106036	462.941272431	0.010113	0.020824	528	395	0.0	-0.085	0	0	2	0	560
285	90	561.941272431	476.562805873	0.010403	0.024999	528	395	0.0	-0.085	0	0	2	0	581
285	90	562.584013051	488.161500816	0.010600	0.028554	528	395	0.0	-0.085	0.010600	0.028554	2	0	1149
286	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
286	130	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
286	130	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	2	0	81
286	130	528.95269168	123.283849918	0.000292	-0.083281	528	395	0.0	-0.085	0	0	2	0	100
286	130	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0	0	2	0	121
286	130	528.450244698	125.7862969	0.000138	-0.082514	528	395	0.0	-0.085	0	0	2	0	141
286	130	527.745513866	127.254486134	-0.000078	-0.082064	528	395	0.0	-0.085	0	0	2	0	161
286	130	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	2	0	181
286	130	522.326264274	133.058727569	-0.001739	-0.080285	528	395	0.0	-0.085	0	0	2	0	200
286	130	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	0	0	2	0	221
286	130	511.889070147	143.815660685	-0.004938	-0.076988	528	395	0.0	-0.085	0	0	2	0	240
286	130	504.084828711	151.946166395	-0.007330	-0.074496	528	395	0.0	-0.085	0	0	2	0	260
286	130	494.293637847	162.115823817	-0.010331	-0.071379	528	395	0.0	-0.085	0	0	2	0	281
286	130	483.044045677	174.207177814	-0.013779	-0.067673	528	395	0.0	-0.085	0	0	2	0	301
286	130	469.72593801	188.748776509	-0.017861	-0.063216	528	395	0.0	-0.085	0	0	2	0	320
286	130	456.081566069	204.601957586	-0.022043	-0.058357	528	395	0.0	-0.085	0	0	2	0	342
286	130	441.1908646	222.203915171	-0.026607	-0.052962	528	395	0.0	-0.085	0	0	2	0	360
286	130	426.114192496	240.843393148	-0.031228	-0.047249	528	395	0.0	-0.085	0	0	2	0	380
286	130	411.161500816	260.151712887	-0.035811	-0.041331	528	395	0.0	-0.085	0	0	2	0	401
286	130	396.231647635	279.577487765	-0.040387	-0.035377	528	395	0.0	-0.085	0	0	2	0	421
286	130	382.75040783	297.587275693	-0.044519	-0.029857	528	395	0.0	-0.085	0	0	2	0	440
286	130	369.784665579	315.039151713	-0.048493	-0.024508	528	395	0.0	-0.085	0	0	2	0	460
286	130	357.866231648	331.081566069	-0.052146	-0.019591	528	395	0.0	-0.085	0	0	2	0	481
286	130	346.241435563	346.314845024	-0.055709	-0.014922	528	395	0.0	-0.085	0	0	2	0	501
286	130	336.078303426	359.613376835	-0.058824	-0.010846	528	395	0.0	-0.085	0	0	2	0	521
286	130	326.54812398	372.194127243	-0.061745	-0.006990	528	395	0.0	-0.085	0	0	2	0	541
286	130	317.921696574	383.401305057	-0.064389	-0.003555	528	395	0.0	-0.085	0	0	2	0	561
286	130	311.008156607	392.918433931	-0.066508	-0.000638	528	395	0.0	-0.085	0	0	2	0	581
286	130	304.71451876	401.225122349	-0.068437	0.001908	528	395	0.0	-0.085	-0.068437	0.001908	2	0	1149
287	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
287	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
287	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	101
287	90	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	2	0	121
287	90	529.360522023	125.355628059	0.000417	-0.082646	528	395	0.0	-0.085	0	0	2	0	140
287	90	529.872756933	128.376835237	0.000574	-0.081720	528	395	0.0	-0.085	0	0	2	0	160
287	90	530.179445351	132.706362153	0.000668	-0.080393	528	395	0.0	-0.085	0	0	2	0	181
287	90	531.22675367	138.181076672	0.000989	-0.078715	528	395	0.0	-0.085	0	0	2	0	201
287	90	532.287112561	145.427406199	0.001314	-0.076494	528	395	0.0	-0.085	0	0	2	0	220
287	90	533.618270799	154.292006525	0.001722	-0.073777	528	395	0.0	-0.085	0	0	2	0	240
287	90	535.122349103	165.60685155	0.002183	-0.070309	528	395	0.0	-0.085	0	0	2	0	261
287	90	537.132137031	178.885807504	0.002799	-0.066239	528	395	0.0	-0.085	0	0	2	0	281
287	90	539.305057096	194.539967374	0.003465	-0.061441	528	395	0.0	-0.085	0	0	2	0	301
287	90	541.957585644	212.086460033	0.004278	-0.056063	528	395	0.0	-0.085	0	0	2	0	321
287	90	545.057096248	231.587275693	0.005228	-0.050086	528	395	0.0	-0.085	0	0	2	0	340
287	90	548.60685155	252.445350734	0.006316	-0.043693	528	395	0.0	-0.085	0	0	2	0	360
287	90	552.831973899	274.510603589	0.007611	-0.036930	528	395	0.0	-0.085	0	0	2	0	380
287	90	557.455138662	297.052202284	0.009028	-0.030021	528	395	0.0	-0.085	0	0	2	0	401
287	90	562.283849918	319.88091354	0.010508	-0.023024	528	395	0.0	-0.085	0	0	2	0	420
287	90	566.783034258	342.588907015	0.011887	-0.016064	528	395	0.0	-0.085	0	0	2	0	441
287	90	570.854812398	364.76182708	0.013135	-0.009268	528	395	0.0	-0.085	0	0	2	0	461
287	90	574.828711256	385.975530179	0.014353	-0.002766	528	395	0.0	-0.085	0	0	2	0	481
287	90	578.355628059	405.675367047	0.015434	0.003272	528	395	0.0	-0.085	0	0	2	0	500
287	90	582.212071778	422.915171289	0.016616	0.008556	528	395	0.0	-0.085	0	0	2	0	520
287	90	585.425774878	438.432300163	0.017601	0.013312	528	395	0.0	-0.085	0	0	2	0	540
287	90	587.497553018	451.959216966	0.018236	0.017458	528	395	0.0	-0.085	0	0	2	0	561
287	90	589.079934747	463.789559543	0.018721	0.021084	528	395	0.0	-0.085	0	0	2	0	580
287	90	590.146818923	474.102773246	0.019048	0.024245	528	395	0.0	-0.085	0.019048	0.024245	2	0	1148
288	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
288	50	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
288	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
288	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
288	50	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	0	0	2	0	120
288	50	534.319738989	123.378466558	0.001937	-0.083252	528	395	0.0	-0.085	0	0	2	0	141
288	50	537.014681892	125.456769984	0.002763	-0.082615	528	395	0.0	-0.085	0	0	2	0	160
288	50	540.724306688	128.497553018	0.003900	-0.081683	528	395	0.0	-0.085	0	0	2	0	181
288	50	545.530179445	132.598694943	0.005373	-0.080426	528	395	0.0	-0.085	0	0	2	0	200
288	50	551.373572594	137.946166395	0.007164	-0.078787	528	395	0.0	-0.085	0	0	2	0	220
288	50	558.417618271	144.745513866	0.009323	-0.076703	528	395	0.0	-0.085	0	0	2	0	241
288	50	567.037520392	152.76182708	0.011965	-0.074246	528	395	0.0	-0.085	0	0	2	0	261
288	50	577.246329527	162.301794454	0.015094	-0.071322	528	395	0.0	-0.085	0	0	2	0	280
288	50	588.812398042	173.228384992	0.018639	-0.067973	528	395	0.0	-0.085	0	0	2	0	301
288	50	601.553017945	185.675367047	0.022544	-0.064158	528	395	0.0	-0.085	0	0	2	0	321
288	50	616.003262643	199.16639478	0.026973	-0.060023	528	395	0.0	-0.085	0	0	2	0	340
288	50	632.022838499	213.665579119	0.031883	-0.055579	528	395	0.0	-0.085	0	0	2	0	360
288	50	648.482871126	229.437194127	0.036928	-0.050745	528	395	0.0	-0.085	0	0	2	0	380
288	50	666.234910277	245.365415987	0.042369	-0.045863	528	395	0.0	-0.085	0	0	2	0	401
288	50	683.543230016	261.64274062	0.047674	-0.040874	528	395	0.0	-0.085	0	0	2	0	420
288	50	700.95269168	277.923327896	0.053010	-0.035884	528	395	0.0	-0.085	0	0	2	0	440
288	50	718.140293638	293.508972268	0.058278	-0.031107	528	395	0.0	-0.085	0	0	2	0	461
288	50	734.159869494	308.670473083	0.063188	-0.026460	528	395	0.0	-0.085	0	0	2	0	481
288	50	748.982055465	323.267536705	0.067731	-0.021986	528	395	0.0	-0.085	0	0	2	0	501
288	50	762.766721044	336.592169657	0.071956	-0.017902	528	395	0.0	-0.085	0	0	2	0	520
288	50	775.504078303	348.497553018	0.075860	-0.014253	528	395	0.0	-0.085	0	0	2	0	541
288	50	786.352365416	359.629690049	0.079185	-0.010841	528	395	0.0	-0.085	0	0	2	0	560
288	50	795.562805873	369.378466558	0.082008	-0.007853	528	395	0.0	-0.085	0	0	2	0	581
288	50	803.526916803	377.955954323	0.084449	-0.005224	528	395	0.0	-0.085	0.084449	-0.005224	2	0	1148
289	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.970636215	123.802610114	0.000604	-0.083122	528	395	0.0	-0.085	0	0	2	0	101
289	50	530.913539967	125.097879282	0.000893	-0.082725	528	395	0.0	-0.085	0	0	2	0	120
289	50	532.133768352	126.650897227	0.001267	-0.082249	528	395	0.0	-0.085	0	0	2	0	140
289	50	533.543230016	128.814029364	0.001699	-0.081586	528	395	0.0	-0.085	0	0	2	0	160
289	50	535.556280587	131.763458401	0.002316	-0.080682	528	395	0.0	-0.085	0	0	2	0	180
289	50	538.443719413	135.766721044	0.003201	-0.079455	528	395	0.0	-0.085	0	0	2	0	201
289	50	543.106035889	140.843393148	0.004630	-0.077899	528	395	0.0	-0.085	0	0	2	0	220
289	50	548.887438825	147.267536705	0.006402	-0.075930	528	395	0.0	-0.085	0	0	2	0	240
289	50	556.123980424	155.424143556	0.008620	-0.073430	528	395	0.0	-0.085	0	0	2	0	261
289	50	565.04730832	165.179445351	0.011355	-0.070440	528	395	0.0	-0.085	0	0	2	0	282
289	50	575.608482871	176.582381729	0.014592	-0.066945	528	395	0.0	-0.085	0	0	2	0	300
289	50	587.79771615	189.508972268	0.018328	-0.062983	528	395	0.0	-0.085	0	0	2	0	320
289	50	601.187601958	204.096247961	0.022432	-0.058512	528	395	0.0	-0.085	0	0	2	0	341
289	50	615.765089723	220.220228385	0.026900	-0.053570	528	395	0.0	-0.085	0	0	2	0	361
289	50	631.748776509	237.306688418	0.031799	-0.048333	528	395	0.0	-0.085	0	0	2	0	380
289	50	648.316476346	254.986949429	0.036877	-0.042914	528	395	0.0	-0.085	0	0	2	0	400
289	50	664.707993475	273.146818923	0.041901	-0.037348	528	395	0.0	-0.085	0	0	2	0	421
289	50	681.546492659	290.778140294	0.047062	-0.031944	528	395	0.0	-0.085	0	0	2	0	441
289	50	697.22675367	307.841761827	0.051868	-0.026714	528	395	0.0	-0.085	0	0	2	0	461
289	50	712.208809135	324.337683524	0.056460	-0.021658	528	395	0.0	-0.085	0	0	2	0	482
289	50	725.814029364	339.47634584	0.060630	-0.017018	528	395	0.0	-0.085	0	0	2	0	501
289	50	737.696574225	353.466557912	0.064272	-0.012730	528	395	0.0	-0.085	0	0	2	0	521
289	50	748.466557912	365.913539967	0.067573	-0.008915	528	395	0.0	-0.085	0	0	2	0	540
289	50	757.363784666	377.293637847	0.070300	-0.005427	528	395	0.0	-0.085	0	0	2	0	560
289	50	765.187601958	386.947797716	0.072698	-0.002468	528	395	0.0	-0.085	0	0	2	0	580
289	50	772.189233279	394.86949429	0.074844	-0.000040	528	395	0.0	-0.085	0.074844	-0.000040	2	0	1148
290	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	21
290	130	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	2	0	24
290	130	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	2	0	41
290	130	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	2	0	60
290	130	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
290	130	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	2	0	100
290	130	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
290	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
290	130	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	2	0	161
290	130	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	0	0	2	0	180
290	130	518.7862969	132.115823817	-0.002824	-0.080574	528	395	0.0	-0.085	0	0	2	0	201
290	130	515.732463295	140.562805873	-0.003760	-0.077985	528	395	0.0	-0.085	0	0	2	0	221
290	130	511.947797716	150.735725938	-0.004920	-0.074867	528	395	0.0	-0.085	0	0	2	0	241
290	130	507.572593801	162.582381729	-0.006261	-0.071236	528	395	0.0	-0.085	0	0	2	0	261
290	130	502.179445351	176.5954323	-0.007914	-0.066941	528	395	0.0	-0.085	0	0	2	0	281
290	130	496.039151713	192.203915171	-0.009796	-0.062157	528	395	0.0	-0.085	0	0	2	0	300
290	130	489.468189233	209.081566069	-0.011810	-0.056984	528	395	0.0	-0.085	0	0	2	0	321
290	130	481.738988581	227.652528548	-0.014179	-0.051292	528	395	0.0	-0.085	0	0	2	0	340
290	130	473.693311582	247.212071778	-0.016645	-0.045297	528	395	0.0	-0.085	0	0	2	0	360
290	130	465.079934747	267.505709625	-0.019285	-0.039077	528	395	0.0	-0.085	0	0	2	0	380
290	130	456.51223491	288.252854812	-0.021911	-0.032718	528	395	0.0	-0.085	0	0	2	0	400
290	130	448.110929853	308.876019576	-0.024486	-0.026397	528	395	0.0	-0.085	0	0	2	0	421
290	130	440.293637847	329.339314845	-0.026882	-0.020125	528	395	0.0	-0.085	0	0	2	0	441
290	130	432.707993475	349.247960848	-0.029207	-0.014023	528	395	0.0	-0.085	0	0	2	0	461
290	130	426.163132137	368.037520392	-0.031213	-0.008264	528	395	0.0	-0.085	0	0	2	0	481
290	130	420.026101142	385.691680261	-0.033094	-0.002853	528	395	0.0	-0.085	0	0	2	0	501
290	130	415.004893964	401.535073409	-0.034633	0.002003	528	395	0.0	-0.085	0	0	2	0	520
290	130	410.039151713	416.278955954	-0.036155	0.006522	528	395	0.0	-0.085	0	0	2	0	540
290	130	405.83360522	428.742251223	-0.037444	0.010342	528	395	0.0	-0.085	0	0	2	0	560
290	130	401.990212072	439.923327896	-0.038622	0.013769	528	395	0.0	-0.085	0	0	2	0	581
290	130	398.730831974	449.068515498	-0.039621	0.016572	528	395	0.0	-0.085	0	0	2	0	601
290	130	396.212071778	456.862969005	-0.040393	0.018961	528	395	0.0	-0.085	-0.040393	0.018961	2	0	1168
291	90	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	2	0	21
291	90	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	2	0	41
291	90	527.22675367	124.233278956	-0.000237	-0.082990	528	395	0.0	-0.085	0	0	2	0	60
291	90	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	2	0	80
291	90	528.969004894	126.474714519	0.000297	-0.082303	528	395	0.0	-0.085	0	0	2	0	101
291	90	529.951060359	127.600326264	0.000598	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
291	90	530.662316476	128.895595432	0.000816	-0.081561	528	395	0.0	-0.085	0	0	2	0	141
291	90	531.197389886	130.889070147	0.000980	-0.080950	528	395	0.0	-0.085	0	0	2	0	160
291	90	530.893964111	134.442088091	0.000887	-0.079861	528	395	0.0	-0.085	0	0	2	0	181
291	90	531.148450245	138.967373573	0.000965	-0.078474	528	395	0.0	-0.085	0	0	2	0	200
