Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	130	430.414355628	258.109298532	-0.029910	-0.041957	528	395	0.0	-0.085	0	0	1	0	881
52	130	422.98858075	270.588907015	-0.032186	-0.038132	528	395	0.0	-0.085	0	0	1	0	900
52	130	415.889070147	282.305057096	-0.034362	-0.034541	528	395	0.0	-0.085	0	0	1	0	920
52	130	408.949429038	293.538336052	-0.036489	-0.031098	528	395	0.0	-0.085	0	0	1	0	940
52	130	402.7862969	303.756933116	-0.038378	-0.027966	528	395	0.0	-0.085	0	0	1	0	961
52	130	396.769983687	313.456769984	-0.040222	-0.024993	528	395	0.0	-0.085	0	0	1	0	981
52	130	391.08319739	322.135399674	-0.041965	-0.022333	528	395	0.0	-0.085	0	0	1	0	1001
52	130	385.898858075	329.955954323	-0.043554	-0.019936	528	395	0.0	-0.085	0	0	1	0	1021
52	130	380.600326264	337.437194127	-0.045178	-0.017643	528	395	0.0	-0.085	0	0	1	0	1041
52	130	376.065252855	343.629690049	-0.046568	-0.015745	528	395	0.0	-0.085	0	0	1	0	1061
52	130	371.256117455	349.769983687	-0.048042	-0.013863	528	395	0.0	-0.085	0	0	1	0	1081
52	130	367.132137031	355.003262643	-0.049306	-0.012259	528	395	0.0	-0.085	0	0	1	0	1100
52	130	363.057096248	360.053833605	-0.050555	-0.010711	528	395	0.0	-0.085	0	0	1	0	1120
52	130	359.383360522	364.5954323	-0.051681	-0.009319	528	395	0.0	-0.085	0	0	1	0	1141
52	130	355.993474715	368.735725938	-0.052720	-0.008050	528	395	0.0	-0.085	0	0	1	0	1160
52	130	352.64274062	372.686786297	-0.053747	-0.006839	528	395	0.0	-0.085	0	0	1	0	1180
52	130	349.539967374	376.42903752	-0.054698	-0.005692	528	395	0.0	-0.085	0	0	1	0	1200
52	130	346.561174551	380.073409462	-0.055611	-0.004575	528	395	0.0	-0.085	0	0	1	0	1220
52	130	343.712887439	383.616639478	-0.056484	-0.003489	528	395	0.0	-0.085	0	0	1	0	1241
52	130	340.867862969	387.169657423	-0.057356	-0.002400	528	395	0.0	-0.085	0	0	1	0	1260
52	130	338.006525285	390.934747145	-0.058233	-0.001246	528	395	0.0	-0.085	0	0	1	0	1280
52	130	335.063621533	394.615008157	-0.059135	-0.000118	528	395	0.0	-0.085	0	0	1	0	1300
52	130	332.535073409	398.269168026	-0.059910	0.001002	528	395	0.0	-0.085	0	0	1	0	1321
52	130	329.810766721	401.95269168	-0.060745	0.002131	528	395	0.0	-0.085	0	0	1	0	1340
52	130	327.2137031	405.531810767	-0.061541	0.003228	528	395	0.0	-0.085	0	0	1	0	1360
52	130	324.910277325	409.189233279	-0.062247	0.004349	528	395	0.0	-0.085	0	0	1	0	1380
52	130	322.639477977	412.654159869	-0.062943	0.005411	528	395	0.0	-0.085	0	0	1	0	1400
52	130	320.208809135	416.647634584	-0.063688	0.006635	528	395	0.0	-0.085	0	0	1	0	1420
52	130	318.241435563	420.197389886	-0.064291	0.007723	528	395	0.0	-0.085	0	0	1	0	1440
52	130	316.479608483	423.737357259	-0.064831	0.008808	528	395	0.0	-0.085	0	0	1	0	1460
52	130	315.122349103	427.241435563	-0.065247	0.009882	528	395	0.0	-0.085	0	0	1	0	1481
52	130	313.517128874	431.185970636	-0.065739	0.011091	528	395	0.0	-0.085	0	0	1	0	1500
52	130	312.479608483	434.566068515	-0.066057	0.012127	528	395	0.0	-0.085	0	0	1	0	1520
52	130	311.732463295	438.024469821	-0.066286	0.013187	528	395	0.0	-0.085	0	0	1	0	1540
52	130	311.158238173	441.67862969	-0.066462	0.014307	528	395	0.0	-0.085	0	0	1	0	1561
52	130	310.893964111	445.20228385	-0.066543	0.015387	528	395	0.0	-0.085	-0.066543	0.015387	1	0	2328
53	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
53	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
53	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
53	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
53	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
53	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
53	50	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	1	0	120
53	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	1	0	140
53	50	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	1	0	162
53	50	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0	0	1	0	181
53	50	535.915171289	117.453507341	0.002426	-0.085068	528	395	0.0	-0.085	0	0	1	0	200
53	50	536.508972268	117.36867863	0.002608	-0.085094	528	395	0.0	-0.085	0	0	1	0	220
53	50	536.969004894	117.371941272	0.002749	-0.085093	528	395	0.0	-0.085	0	0	1	0	240
53	50	537.106035889	117.287112561	0.002791	-0.085119	528	395	0.0	-0.085	0	0	1	0	260
53	50	537.014681892	117.199021207	0.002763	-0.085146	528	395	0.0	-0.085	0	0	1	0	280
53	50	536.920065253	117.114192496	0.002734	-0.085172	528	395	0.0	-0.085	0	0	1	0	301
53	50	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	1	0	320
53	50	537.507340946	116.601957586	0.002914	-0.085329	528	395	0.0	-0.085	0	0	1	0	340
53	50	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	0	0	1	0	360
53	50	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0	0	1	0	381
53	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	401
53	50	541.223491028	116.017944535	0.004053	-0.085508	528	395	0.0	-0.085	0	0	1	0	420
53	50	542.381729201	116.455138662	0.004408	-0.085374	528	395	0.0	-0.085	0	0	1	0	441
53	50	543.86949429	117.407830343	0.004864	-0.085082	528	395	0.0	-0.085	0	0	1	0	460
53	50	545.265905383	118.703099511	0.005292	-0.084685	528	395	0.0	-0.085	0	0	1	0	480
53	50	546.668841762	120.432300163	0.005722	-0.084155	528	395	0.0	-0.085	0	0	1	0	500
53	50	548.486133768	122.771615008	0.006279	-0.083438	528	395	0.0	-0.085	0	0	1	0	520
53	50	550.261011419	125.717781403	0.006823	-0.082535	528	395	0.0	-0.085	0	0	1	0	540
53	50	552.541598695	129.36867863	0.007522	-0.081416	528	395	0.0	-0.085	0	0	1	0	560
53	50	554.995106036	133.639477977	0.008274	-0.080107	528	395	0.0	-0.085	0	0	1	0	580
53	50	557.305057096	138.882544861	0.008982	-0.078500	528	395	0.0	-0.085	0	0	1	0	600
53	50	560.463295269	144.334420881	0.009950	-0.076829	528	395	0.0	-0.085	0	0	1	0	620
53	50	563.778140294	150.425774878	0.010966	-0.074962	528	395	0.0	-0.085	0	0	1	0	640
53	50	567.794453507	156.383360522	0.012197	-0.073136	528	395	0.0	-0.085	0	0	1	0	660
53	50	572.551386623	162.474714519	0.013655	-0.071269	528	395	0.0	-0.085	0	0	1	0	680
53	50	577.768352365	168.432300163	0.015254	-0.069443	528	395	0.0	-0.085	0	0	1	0	701
53	50	583.265905383	174.517128874	0.016939	-0.067578	528	395	0.0	-0.085	0	0	1	0	720
53	50	589.086460033	180.562805873	0.018723	-0.065725	528	395	0.0	-0.085	0	0	1	0	740
53	50	595.044045677	186.827079935	0.020549	-0.063805	528	395	0.0	-0.085	0	0	1	0	760
53	50	601.442088091	193.414355628	0.022510	-0.061786	528	395	0.0	-0.085	0	0	1	0	780
53	50	607.879282219	200.141924959	0.024483	-0.059724	528	395	0.0	-0.085	0	0	1	0	800
53	50	614.694942904	207.381729201	0.026572	-0.057505	528	395	0.0	-0.085	0	0	1	0	820
53	50	622.068515498	214.882544861	0.028832	-0.055206	528	395	0.0	-0.085	0	0	1	0	840
53	50	629.660685155	223.0	0.031159	-0.052718	528	395	0.0	-0.085	0	0	1	0	861
53	50	637.48776509	231.283849918	0.033558	-0.050179	528	395	0.0	-0.085	0	0	1	0	881
53	50	645.624796085	239.838499184	0.036052	-0.047557	528	395	0.0	-0.085	0	0	1	0	900
53	50	654.195758564	248.579119086	0.038679	-0.044878	528	395	0.0	-0.085	0	0	1	0	920
53	50	663.037520392	257.319738989	0.041389	-0.042199	528	395	0.0	-0.085	0	0	1	0	940
53	50	671.657422512	266.216965742	0.044031	-0.039472	528	395	0.0	-0.085	0	0	1	0	960
53	50	680.538336052	275.114192496	0.046753	-0.036745	528	395	0.0	-0.085	0	0	1	0	980
53	50	689.742251223	283.828711256	0.049574	-0.034074	528	395	0.0	-0.085	0	0	1	0	1000
53	50	698.427406199	292.579119086	0.052236	-0.031392	528	395	0.0	-0.085	0	0	1	0	1020
53	50	707.301794454	301.231647635	0.054956	-0.028740	528	395	0.0	-0.085	0	0	1	0	1041
53	50	715.862969005	309.639477977	0.057580	-0.026163	528	395	0.0	-0.085	0	0	1	0	1060
53	50	723.644371941	318.243066884	0.059965	-0.023526	528	395	0.0	-0.085	0	0	1	0	1080
53	50	730.655791191	327.03588907	0.062114	-0.020831	528	395	0.0	-0.085	0	0	1	0	1101
53	50	737.230016313	335.358890701	0.064129	-0.018280	528	395	0.0	-0.085	0	0	1	0	1120
53	50	743.45187602	343.603588907	0.066036	-0.015753	528	395	0.0	-0.085	0	0	1	0	1140
53	50	749.464926591	351.384991843	0.067879	-0.013368	528	395	0.0	-0.085	0	0	1	0	1161
53	50	755.207177814	358.889070147	0.069639	-0.011068	528	395	0.0	-0.085	0	0	1	0	1181
53	50	760.825448613	366.027732463	0.071361	-0.008880	528	395	0.0	-0.085	0	0	1	0	1200
53	50	765.911908646	373.045676998	0.072920	-0.006729	528	395	0.0	-0.085	0	0	1	0	1220
53	50	770.884176183	379.685154976	0.074444	-0.004694	528	395	0.0	-0.085	0	0	1	0	1240
53	50	775.680261011	386.138662316	0.075914	-0.002716	528	395	0.0	-0.085	0	0	1	0	1260
53	50	781.060358891	391.7862969	0.077563	-0.000985	528	395	0.0	-0.085	0	0	1	0	1280
53	50	786.610114192	397.182707993	0.079264	0.000669	528	395	0.0	-0.085	0	0	1	0	1300
53	50	791.52365416	402.22675367	0.080770	0.002215	528	395	0.0	-0.085	0	0	1	0	1320
53	50	796.610114192	407.313213703	0.082329	0.003774	528	395	0.0	-0.085	0.082329	0.003774	1	0	2088
54	90	522.453507341	112.308319739	-0.001700	-0.086645	528	395	0.0	-0.085	0	0	1	0	0
54	90	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0	0	1	0	20
54	90	519.915171289	110.438825449	-0.002478	-0.087218	528	395	0.0	-0.085	0	0	1	0	40
54	90	516.290375204	107.8091354	-0.003589	-0.088024	528	395	0.0	-0.085	0	0	1	0	61
54	90	511.513866232	104.177814029	-0.005053	-0.089137	528	395	0.0	-0.085	0	0	1	0	81
54	90	505.804241436	99.5611745514	-0.006803	-0.090552	528	395	0.0	-0.085	0	0	1	0	101
54	90	499.474714519	94.0505709625	-0.008743	-0.092241	528	395	0.0	-0.085	0	0	1	0	120
54	90	492.437194127	88.0048939641	-0.010900	-0.094094	528	395	0.0	-0.085	0	0	1	0	140
54	90	485.200652529	81.6753670473	-0.013118	-0.096034	528	395	0.0	-0.085	0	0	1	0	161
54	90	477.856443719	75.1533442088	-0.015369	-0.098033	528	395	0.0	-0.085	0	0	1	0	182
54	90	470.701468189	68.6802610114	-0.017562	-0.100017	528	395	0.0	-0.085	0	0	1	0	201
54	90	463.598694943	62.3474714519	-0.019739	-0.101958	528	395	0.0	-0.085	0	0	1	0	220
54	90	456.717781403	56.4681892333	-0.021848	-0.103760	528	395	0.0	-0.085	0	0	1	0	240
54	90	450.231647635	50.7879282219	-0.023836	-0.105501	528	395	0.0	-0.085	0	0	1	0	260
54	90	444.013050571	45.3849918434	-0.025742	-0.107157	528	395	0.0	-0.085	0	0	1	0	280
54	90	438.401305057	40.3246329527	-0.027462	-0.108708	528	395	0.0	-0.085	0	0	1	0	301
54	90	433.409461664	35.5970636215	-0.028992	-0.110157	528	395	0.0	-0.085	0	0	1	0	321
54	90	428.564437194	31.2153344209	-0.030477	-0.111500	528	395	0.0	-0.085	0	0	1	0	340
54	90	424.54812398	27.3034257749	-0.031708	-0.112699	528	395	0.0	-0.085	0	0	1	0	361
54	90	421.203915171	23.5415986949	-0.032733	-0.113852	528	395	0.0	-0.085	0	0	1	0	381
54	90	418.701468189	20.2365415987	-0.033500	-0.114865	528	395	0.0	-0.085	0	0	1	0	400
54	90	416.466557912	17.3262642741	-0.034185	-0.115757	528	395	0.0	-0.085	0	0	1	0	420
54	90	414.672104405	15.1141924959	-0.034735	-0.116435	528	395	0.0	-0.085	0	0	1	0	440
54	90	413.497553018	13.3556280587	-0.035095	-0.116974	528	395	0.0	-0.085	0	0	1	0	461
54	90	412.907014682	12.2006525285	-0.035276	-0.117328	528	395	0.0	-0.085	0	0	1	0	481
54	90	412.557911909	11.5872756933	-0.035383	-0.117516	528	395	0.0	-0.085	0	0	1	0	500
54	90	412.694942904	11.5024469821	-0.035341	-0.117542	528	395	0.0	-0.085	0	0	1	0	520
54	90	413.314845024	11.9461663948	-0.035151	-0.117406	528	395	0.0	-0.085	0	0	1	0	540
54	90	414.557911909	12.8336052202	-0.034770	-0.117134	528	395	0.0	-0.085	0	0	1	0	560
54	90	416.07177814	14.1060358891	-0.034306	-0.116744	528	395	0.0	-0.085	0	0	1	0	580
54	90	418.068515498	15.9102773246	-0.033694	-0.116191	528	395	0.0	-0.085	0	0	1	0	600
54	90	420.437194127	18.1810766721	-0.032968	-0.115495	528	395	0.0	-0.085	0	0	1	0	621
54	90	423.246329527	21.1500815661	-0.032107	-0.114585	528	395	0.0	-0.085	0	0	1	0	640
54	90	426.799347471	24.5008156607	-0.031018	-0.113558	528	395	0.0	-0.085	0	0	1	0	661
54	90	430.270799347	28.748776509	-0.029954	-0.112256	528	395	0.0	-0.085	0	0	1	0	680
54	90	433.69004894	33.7406199021	-0.028906	-0.110726	528	395	0.0	-0.085	0	0	1	0	700
54	90	438.03588907	39.2903752039	-0.027574	-0.109025	528	395	0.0	-0.085	0	0	1	0	720
54	90	442.319738989	45.603588907	-0.026261	-0.107090	528	395	0.0	-0.085	0	0	1	0	740
54	90	447.445350734	52.2593800979	-0.024690	-0.105050	528	395	0.0	-0.085	0	0	1	0	760
54	90	452.590538336	59.7862969005	-0.023113	-0.102743	528	395	0.0	-0.085	0	0	1	0	781
54	90	457.856443719	67.6949429038	-0.021499	-0.100319	528	395	0.0	-0.085	0	0	1	0	800
54	90	462.756933116	76.5889070147	-0.019997	-0.097593	528	395	0.0	-0.085	0	0	1	0	820
54	90	467.399673736	85.9853181077	-0.018574	-0.094713	528	395	0.0	-0.085	0	0	1	0	840
54	90	471.970636215	96.0505709625	-0.017173	-0.091628	528	395	0.0	-0.085	0	0	1	0	860
54	90	476.277324633	106.634584013	-0.015853	-0.088384	528	395	0.0	-0.085	0	0	1	0	881
54	90	480.525285481	117.30995106	-0.014551	-0.085112	528	395	0.0	-0.085	0	0	1	0	900
54	90	484.753670473	127.903752039	-0.013255	-0.081865	528	395	0.0	-0.085	0	0	1	0	921
54	90	488.923327896	138.588907015	-0.011977	-0.078590	528	395	0.0	-0.085	0	0	1	0	941
54	90	492.851549755	149.189233279	-0.010773	-0.075341	528	395	0.0	-0.085	0	0	1	0	960
54	90	496.319738989	160.145187602	-0.009710	-0.071983	528	395	0.0	-0.085	0	0	1	0	981
54	90	499.324632953	171.013050571	-0.008789	-0.068652	528	395	0.0	-0.085	0	0	1	0	1001
54	90	502.150081566	182.057096248	-0.007923	-0.065267	528	395	0.0	-0.085	0	0	1	0	1021
54	90	505.004893964	192.820554649	-0.007048	-0.061968	528	395	0.0	-0.085	0	0	1	0	1040
54	90	507.543230016	203.391517129	-0.006270	-0.058728	528	395	0.0	-0.085	0	0	1	0	1060
54	90	509.680261011	213.672104405	-0.005615	-0.055577	528	395	0.0	-0.085	0	0	1	0	1081
54	90	511.686786297	223.469820555	-0.005000	-0.052574	528	395	0.0	-0.085	0	0	1	0	1100
54	90	513.569331158	233.234910277	-0.004423	-0.049581	528	395	0.0	-0.085	0	0	1	0	1121
54	90	515.024469821	242.406199021	-0.003977	-0.046770	528	395	0.0	-0.085	0	0	1	0	1140
54	90	516.407830343	251.352365416	-0.003553	-0.044028	528	395	0.0	-0.085	0	0	1	0	1161
54	90	517.504078303	260.060358891	-0.003217	-0.041359	528	395	0.0	-0.085	0	0	1	0	1180
54	90	518.319738989	268.533442088	-0.002967	-0.038762	528	395	0.0	-0.085	0	0	1	0	1200
54	90	519.161500816	276.853181077	-0.002709	-0.036212	528	395	0.0	-0.085	0	0	1	0	1220
54	90	520.23817292	285.022838499	-0.002379	-0.033708	528	395	0.0	-0.085	0	0	1	0	1240
54	90	521.513866232	292.748776509	-0.001988	-0.031340	528	395	0.0	-0.085	0	0	1	0	1261
54	90	523.109298532	300.412724307	-0.001499	-0.028991	528	395	0.0	-0.085	0	0	1	0	1280
54	90	525.066884176	307.815660685	-0.000899	-0.026722	528	395	0.0	-0.085	0	0	1	0	1301
54	90	526.323001631	315.446982055	-0.000514	-0.024383	528	395	0.0	-0.085	0	0	1	0	1320
54	90	527.941272431	322.814029364	-0.000018	-0.022125	528	395	0.0	-0.085	0	0	1	0	1340
54	90	529.464926591	329.626427406	0.000449	-0.020037	528	395	0.0	-0.085	0	0	1	0	1360
54	90	530.587275693	336.758564437	0.000793	-0.017851	528	395	0.0	-0.085	0	0	1	0	1380
54	90	531.239804241	343.616639478	0.000993	-0.015749	528	395	0.0	-0.085	0	0	1	0	1400
54	90	531.719412724	350.305057096	0.001140	-0.013699	528	395	0.0	-0.085	0	0	1	0	1420
54	90	531.862969005	356.618270799	0.001184	-0.011764	528	395	0.0	-0.085	0	0	1	0	1440
54	90	531.380097879	362.947797716	0.001036	-0.009824	528	395	0.0	-0.085	0	0	1	0	1460
54	90	530.401305057	369.199021207	0.000736	-0.007908	528	395	0.0	-0.085	0	0	1	0	1480
54	90	529.308319739	375.068515498	0.000401	-0.006109	528	395	0.0	-0.085	0	0	1	0	1500
54	90	528.137030995	380.856443719	0.000042	-0.004335	528	395	0.0	-0.085	0	0	1	0	1520
54	90	526.929853181	386.360522023	-0.000328	-0.002648	528	395	0.0	-0.085	0	0	1	0	1541
54	90	525.72593801	391.877650897	-0.000697	-0.000957	528	395	0.0	-0.085	0	0	1	0	1561
54	90	524.740619902	396.908646003	-0.000999	0.000585	528	395	0.0	-0.085	0	0	1	0	1580
54	90	523.347471452	401.949429038	-0.001426	0.002130	528	395	0.0	-0.085	0	0	1	0	1600
54	90	522.456769984	406.598694943	-0.001699	0.003555	528	395	0.0	-0.085	0	0	1	0	1620
54	90	522.140293638	410.951060359	-0.001796	0.004889	528	395	0.0	-0.085	0	0	1	0	1640
54	90	521.647634584	415.616639478	-0.001947	0.006319	528	395	0.0	-0.085	0	0	1	0	1660
54	90	521.823817292	419.577487765	-0.001893	0.007533	528	395	0.0	-0.085	0	0	1	0	1681
54	90	521.853181077	424.158238173	-0.001884	0.008937	528	395	0.0	-0.085	0	0	1	0	1701
54	90	522.619902121	428.132137031	-0.001649	0.010155	528	395	0.0	-0.085	0	0	1	0	1720
54	90	523.08319739	432.526916803	-0.001507	0.011502	528	395	0.0	-0.085	0	0	1	0	1740
54	90	523.941272431	436.924959217	-0.001244	0.012850	528	395	0.0	-0.085	0	0	1	0	1761
54	90	524.98858075	441.33278956	-0.000923	0.014201	528	395	0.0	-0.085	0	0	1	0	1780
54	90	525.683523654	446.367047308	-0.000710	0.015744	528	395	0.0	-0.085	0	0	1	0	1800
54	90	527.132137031	451.104404568	-0.000266	0.017196	528	395	0.0	-0.085	0	0	1	0	1821
54	90	527.83360522	456.468189233	-0.000051	0.018840	528	395	0.0	-0.085	0	0	1	0	1840
54	90	529.184339315	461.949429038	0.000363	0.020520	528	395	0.0	-0.085	0	0	1	0	1860
54	90	530.525285481	467.443719413	0.000774	0.022204	528	395	0.0	-0.085	0	0	1	0	1881
54	90	531.944535073	473.36867863	0.001209	0.024020	528	395	0.0	-0.085	0	0	1	0	1900
54	90	534.058727569	479.208809135	0.001857	0.025810	528	395	0.0	-0.085	0	0	1	0	1920
54	90	535.804241436	485.685154976	0.002392	0.027795	528	395	0.0	-0.085	0	0	1	0	1940
54	90	537.915171289	492.184339315	0.003039	0.029787	528	395	0.0	-0.085	0	0	1	0	1960
54	90	540.460032626	498.810766721	0.003819	0.031818	528	395	0.0	-0.085	0	0	1	0	1980
54	90	543.331158238	505.985318108	0.004699	0.034017	528	395	0.0	-0.085	0	0	1	0	2000
54	90	546.60685155	512.980424144	0.005703	0.036161	528	395	0.0	-0.085	0.005703	0.036161	1	0	2768
55	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
55	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
55	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
55	130	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
55	130	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
55	130	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	1	0	100
55	130	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	1	0	120
55	130	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	1	0	140
55	130	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	1	0	160
55	130	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0	0	1	0	180
55	130	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	1	0	201
55	130	529.934747145	110.938009788	0.000593	-0.087065	528	395	0.0	-0.085	0	0	1	0	221
55	130	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	1	0	240
55	130	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	1	0	260
55	130	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	1	0	280
55	130	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	1	0	300
55	130	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	1	0	321
55	130	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0	0	1	0	341
55	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	1	0	361
55	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	380
55	130	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	1	0	400
55	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	420
55	130	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	1	0	440
55	130	520.756933116	122.089722675	-0.002220	-0.083647	528	395	0.0	-0.085	0	0	1	0	460
55	130	517.504078303	126.066884176	-0.003217	-0.082428	528	395	0.0	-0.085	0	0	1	0	480
55	130	513.282218597	131.277324633	-0.004511	-0.080831	528	395	0.0	-0.085	0	0	1	0	500
55	130	508.907014682	137.212071778	-0.005852	-0.079012	528	395	0.0	-0.085	0	0	1	0	520
55	130	502.897226754	144.419249592	-0.007694	-0.076803	528	395	0.0	-0.085	0	0	1	0	540
55	130	496.668841762	152.735725938	-0.009603	-0.074254	528	395	0.0	-0.085	0	0	1	0	560
55	130	489.647634584	162.275693312	-0.011755	-0.071330	528	395	0.0	-0.085	0	0	1	0	581
55	130	482.016313214	172.800978793	-0.014094	-0.068104	528	395	0.0	-0.085	0	0	1	0	600
55	130	474.016313214	184.331158238	-0.016546	-0.064570	528	395	0.0	-0.085	0	0	1	0	620
55	130	465.598694943	196.618270799	-0.019126	-0.060804	528	395	0.0	-0.085	0	0	1	0	640
55	130	457.223491028	209.665579119	-0.021693	-0.056805	528	395	0.0	-0.085	0	0	1	0	660
55	130	448.711256117	223.30995106	-0.024302	-0.052623	528	395	0.0	-0.085	0	0	1	0	681
55	130	440.323001631	237.375203915	-0.026873	-0.048312	528	395	0.0	-0.085	0	0	1	0	700
55	130	432.172920065	251.293637847	-0.029371	-0.044046	528	395	0.0	-0.085	0	0	1	0	720
55	130	424.094616639	265.349102773	-0.031847	-0.039738	528	395	0.0	-0.085	0	0	1	0	741
55	130	416.032626427	279.257748777	-0.034318	-0.035475	528	395	0.0	-0.085	0	0	1	0	761
55	130	407.654159869	293.13050571	-0.036886	-0.031223	528	395	0.0	-0.085	0	0	1	0	780
55	130	399.546492659	306.637846656	-0.039371	-0.027083	528	395	0.0	-0.085	0	0	1	0	800
55	130	391.735725938	319.57096248	-0.041765	-0.023119	528	395	0.0	-0.085	0	0	1	0	820
55	130	384.375203915	331.616639478	-0.044021	-0.019427	528	395	0.0	-0.085	0	0	1	0	840
55	130	377.360522023	342.657422512	-0.046171	-0.016043	528	395	0.0	-0.085	0	0	1	0	860
55	130	370.858075041	352.853181077	-0.048164	-0.012918	528	395	0.0	-0.085	0	0	1	0	880
55	130	364.531810767	362.314845024	-0.050103	-0.010018	528	395	0.0	-0.085	0	0	1	0	900
55	130	358.995106036	370.983686786	-0.051800	-0.007361	528	395	0.0	-0.085	0	0	1	0	921
55	130	354.146818923	378.745513866	-0.053286	-0.004982	528	395	0.0	-0.085	0	0	1	0	940
55	130	349.181076672	386.15497553	-0.054808	-0.002711	528	395	0.0	-0.085	0	0	1	0	960
55	130	345.327895595	392.402936378	-0.055989	-0.000796	528	395	0.0	-0.085	0	0	1	0	981
55	130	341.203915171	398.5954323	-0.057253	0.001102	528	395	0.0	-0.085	0	0	1	0	1001
55	130	337.272430669	404.295269168	-0.058458	0.002849	528	395	0.0	-0.085	0	0	1	0	1021
55	130	333.938009788	409.453507341	-0.059480	0.004430	528	395	0.0	-0.085	0	0	1	0	1041
55	130	330.531810767	414.533442088	-0.060524	0.005987	528	395	0.0	-0.085	0	0	1	0	1060
55	130	326.737357259	419.672104405	-0.061687	0.007562	528	395	0.0	-0.085	0	0	1	0	1080
55	130	323.187601958	424.598694943	-0.062775	0.009072	528	395	0.0	-0.085	0	0	1	0	1101
55	130	319.592169657	429.23817292	-0.063877	0.010494	528	395	0.0	-0.085	0	0	1	0	1120
55	130	315.92822186	433.802610114	-0.065000	0.011893	528	395	0.0	-0.085	0	0	1	0	1141
55	130	312.104404568	438.1908646	-0.066172	0.013238	528	395	0.0	-0.085	0	0	1	0	1160
55	130	308.319738989	442.386623165	-0.067332	0.014524	528	395	0.0	-0.085	-0.067332	0.014524	1	0	1928
56	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
56	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	20
56	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	1	0	41
56	90	532.694942904	119.763458401	0.001439	-0.084360	528	395	0.0	-0.085	0	0	1	0	61
56	90	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0	0	1	0	80
