Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	585.840130506	227.088091354	0.017728	-0.051465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	587.853181077	231.939641109	0.018345	-0.049978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	589.298531811	237.623164763	0.018788	-0.048236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	590.913539967	243.055464927	0.019283	-0.046571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	592.114192496	248.771615008	0.019651	-0.044819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	594.182707993	254.066884176	0.020285	-0.043196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	596.36867863	259.287112561	0.020955	-0.041596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	598.98858075	264.070146819	0.021758	-0.040130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	601.347471452	268.575856444	0.022481	-0.038749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	603.742251223	272.908646003	0.023215	-0.037421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	605.295269168	277.508972268	0.023691	-0.036011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	606.858075041	281.646003263	0.024170	-0.034743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	608.463295269	285.603588907	0.024662	-0.033530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	610.084828711	289.094616639	0.025159	-0.032460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	611.216965742	292.768352365	0.025506	-0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	612.450244698	296.066884176	0.025884	-0.030323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	613.383360522	299.267536705	0.026170	-0.029342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
200	45	614.205546493	302.08319739	0.026422	-0.028479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	614.835236542	305.185970636	0.026615	-0.027528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	615.305057096	308.096247961	0.026759	-0.026636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	45	616.140293638	311.215334421	0.027015	-0.025680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	617.445350734	314.168026101	0.027415	-0.024775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	618.955954323	317.133768352	0.027878	-0.023866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	620.649265905	319.822185971	0.028397	-0.023042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	622.466557912	322.422512235	0.028954	-0.022245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	624.013050571	325.208809135	0.029428	-0.021391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	625.422512235	328.092985318	0.029860	-0.020507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	626.955954323	330.89233279	0.030330	-0.019649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
200	45	628.407830343	333.593800979	0.030775	-0.018821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
200	45	629.722675367	336.389885808	0.031178	-0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
200	45	630.955954323	339.091353997	0.031556	-0.017136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
200	45	632.10766721	341.694942904	0.031909	-0.016338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
200	45	632.649265905	344.566068515	0.032075	-0.015458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
200	45	632.584013051	347.707993475	0.032055	-0.014495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
200	45	632.231647635	350.742251223	0.031947	-0.013565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
200	45	631.840130506	354.272430669	0.031827	-0.012483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
200	45	631.712887439	357.623164763	0.031788	-0.011456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
200	45	632.104404568	360.608482871	0.031908	-0.010541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
200	45	632.365415987	363.691680261	0.031988	-0.009596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
200	45	633.014681892	366.500815661	0.032187	-0.008735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
200	45	633.641109299	369.016313214	0.032379	-0.007964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
200	45	634.662316476	371.251223491	0.032692	-0.007279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
200	45	635.530179445	373.287112561	0.032958	-0.006655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
200	45	636.261011419	375.414355628	0.033182	-0.006003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
200	45	636.730831974	377.734094617	0.033326	-0.005292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
200	45	637.327895595	379.959216966	0.033509	-0.004610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
200	45	637.657422512	382.376835237	0.033610	-0.003869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
200	45	638.251223491	384.608482871	0.033792	-0.003185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
200	45	638.838499184	386.840130506	0.033972	-0.002501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
200	45	639.220228385	389.065252855	0.034089	-0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
200	45	639.412724307	391.587275693	0.034148	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
200	45	639.526916803	394.004893964	0.034183	-0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
200	45	639.977161501	396.340946166	0.034321	0.000411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
200	45	640.740619902	398.295269168	0.034555	0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
200	45	641.575856444	400.353996737	0.034811	0.001641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
200	45	642.277324633	402.510603589	0.035026	0.002302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
200	45	642.394779772	405.244698206	0.035062	0.003140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
200	45	642.189233279	408.367047308	0.034999	0.004097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
200	45	642.052202284	411.600326264	0.034957	0.005088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
200	45	642.257748777	416.784665579	0.035020	0.006677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2455
200	45	642.554649266	417.51223491	0.035111	0.006900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
200	45	642.929853181	420.380097879	0.035226	0.007779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
200	45	642.982055465	423.64274062	0.035242	0.008779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
200	45	643.882544861	426.445350734	0.035518	0.009638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
200	45	645.15497553	428.657422512	0.035908	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
200	45	646.675367047	430.376835237	0.036374	0.010843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
200	45	648.003262643	432.396411093	0.036781	0.011462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
200	45	649.066884176	434.608482871	0.037107	0.012140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
200	45	649.605220228	437.199021207	0.037272	0.012934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
200	45	650.212071778	439.900489396	0.037458	0.013762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
200	45	649.905383361	443.270799347	0.037364	0.014795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
200	45	649.846655791	446.148450245	0.037346	0.015677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
200	45	650.349102773	447.822185971	0.037500	0.016190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
200	45	651.089722675	448.383360522	0.037727	0.016362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
200	45	651.807504078	448.01141925	0.037947	0.016248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
200	45	651.92822186	447.60685155	0.037984	0.016124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
200	45	651.334420881	447.574225122	0.037802	0.016114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
200	45	650.358890701	448.132137031	0.037503	0.016285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
200	45	649.197389886	449.300163132	0.037147	0.016643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
200	45	647.539967374	451.469820555	0.036639	0.017308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
200	45	646.208809135	453.561174551	0.036231	0.017949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
200	45	644.67862969	455.64274062	0.035762	0.018587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
200	45	643.722675367	456.827079935	0.035469	0.018950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
200	45	643.389885808	456.601957586	0.035367	0.018881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
200	45	643.236541599	455.766721044	0.035320	0.018625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
200	45	642.887438825	454.921696574	0.035213	0.018366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
200	45	642.355628059	454.686786297	0.035050	0.018294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
200	45	641.510603589	455.153344209	0.034791	0.018437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
200	45	640.427406199	456.438825449	0.034459	0.018831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
200	45	639.732463295	457.433931485	0.034246	0.019136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
200	45	639.223491028	458.128874388	0.034090	0.019349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
200	45	639.034257749	458.42903752	0.034032	0.019441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
200	45	639.034257749	458.42903752	0.034032	0.019441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
200	45	638.838499184	458.419249592	0.033972	0.019438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
200	45	638.443719413	458.399673736	0.033851	0.019432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
200	45	637.921696574	458.474714519	0.033691	0.019455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
200	45	637.207177814	458.849918434	0.033472	0.019570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
200	45	636.36867863	459.323001631	0.033215	0.019715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
200	45	635.716150082	459.495921697	0.033015	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
200	45	635.331158238	459.7862969	0.032897	0.019857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
200	45	634.747145188	460.063621533	0.032718	0.019942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
200	45	634.293637847	460.24959217	0.032579	0.019999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
200	45	633.781402936	460.634584013	0.032422	0.020117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
200	45	633.396411093	460.92822186	0.032304	0.020207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
200	45	632.691680261	461.616639478	0.032088	0.020418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
200	45	631.539967374	462.48776509	0.031735	0.020685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
200	45	630.769983687	463.07177814	0.031499	0.020864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
200	45	629.931484502	463.54812398	0.031242	0.021010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
200	45	629.477977162	463.734094617	0.031103	0.021067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
200	45	629.024469821	463.91680261	0.030964	0.021123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
200	45	628.502446982	463.995106036	0.030804	0.021147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
200	45	628.052202284	464.181076672	0.030666	0.021204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
200	45	627.402936378	464.35725938	0.030467	0.021258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
200	45	627.017944535	464.650897227	0.030349	0.021348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
200	45	626.691680261	464.738988581	0.030249	0.021375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
200	45	626.564437194	464.83360522	0.030210	0.021404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
200	45	626.505709625	465.039151713	0.030192	0.021467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
200	45	626.378466558	465.137030995	0.030153	0.021497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
200	45	626.251223491	465.234910277	0.030114	0.021527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
200	45	625.856443719	465.215334421	0.029993	0.021521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
200	45	625.787928222	465.10766721	0.029972	0.021488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
200	45	625.592169657	465.097879282	0.029912	0.021485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
200	45	625.52365416	464.993474715	0.029891	0.021453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
200	45	625.39314845	465.091353997	0.029851	0.021483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
200	45	625.265905383	465.189233279	0.029812	0.021513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
200	45	624.95269168	465.587275693	0.029716	0.021635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
200	45	624.694942904	465.783034258	0.029637	0.021695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
200	45	624.508972268	466.086460033	0.029580	0.021788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
200	45	624.323001631	466.386623165	0.029523	0.021880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
200	45	624.127243067	466.380097879	0.029463	0.021878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
200	45	624.127243067	466.380097879	0.029463	0.021878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
200	45	624.055464927	466.272430669	0.029441	0.021845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
200	45	623.859706362	466.262642741	0.029381	0.021842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
200	45	623.732463295	466.360522023	0.029342	0.021872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
200	45	623.732463295	466.360522023	0.029342	0.021872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
200	45	623.605220228	466.458401305	0.029303	0.021902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
200	45	623.605220228	466.458401305	0.029303	0.021902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
200	45	623.605220228	466.458401305	0.029303	0.021902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
200	45	623.350734095	466.654159869	0.029225	0.021962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
200	45	623.092985318	466.849918434	0.029146	0.022022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
200	45	622.711256117	467.143556281	0.029029	0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
200	45	622.584013051	467.241435563	0.028990	0.022142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
200	45	622.326264274	467.437194127	0.028911	0.022202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
200	45	622.13050571	467.427406199	0.028851	0.022199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
200	45	622.003262643	467.525285481	0.028812	0.022229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
200	45	621.876019576	467.623164763	0.028773	0.022259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
200	45	621.748776509	467.721044046	0.028734	0.022289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
200	45	621.748776509	467.721044046	0.028734	0.022289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
200	45	621.748776509	467.721044046	0.028734	0.022289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
200	45	621.621533442	467.818923328	0.028695	0.022319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
200	45	621.494290375	467.91680261	0.028656	0.022349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
200	45	621.308319739	468.220228385	0.028599	0.022442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
200	45	621.050570962	468.415986949	0.028520	0.022502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
200	45	621.11908646	468.52365416	0.028541	0.022535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
200	45	620.991843393	468.621533442	0.028502	0.022565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
200	45	620.864600326	468.719412724	0.028463	0.022595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
200	45	620.668841762	468.709624796	0.028403	0.022592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
200	45	620.668841762	468.709624796	0.028403	0.022592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
200	45	620.737357259	468.817292007	0.028424	0.022625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
200	45	620.67862969	469.022838499	0.028406	0.022688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
200	45	620.619902121	469.228384992	0.028388	0.022751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
200	45	620.433931485	469.531810767	0.028331	0.022844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
200	45	620.052202284	469.825448613	0.028214	0.022934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
200	45	619.598694943	470.01141925	0.028075	0.022991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
200	45	619.344208809	470.210440457	0.027997	0.023052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
200	45	619.089722675	470.406199021	0.027919	0.023112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
200	45	618.962479608	470.504078303	0.027880	0.023142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
200	45	618.707993475	470.699836868	0.027802	0.023202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
200	45	618.326264274	470.993474715	0.027685	0.023292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
200	45	618.07177814	471.192495922	0.027607	0.023353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
200	45	617.69004894	471.486133768	0.027490	0.023443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
200	45	617.239804241	471.675367047	0.027352	0.023501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
200	45	617.112561175	471.77324633	0.027313	0.023531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
200	45	616.91680261	471.763458401	0.027253	0.023528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
200	45	616.91680261	471.763458401	0.027253	0.023528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
200	45	616.721044046	471.756933116	0.027193	0.023526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
200	45	616.789559543	471.864600326	0.027214	0.023559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
200	45	616.789559543	471.864600326	0.027214	0.023559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
200	45	616.730831974	472.070146819	0.027196	0.023622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
200	45	616.730831974	472.070146819	0.027196	0.023622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
200	45	616.535073409	472.060358891	0.027136	0.023619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
200	45	616.267536705	471.946166395	0.027054	0.023584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
200	45	616.061990212	471.623164763	0.026991	0.023485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
200	45	615.660685155	471.293637847	0.026868	0.023384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
200	45	615.318107667	470.76182708	0.026763	0.023221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
200	45	614.776508972	470.216965742	0.026597	0.023054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
200	45	614.048939641	469.978792822	0.026374	0.022981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
200	45	612.874388254	469.929853181	0.026014	0.022966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
200	45	611.569331158	469.978792822	0.025614	0.022981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
200	45	610.277324633	470.344208809	0.025218	0.023093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
200	45	609.363784666	470.409461664	0.024938	0.023113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
200	45	608.326264274	470.579119086	0.024620	0.023165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
200	45	606.910277325	471.042414356	0.024186	0.023307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
200	45	606.068515498	471.218597064	0.023928	0.023361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
200	45	605.282218597	471.189233279	0.023687	0.023352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
200	45	604.949429038	470.967373573	0.023585	0.023284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
200	45	604.799347471	470.442088091	0.023539	0.023123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
200	45	604.646003263	469.91680261	0.023492	0.022962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5200
200	45	604.36867863	469.492659054	0.023407	0.022832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5220
200	45	603.709624796	469.362153344	0.023205	0.022792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
200	45	602.972267537	468.817292007	0.022979	0.022625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5260
200	45	602.300163132	468.376835237	0.022773	0.022490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5280
200	45	601.601957586	467.313213703	0.022559	0.022164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
200	45	600.975530179	466.35725938	0.022367	0.021871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
200	45	600.277324633	465.293637847	0.022153	0.021545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5340
200	45	599.856443719	464.657422512	0.022024	0.021350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
200	45	599.184339315	464.220228385	0.021818	0.021216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
200	45	598.789559543	464.207177814	0.021697	0.021212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
200	45	598.283849918	464.605220228	0.021542	0.021334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5420
200	45	597.902120718	464.902120718	0.021425	0.021425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5440
200	45	597.918433931	465.212071778	0.021430	0.021520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5460
200	45	598.055464927	465.424143556	0.021472	0.021585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5480
200	45	598.450244698	465.44045677	0.021593	0.021590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5500
200	45	598.659053834	465.756933116	0.021657	0.021687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5520
200	45	598.799347471	465.969004894	0.021700	0.021752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5540
200	45	598.812398042	466.282218597	0.021704	0.021848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5560
200	45	598.756933116	466.48776509	0.021687	0.021911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5580
200	45	598.897226754	466.699836868	0.021730	0.021976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5600
200	45	599.037520392	466.911908646	0.021773	0.022041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5620
