Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	621.63132137	398.168026101	0.028698	0.000971	528	395	0.0	-0.085	0	0	1	0	520
155	50	627.938009788	416.86949429	0.030631	0.006703	528	395	0.0	-0.085	0	0	1	0	540
155	50	633.699836868	433.769983687	0.032397	0.011883	528	395	0.0	-0.085	0	0	1	0	560
155	50	638.636215334	448.915171289	0.033910	0.016525	528	395	0.0	-0.085	0	0	1	0	580
155	50	643.52365416	462.197389886	0.035408	0.020596	528	395	0.0	-0.085	0	0	1	0	601
155	50	647.866231648	473.345840131	0.036739	0.024013	528	395	0.0	-0.085	0.036739	0.024013	1	0	969
156	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
156	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
156	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
156	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
156	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
156	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	101
156	90	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	120
156	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
156	90	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	1	0	161
156	90	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	1	0	180
156	90	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	1	0	201
156	90	518.828711256	125.802610114	-0.002811	-0.082509	528	395	0.0	-0.085	0	0	1	0	221
156	90	514.942903752	131.962479608	-0.004002	-0.080621	528	395	0.0	-0.085	0	0	1	0	241
156	90	510.172920065	140.510603589	-0.005464	-0.078001	528	395	0.0	-0.085	0	0	1	0	261
156	90	503.497553018	152.040783034	-0.007510	-0.074467	528	395	0.0	-0.085	0	0	1	0	281
156	90	495.448613377	166.885807504	-0.009977	-0.069917	528	395	0.0	-0.085	0	0	1	0	301
156	90	486.544861338	184.52365416	-0.012706	-0.064511	528	395	0.0	-0.085	0	0	1	0	320
156	90	477.89233279	204.115823817	-0.015358	-0.058506	528	395	0.0	-0.085	0	0	1	0	341
156	90	469.650897227	224.980424144	-0.017884	-0.052111	528	395	0.0	-0.085	0	0	1	0	360
156	90	461.455138662	246.791190865	-0.020396	-0.045426	528	395	0.0	-0.085	0	0	1	0	380
156	90	453.220228385	269.473083197	-0.022920	-0.038474	528	395	0.0	-0.085	0	0	1	0	401
156	90	445.484502447	291.975530179	-0.025291	-0.031577	528	395	0.0	-0.085	0	0	1	0	421
156	90	437.938009788	314.194127243	-0.027604	-0.024767	528	395	0.0	-0.085	0	0	1	0	440
156	90	430.825448613	335.890701468	-0.029784	-0.018117	528	395	0.0	-0.085	0	0	1	0	461
156	90	424.384991843	356.830342577	-0.031758	-0.011699	528	395	0.0	-0.085	0	0	1	0	480
156	90	417.412724307	377.329526917	-0.033895	-0.005416	528	395	0.0	-0.085	0	0	1	0	501
156	90	411.572593801	396.076672104	-0.035685	0.000330	528	395	0.0	-0.085	0	0	1	0	520
156	90	406.241435563	413.554649266	-0.037319	0.005687	528	395	0.0	-0.085	0	0	1	0	540
156	90	401.477977162	429.306688418	-0.038779	0.010515	528	395	0.0	-0.085	0	0	1	0	560
156	90	397.660685155	442.758564437	-0.039949	0.014638	528	395	0.0	-0.085	0	0	1	0	581
156	90	394.306688418	454.298531811	-0.040977	0.018175	528	395	0.0	-0.085	-0.040977	0.018175	1	0	949
283	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
283	130	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
283	130	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
283	130	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	2	0	141
283	130	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	2	0	161
283	130	521.791190865	123.03588907	-0.001903	-0.083357	528	395	0.0	-0.085	0	0	2	0	181
283	130	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	0	0	2	0	201
283	130	512.146818923	124.543230016	-0.004859	-0.082895	528	395	0.0	-0.085	0	0	2	0	221
283	130	505.200652529	125.375203915	-0.006988	-0.082640	528	395	0.0	-0.085	0	0	2	0	240
283	130	496.910277325	125.64274062	-0.009529	-0.082558	528	395	0.0	-0.085	0	0	2	0	260
283	130	486.828711256	125.796084829	-0.012619	-0.082511	528	395	0.0	-0.085	0	0	2	0	281
283	130	475.086460033	125.766721044	-0.016218	-0.082520	528	395	0.0	-0.085	0	0	2	0	300
283	130	461.014681892	126.034257749	-0.020531	-0.082438	528	395	0.0	-0.085	0	0	2	0	320
283	130	445.076672104	126.621533442	-0.025416	-0.082258	528	395	0.0	-0.085	0	0	2	0	340
283	130	425.654159869	128.843393148	-0.031369	-0.081577	528	395	0.0	-0.085	0	0	2	0	361
283	130	403.778140294	132.389885808	-0.038074	-0.080490	528	395	0.0	-0.085	0	0	2	0	381
283	130	380.006525285	136.957585644	-0.045360	-0.079090	528	395	0.0	-0.085	0	0	2	0	401
283	130	355.370309951	142.014681892	-0.052911	-0.077540	528	395	0.0	-0.085	0	0	2	0	420
283	130	332.326264274	146.334420881	-0.059974	-0.076216	528	395	0.0	-0.085	0	0	2	0	440
283	130	310.867862969	149.691680261	-0.066551	-0.075187	528	395	0.0	-0.085	0	0	2	0	460
283	130	291.239804241	152.448613377	-0.072567	-0.074342	528	395	0.0	-0.085	0	0	2	0	481
283	130	273.526916803	154.641109299	-0.077996	-0.073670	528	395	0.0	-0.085	0	0	2	0	500
283	130	256.241435563	157.270799347	-0.083294	-0.072864	528	395	0.0	-0.085	0	0	2	0	520
283	130	239.592169657	160.481239804	-0.088397	-0.071880	528	395	0.0	-0.085	0	0	2	0	540
283	130	222.838499184	165.061990212	-0.093532	-0.070476	528	395	0.0	-0.085	0	0	2	0	561
283	130	207.236541599	169.789559543	-0.098314	-0.069027	528	395	0.0	-0.085	0	0	2	0	580
283	130	192.531810767	175.039151713	-0.102821	-0.067418	528	395	0.0	-0.085	0	0	2	0	600
283	130	179.879282219	180.265905383	-0.106699	-0.065816	528	395	0.0	-0.085	0	0	2	0	620
283	130	168.257748777	185.685154976	-0.110261	-0.064155	528	395	0.0	-0.085	-0.110261	-0.064155	2	0	989
284	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	19
284	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	22
284	50	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	2	0	41
284	50	534.792822186	111.799347471	0.002082	-0.086801	528	395	0.0	-0.085	0	0	2	0	60
284	50	535.843393148	111.290375204	0.002404	-0.086957	528	395	0.0	-0.085	0	0	2	0	80
284	50	536.535073409	111.293637847	0.002616	-0.086956	528	395	0.0	-0.085	0	0	2	0	101
284	50	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	0	0	2	0	121
284	50	536.515497553	112.745513866	0.002610	-0.086511	528	395	0.0	-0.085	0	0	2	0	140
284	50	536.456769984	114.370309951	0.002592	-0.086013	528	395	0.0	-0.085	0	0	2	0	160
284	50	536.0	117.110929853	0.002452	-0.085173	528	395	0.0	-0.085	0	0	2	0	181
284	50	535.830342577	120.543230016	0.002400	-0.084121	528	395	0.0	-0.085	0	0	2	0	200
284	50	536.234910277	125.36867863	0.002524	-0.082642	528	395	0.0	-0.085	0	0	2	0	221
284	50	537.148450245	131.336052202	0.002804	-0.080813	528	395	0.0	-0.085	0	0	2	0	240
284	50	538.84502447	138.72593801	0.003324	-0.078548	528	395	0.0	-0.085	0	0	2	0	260
284	50	540.672104405	147.822185971	0.003884	-0.075760	528	395	0.0	-0.085	0	0	2	0	280
284	50	542.841761827	159.094616639	0.004549	-0.072305	528	395	0.0	-0.085	0	0	2	0	300
284	50	545.1908646	172.236541599	0.005269	-0.068277	528	395	0.0	-0.085	0	0	2	0	321
284	50	546.978792822	187.91680261	0.005817	-0.063471	528	395	0.0	-0.085	0	0	2	0	340
284	50	548.407830343	206.210440457	0.006255	-0.057864	528	395	0.0	-0.085	0	0	2	0	360
284	50	549.585644372	226.641109299	0.006616	-0.051602	528	395	0.0	-0.085	0	0	2	0	380
284	50	550.482871126	249.283849918	0.006891	-0.044662	528	395	0.0	-0.085	0	0	2	0	400
284	50	551.481239804	273.453507341	0.007197	-0.037254	528	395	0.0	-0.085	0	0	2	0	420
284	50	552.769983687	298.722675367	0.007592	-0.029509	528	395	0.0	-0.085	0	0	2	0	441
284	50	554.169657423	324.42903752	0.008021	-0.021630	528	395	0.0	-0.085	0	0	2	0	460
284	50	555.562805873	350.181076672	0.008448	-0.013737	528	395	0.0	-0.085	0	0	2	0	480
284	50	557.063621533	375.068515498	0.008908	-0.006109	528	395	0.0	-0.085	0	0	2	0	500
284	50	558.688417618	399.042414356	0.009406	0.001239	528	395	0.0	-0.085	0	0	2	0	520
284	50	559.693311582	421.84502447	0.009714	0.008228	528	395	0.0	-0.085	0	0	2	0	540
284	50	560.848287113	442.513866232	0.010068	0.014563	528	395	0.0	-0.085	0	0	2	0	561
284	50	562.16639478	460.680261011	0.010472	0.020131	528	395	0.0	-0.085	0	0	2	0	580
284	50	563.45187602	475.652528548	0.010866	0.024720	528	395	0.0	-0.085	0	0	2	0	600
284	50	564.51223491	487.88091354	0.011191	0.028468	528	395	0.0	-0.085	0.011191	0.028468	2	0	969
285	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
285	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	100
285	90	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	2	0	120
285	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	2	0	141
285	90	524.456769984	127.600326264	-0.001086	-0.081958	528	395	0.0	-0.085	0	0	2	0	161
285	90	523.050570962	130.546492659	-0.001517	-0.081055	528	395	0.0	-0.085	0	0	2	0	181
285	90	521.024469821	134.1908646	-0.002138	-0.079938	528	395	0.0	-0.085	0	0	2	0	201
285	90	518.469820555	138.634584013	-0.002921	-0.078576	528	395	0.0	-0.085	0	0	2	0	221
285	90	514.812398042	144.409461664	-0.004042	-0.076806	528	395	0.0	-0.085	0	0	2	0	241
285	90	510.058727569	151.541598695	-0.005499	-0.074620	528	395	0.0	-0.085	0	0	2	0	260
285	90	504.407830343	160.22675367	-0.007231	-0.071958	528	395	0.0	-0.085	0	0	2	0	280
285	90	497.301794454	171.039151713	-0.009409	-0.068644	528	395	0.0	-0.085	0	0	2	0	301
285	90	488.766721044	184.037520392	-0.012025	-0.064660	528	395	0.0	-0.085	0	0	2	0	321
285	90	478.668841762	199.561174551	-0.015120	-0.059902	528	395	0.0	-0.085	0	0	2	0	340
285	90	466.694942904	217.802610114	-0.018790	-0.054311	528	395	0.0	-0.085	0	0	2	0	361
285	90	453.970636215	237.446982055	-0.022690	-0.048290	528	395	0.0	-0.085	0	0	2	0	381
285	90	441.252854812	258.135399674	-0.026588	-0.041949	528	395	0.0	-0.085	0	0	2	0	401
285	90	429.415986949	278.722675367	-0.030216	-0.035639	528	395	0.0	-0.085	0	0	2	0	420
285	90	417.771615008	299.4045677	-0.033785	-0.029300	528	395	0.0	-0.085	0	0	2	0	440
285	90	407.425774878	319.23817292	-0.036956	-0.023221	528	395	0.0	-0.085	0	0	2	0	461
285	90	397.765089723	338.497553018	-0.039917	-0.017318	528	395	0.0	-0.085	0	0	2	0	481
285	90	388.538336052	357.365415987	-0.042745	-0.011535	528	395	0.0	-0.085	0	0	2	0	500
285	90	379.471451876	375.538336052	-0.045524	-0.005965	528	395	0.0	-0.085	0	0	2	0	521
285	90	370.414355628	393.303425775	-0.048300	-0.000520	528	395	0.0	-0.085	0	0	2	0	540
285	90	362.078303426	409.277324633	-0.050855	0.004376	528	395	0.0	-0.085	0	0	2	0	560
285	90	354.20228385	423.626427406	-0.053269	0.008774	528	395	0.0	-0.085	0	0	2	0	580
285	90	346.920065253	435.995106036	-0.055501	0.012565	528	395	0.0	-0.085	-0.055501	0.012565	2	0	949
286	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	2	0	22
286	90	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	41
286	90	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	2	0	141
286	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	2	0	161
286	90	521.520391517	127.433931485	-0.001986	-0.082009	528	395	0.0	-0.085	0	0	2	0	181
286	90	517.866231648	129.783034258	-0.003106	-0.081289	528	395	0.0	-0.085	0	0	2	0	201
286	90	513.001631321	132.92822186	-0.004597	-0.080325	528	395	0.0	-0.085	0	0	2	0	221
286	90	506.936378467	136.882544861	-0.006456	-0.079113	528	395	0.0	-0.085	0	0	2	0	240
286	90	499.063621533	142.367047308	-0.008869	-0.077432	528	395	0.0	-0.085	0	0	2	0	261
286	90	488.792822186	150.128874388	-0.012017	-0.075053	528	395	0.0	-0.085	0	0	2	0	281
286	90	475.92822186	159.799347471	-0.015960	-0.072089	528	395	0.0	-0.085	0	0	2	0	300
286	90	460.326264274	172.347471452	-0.020742	-0.068243	528	395	0.0	-0.085	0	0	2	0	320
286	90	443.233278956	186.5954323	-0.025981	-0.063876	528	395	0.0	-0.085	0	0	2	0	340
286	90	424.734094617	202.42903752	-0.031651	-0.059023	528	395	0.0	-0.085	0	0	2	0	360
286	90	406.473083197	219.006525285	-0.037248	-0.053942	528	395	0.0	-0.085	0	0	2	0	381
286	90	388.561174551	235.783034258	-0.042738	-0.048800	528	395	0.0	-0.085	0	0	2	0	401
286	90	371.282218597	252.353996737	-0.048034	-0.043721	528	395	0.0	-0.085	0	0	2	0	421
286	90	354.525285481	268.601957586	-0.053170	-0.038741	528	395	0.0	-0.085	0	0	2	0	440
286	90	338.890701468	283.982055465	-0.057962	-0.034027	528	395	0.0	-0.085	0	0	2	0	461
286	90	323.073409462	299.231647635	-0.062810	-0.029353	528	395	0.0	-0.085	0	0	2	0	481
286	90	307.817292007	313.499184339	-0.067486	-0.024980	528	395	0.0	-0.085	0	0	2	0	500
286	90	292.982055465	326.866231648	-0.072033	-0.020883	528	395	0.0	-0.085	0	0	2	0	521
286	90	278.659053834	339.189233279	-0.076423	-0.017106	528	395	0.0	-0.085	0	0	2	0	541
286	90	264.893964111	350.729200653	-0.080642	-0.013569	528	395	0.0	-0.085	0	0	2	0	561
286	90	252.672104405	360.641109299	-0.084388	-0.010531	528	395	0.0	-0.085	0	0	2	0	581
286	90	241.722675367	369.110929853	-0.087744	-0.007935	528	395	0.0	-0.085	-0.087744	-0.007935	2	0	949
287	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
287	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	2	0	120
287	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	2	0	141
287	50	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	2	0	160
287	50	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0	0	2	0	181
287	50	523.112561175	133.577487765	-0.001498	-0.080126	528	395	0.0	-0.085	0	0	2	0	201
287	50	523.703099511	138.184339315	-0.001317	-0.078714	528	395	0.0	-0.085	0	0	2	0	221
287	50	524.4045677	144.200652529	-0.001102	-0.076870	528	395	0.0	-0.085	0	0	2	0	241
287	50	525.024469821	151.913539967	-0.000912	-0.074506	528	395	0.0	-0.085	0	0	2	0	260
287	50	525.42903752	161.433931485	-0.000788	-0.071588	528	395	0.0	-0.085	0	0	2	0	280
287	50	525.55954323	172.977161501	-0.000748	-0.068050	528	395	0.0	-0.085	0	0	2	0	300
287	50	525.278955954	187.120717781	-0.000834	-0.063715	528	395	0.0	-0.085	0	0	2	0	320
287	50	524.042414356	204.305057096	-0.001213	-0.058448	528	395	0.0	-0.085	0	0	2	0	340
287	50	522.456769984	224.337683524	-0.001699	-0.052308	528	395	0.0	-0.085	0	0	2	0	360
287	50	520.463295269	246.572593801	-0.002310	-0.045493	528	395	0.0	-0.085	0	0	2	0	380
287	50	519.128874388	270.135399674	-0.002719	-0.038271	528	395	0.0	-0.085	0	0	2	0	401
287	50	517.438825449	295.156606852	-0.003237	-0.030602	528	395	0.0	-0.085	0	0	2	0	420
287	50	516.424143556	319.933115824	-0.003548	-0.023008	528	395	0.0	-0.085	0	0	2	0	441
287	50	515.983686786	344.337683524	-0.003683	-0.015528	528	395	0.0	-0.085	0	0	2	0	460
287	50	515.278955954	368.340946166	-0.003899	-0.008171	528	395	0.0	-0.085	0	0	2	0	481
287	50	514.414355628	391.518760196	-0.004164	-0.001067	528	395	0.0	-0.085	0	0	2	0	501
287	50	513.693311582	413.929853181	-0.004385	0.005802	528	395	0.0	-0.085	0	0	2	0	521
287	50	513.39314845	434.311582382	-0.004477	0.012049	528	395	0.0	-0.085	0	0	2	0	541
287	50	512.433931485	453.535073409	-0.004771	0.017941	528	395	0.0	-0.085	0	0	2	0	561
287	50	511.373572594	470.938009788	-0.005096	0.023275	528	395	0.0	-0.085	0	0	2	0	580
287	50	510.016313214	486.168026101	-0.005512	0.027943	528	395	0.0	-0.085	0	0	2	0	601
287	50	508.313213703	499.078303426	-0.006034	0.031900	528	395	0.0	-0.085	-0.006034	0.031900	2	0	969
288	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
288	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
288	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
288	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
288	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
288	130	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
288	130	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
288	130	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0	0	2	0	200
288	130	529.915171289	128.203915171	0.000587	-0.081773	528	395	0.0	-0.085	0	0	2	0	220
288	130	529.752039152	134.442088091	0.000537	-0.079861	528	395	0.0	-0.085	0	0	2	0	240
288	130	530.195758564	142.367047308	0.000673	-0.077432	528	395	0.0	-0.085	0	0	2	0	260
288	130	530.10766721	152.442088091	0.000646	-0.074344	528	395	0.0	-0.085	0	0	2	0	280
288	130	529.800978793	165.241435563	0.000552	-0.070421	528	395	0.0	-0.085	0	0	2	0	300
288	130	528.143556281	181.283849918	0.000044	-0.065504	528	395	0.0	-0.085	0	0	2	0	320
288	130	525.445350734	200.305057096	-0.000783	-0.059674	528	395	0.0	-0.085	0	0	2	0	340
288	130	522.192495922	221.763458401	-0.001780	-0.053097	528	395	0.0	-0.085	0	0	2	0	361
288	130	518.8091354	245.740619902	-0.002817	-0.045748	528	395	0.0	-0.085	0	0	2	0	380
288	130	516.453507341	270.996737357	-0.003539	-0.038007	528	395	0.0	-0.085	0	0	2	0	401
288	130	515.500815661	297.084828711	-0.003831	-0.030011	528	395	0.0	-0.085	0	0	2	0	421
288	130	514.551386623	323.926590538	-0.004122	-0.021784	528	395	0.0	-0.085	0	0	2	0	440
288	130	515.073409462	350.044045677	-0.003962	-0.013779	528	395	0.0	-0.085	0	0	2	0	460
288	130	515.843393148	375.20228385	-0.003726	-0.006068	528	395	0.0	-0.085	0	0	2	0	481
288	130	516.959216966	398.947797716	-0.003384	0.001210	528	395	0.0	-0.085	0	0	2	0	501
288	130	518.371941272	420.608482871	-0.002951	0.007849	528	395	0.0	-0.085	0	0	2	0	521
288	130	519.63132137	440.014681892	-0.002565	0.013797	528	395	0.0	-0.085	0	0	2	0	541
288	130	520.482871126	457.515497553	-0.002304	0.019161	528	395	0.0	-0.085	0	0	2	0	560
288	130	521.174551387	472.546492659	-0.002092	0.023768	528	395	0.0	-0.085	0	0	2	0	581
288	130	521.399673736	485.681892333	-0.002023	0.027794	528	395	0.0	-0.085	-0.002023	0.027794	2	0	949
289	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
289	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
289	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
289	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	81
289	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
289	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
289	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	160
289	130	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	2	0	180
289	130	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	2	0	201
289	130	512.055464927	124.458401305	-0.004887	-0.082921	528	395	0.0	-0.085	0	0	2	0	221
289	130	504.969004894	126.846655791	-0.007059	-0.082189	528	395	0.0	-0.085	0	0	2	0	241
289	130	496.042414356	129.887438825	-0.009795	-0.081257	528	395	0.0	-0.085	0	0	2	0	261
289	130	486.127243067	132.902120718	-0.012834	-0.080333	528	395	0.0	-0.085	0	0	2	0	280
289	130	473.719412724	137.058727569	-0.016637	-0.079059	528	395	0.0	-0.085	0	0	2	0	301
289	130	458.756933116	142.327895595	-0.021223	-0.077444	528	395	0.0	-0.085	0	0	2	0	320
289	130	441.040783034	148.771615008	-0.026653	-0.075469	528	395	0.0	-0.085	0	0	2	0	341
289	130	421.203915171	156.350734095	-0.032733	-0.073146	528	395	0.0	-0.085	0	0	2	0	360
289	130	399.510603589	165.120717781	-0.039382	-0.070458	528	395	0.0	-0.085	0	0	2	0	380
289	130	376.8091354	174.380097879	-0.046340	-0.067620	528	395	0.0	-0.085	0	0	2	0	400
289	130	353.216965742	184.246329527	-0.053571	-0.064596	528	395	0.0	-0.085	0	0	2	0	420
289	130	330.205546493	193.913539967	-0.060624	-0.061633	528	395	0.0	-0.085	0	0	2	0	441
289	130	306.54812398	204.1908646	-0.067875	-0.058483	528	395	0.0	-0.085	0	0	2	0	461
289	130	283.859706362	213.760195759	-0.074829	-0.055550	528	395	0.0	-0.085	0	0	2	0	481
289	130	261.768352365	222.706362153	-0.081600	-0.052808	528	395	0.0	-0.085	0	0	2	0	501
289	130	240.303425775	231.463295269	-0.088179	-0.050124	528	395	0.0	-0.085	0	0	2	0	521
289	130	219.947797716	239.384991843	-0.094418	-0.047696	528	395	0.0	-0.085	0	0	2	0	540
289	130	201.92822186	245.60685155	-0.099941	-0.045789	528	395	0.0	-0.085	0	0	2	0	560
289	130	185.735725938	250.318107667	-0.104904	-0.044345	528	395	0.0	-0.085	0	0	2	0	581
289	130	171.748776509	253.590538336	-0.109191	-0.043342	528	395	0.0	-0.085	-0.109191	-0.043342	2	0	948
290	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
290	90	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	21
290	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	40
290	90	533.15497553	112.820554649	0.001580	-0.086488	528	395	0.0	-0.085	0	0	2	0	61
290	90	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	2	0	80
290	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	2	0	100
290	90	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	2	0	120
290	90	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	2	0	140
290	90	534.365415987	113.508972268	0.001951	-0.086277	528	395	0.0	-0.085	0	0	2	0	161
290	90	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	180
290	90	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	200
290	90	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	2	0	220
290	90	527.458401305	128.895595432	-0.000166	-0.081561	528	395	0.0	-0.085	0	0	2	0	240
290	90	524.903752039	136.530179445	-0.000949	-0.079221	528	395	0.0	-0.085	0	0	2	0	261
290	90	522.430668842	145.779771615	-0.001707	-0.076386	528	395	0.0	-0.085	0	0	2	0	280
