Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	130	327.027732463	254.543230016	-0.061598	-0.043050	528	395	0.0	-0.085	0	0	1	0	1980
52	130	328.091353997	255.290375204	-0.061272	-0.042821	528	395	0.0	-0.085	0	0	1	0	2000
52	130	329.08319739	255.10766721	-0.060968	-0.042877	528	395	0.0	-0.085	0	0	1	0	2021
52	130	329.732463295	255.052202284	-0.060769	-0.042894	528	395	0.0	-0.085	0	0	1	0	2041
52	130	329.827079935	255.137030995	-0.060740	-0.042868	528	395	0.0	-0.085	0	0	1	0	2060
52	130	329.882544861	254.758564437	-0.060723	-0.042984	528	395	0.0	-0.085	0	0	1	0	2080
52	130	330.241435563	253.792822186	-0.060613	-0.043280	528	395	0.0	-0.085	0	0	1	0	2100
52	130	330.561174551	252.360522023	-0.060515	-0.043719	528	395	0.0	-0.085	0	0	1	0	2121
52	130	330.355628059	250.885807504	-0.060578	-0.044171	528	395	0.0	-0.085	0	0	1	0	2140
52	130	329.778140294	249.721044046	-0.060755	-0.044528	528	395	0.0	-0.085	0	0	1	0	2160
52	130	328.776508972	249.251223491	-0.061062	-0.044672	528	395	0.0	-0.085	0	0	1	0	2180
52	130	327.96411093	248.947797716	-0.061311	-0.044765	528	395	0.0	-0.085	0	0	1	0	2200
52	130	327.491027732	248.52365416	-0.061456	-0.044895	528	395	0.0	-0.085	0	0	1	0	2220
52	130	327.327895595	248.168026101	-0.061506	-0.045004	528	395	0.0	-0.085	0	0	1	0	2241
52	130	328.026101142	247.078303426	-0.061292	-0.045338	528	395	0.0	-0.085	0	0	1	0	2260
52	130	329.08319739	245.032626427	-0.060968	-0.045965	528	395	0.0	-0.085	0	0	1	0	2281
52	130	331.608482871	241.094616639	-0.060194	-0.047172	528	395	0.0	-0.085	0	0	1	0	2300
52	130	333.960848287	235.518760196	-0.059473	-0.048881	528	395	0.0	-0.085	0	0	1	0	2320
52	130	335.399673736	228.934747145	-0.059032	-0.050899	528	395	0.0	-0.085	0	0	1	0	2341
52	130	334.270799347	222.866231648	-0.059378	-0.052759	528	395	0.0	-0.085	0	0	1	0	2360
52	130	330.597063622	217.769983687	-0.060504	-0.054321	528	395	0.0	-0.085	0	0	1	0	2380
52	130	324.473083197	214.373572594	-0.062381	-0.055362	528	395	0.0	-0.085	0	0	1	0	2400
52	130	316.538336052	212.807504078	-0.064813	-0.055842	528	395	0.0	-0.085	0	0	1	0	2421
52	130	307.647634584	212.546492659	-0.067538	-0.055922	528	395	0.0	-0.085	0	0	1	0	2441
52	130	298.525285481	213.163132137	-0.070334	-0.055733	528	395	0.0	-0.085	0	0	1	0	2461
52	130	289.471451876	214.905383361	-0.073109	-0.055199	528	395	0.0	-0.085	0	0	1	0	2480
52	130	281.683523654	217.097879282	-0.075496	-0.054527	528	395	0.0	-0.085	0	0	1	0	2500
52	130	275.69004894	219.760195759	-0.077333	-0.053711	528	395	0.0	-0.085	0	0	1	0	2521
52	130	271.331158238	223.358890701	-0.078669	-0.052608	528	395	0.0	-0.085	0	0	1	0	2540
52	130	268.456769984	228.184339315	-0.079550	-0.051129	528	395	0.0	-0.085	0	0	1	0	2560
52	130	267.203915171	233.949429038	-0.079934	-0.049362	528	395	0.0	-0.085	0	0	1	0	2580
52	130	267.608482871	240.28548124	-0.079810	-0.047420	528	395	0.0	-0.085	0	0	1	0	2601
52	130	269.895595432	246.151712887	-0.079109	-0.045622	528	395	0.0	-0.085	0	0	1	0	2620
52	130	273.660685155	251.221859706	-0.077955	-0.044068	528	395	0.0	-0.085	0	0	1	0	2641
52	130	277.817292007	255.616639478	-0.076681	-0.042721	528	395	0.0	-0.085	0	0	1	0	2660
52	130	281.520391517	259.23817292	-0.075546	-0.041611	528	395	0.0	-0.085	0	0	1	0	2680
52	130	284.805872757	261.88091354	-0.074539	-0.040801	528	395	0.0	-0.085	0	0	1	0	2701
52	130	287.034257749	263.616639478	-0.073856	-0.040269	528	395	0.0	-0.085	0	0	1	0	2720
52	130	287.86949429	264.55954323	-0.073600	-0.039980	528	395	0.0	-0.085	0	0	1	0	2741
52	130	287.269168026	265.094616639	-0.073784	-0.039816	528	395	0.0	-0.085	0	0	1	0	2760
52	130	285.758564437	265.257748777	-0.074247	-0.039766	528	395	0.0	-0.085	0	0	1	0	2780
52	130	284.681892333	263.67862969	-0.074577	-0.040250	528	395	0.0	-0.085	0	0	1	0	2800
52	130	284.691680261	260.298531811	-0.074574	-0.041286	528	395	0.0	-0.085	0	0	1	0	2820
52	130	286.123980424	254.993474715	-0.074135	-0.042912	528	395	0.0	-0.085	0	0	1	0	2840
52	130	288.068515498	249.091353997	-0.073539	-0.044721	528	395	0.0	-0.085	0	0	1	0	2860
52	130	289.902120718	243.316476346	-0.072977	-0.046491	528	395	0.0	-0.085	0	0	1	0	2880
52	130	291.592169657	238.686786297	-0.072459	-0.047910	528	395	0.0	-0.085	0	0	1	0	2901
52	130	293.406199021	234.800978793	-0.071903	-0.049101	528	395	0.0	-0.085	0	0	1	0	2921
52	130	295.438825449	231.730831974	-0.071280	-0.050042	528	395	0.0	-0.085	0	0	1	0	2940
52	130	298.277324633	229.137030995	-0.070410	-0.050837	528	395	0.0	-0.085	0	0	1	0	2961
52	130	302.391517129	225.969004894	-0.069149	-0.051808	528	395	0.0	-0.085	0	0	1	0	2981
52	130	307.151712887	222.931484502	-0.067690	-0.052739	528	395	0.0	-0.085	0	0	1	0	3000
52	130	311.128874388	220.902120718	-0.066471	-0.053361	528	395	0.0	-0.085	0	0	1	0	3020
52	130	314.290375204	220.053833605	-0.065502	-0.053621	528	395	0.0	-0.085	0	0	1	0	3040
52	130	316.065252855	220.530179445	-0.064958	-0.053475	528	395	0.0	-0.085	0	0	1	0	3060
52	130	318.088091354	220.804241436	-0.064338	-0.053391	528	395	0.0	-0.085	0	0	1	0	3080
52	130	321.373572594	219.864600326	-0.063331	-0.053679	528	395	0.0	-0.085	0	0	1	0	3100
52	130	326.055464927	217.616639478	-0.061896	-0.054368	528	395	0.0	-0.085	0	0	1	0	3121
52	130	332.169657423	213.887438825	-0.060022	-0.055511	528	395	0.0	-0.085	0	0	1	0	3141
52	130	338.926590538	209.675367047	-0.057951	-0.056802	528	395	0.0	-0.085	0	0	1	0	3160
52	130	343.380097879	207.039151713	-0.056586	-0.057610	528	395	0.0	-0.085	0	0	1	0	3180
52	130	345.497553018	206.781402936	-0.055937	-0.057689	528	395	0.0	-0.085	0	0	1	0	3201
52	130	344.636215334	208.758564437	-0.056201	-0.057083	528	395	0.0	-0.085	0	0	1	0	3220
52	130	343.438825449	211.499184339	-0.056568	-0.056243	528	395	0.0	-0.085	0	0	1	0	3240
52	130	342.244698206	214.239804241	-0.056934	-0.055403	528	395	0.0	-0.085	0	0	1	0	3260
52	130	342.789559543	214.92822186	-0.056767	-0.055192	528	395	0.0	-0.085	0	0	1	0	3280
52	130	345.383360522	212.983686786	-0.055972	-0.055788	528	395	0.0	-0.085	0	0	1	0	3301
52	130	349.634584013	208.915171289	-0.054669	-0.057035	528	395	0.0	-0.085	0	0	1	0	3320
52	130	354.998368679	203.505709625	-0.053025	-0.058693	528	395	0.0	-0.085	0	0	1	0	3341
52	130	359.905383361	198.344208809	-0.051521	-0.060275	528	395	0.0	-0.085	0	0	1	0	3360
52	130	363.758564437	194.363784666	-0.050340	-0.061495	528	395	0.0	-0.085	0	0	1	0	3380
52	130	366.610114192	191.818923328	-0.049466	-0.062275	528	395	0.0	-0.085	0	0	1	0	3401
52	130	368.07177814	190.996737357	-0.049018	-0.062527	528	395	0.0	-0.085	0	0	1	0	3420
52	130	370.20228385	190.132137031	-0.048365	-0.062792	528	395	0.0	-0.085	0	0	1	0	3440
52	130	373.001631321	188.592169657	-0.047507	-0.063264	528	395	0.0	-0.085	0	0	1	0	3460
52	130	376.95269168	186.177814029	-0.046296	-0.064004	528	395	0.0	-0.085	0	0	1	0	3481
52	130	381.040783034	183.672104405	-0.045043	-0.064772	528	395	0.0	-0.085	0	0	1	0	3500
52	130	383.308319739	182.72593801	-0.044348	-0.065062	528	395	0.0	-0.085	0	0	1	0	3520
52	130	383.722675367	183.505709625	-0.044221	-0.064823	528	395	0.0	-0.085	0	0	1	0	3540
52	130	382.505709625	186.001631321	-0.044594	-0.064058	528	395	0.0	-0.085	0	0	1	0	3560
52	130	380.172920065	189.835236542	-0.045309	-0.062883	528	395	0.0	-0.085	0	0	1	0	3580
52	130	377.497553018	193.792822186	-0.046129	-0.061670	528	395	0.0	-0.085	0	0	1	0	3601
52	130	375.050570962	197.114192496	-0.046879	-0.060652	528	395	0.0	-0.085	0	0	1	0	3620
52	130	372.60685155	199.8091354	-0.047628	-0.059826	528	395	0.0	-0.085	0	0	1	0	3641
52	130	369.601957586	202.641109299	-0.048549	-0.058958	528	395	0.0	-0.085	0	0	1	0	3660
52	130	364.893964111	206.510603589	-0.049992	-0.057772	528	395	0.0	-0.085	0	0	1	0	3680
52	130	359.543230016	211.084828711	-0.051632	-0.056370	528	395	0.0	-0.085	0	0	1	0	3700
52	130	353.340946166	217.029363785	-0.053533	-0.054548	528	395	0.0	-0.085	0	0	1	0	3720
52	130	346.580750408	224.615008157	-0.055605	-0.052223	528	395	0.0	-0.085	0	0	1	0	3740
52	130	339.843393148	233.084828711	-0.057670	-0.049627	528	395	0.0	-0.085	0	0	1	0	3760
52	130	334.822185971	241.192495922	-0.059209	-0.047142	528	395	0.0	-0.085	0	0	1	0	3780
52	130	331.497553018	248.265905383	-0.060228	-0.044974	528	395	0.0	-0.085	0	0	1	0	3800
52	130	329.243066884	255.469820555	-0.060919	-0.042766	528	395	0.0	-0.085	0	0	1	0	3820
52	130	327.83360522	262.817292007	-0.061351	-0.040514	528	395	0.0	-0.085	0	0	1	0	3841
52	130	326.561174551	270.748776509	-0.061741	-0.038083	528	395	0.0	-0.085	0	0	1	0	3860
52	130	325.79771615	279.619902121	-0.061975	-0.035364	528	395	0.0	-0.085	0	0	1	0	3880
52	130	324.623164763	289.907014682	-0.062335	-0.032211	528	395	0.0	-0.085	0	0	1	0	3901
52	130	323.517128874	300.533442088	-0.062674	-0.028954	528	395	0.0	-0.085	0	0	1	0	3920
52	130	322.502446982	311.30995106	-0.062985	-0.025651	528	395	0.0	-0.085	0	0	1	0	3940
52	130	321.158238173	322.275693312	-0.063397	-0.022290	528	395	0.0	-0.085	0	0	1	0	3960
52	130	320.44045677	332.562805873	-0.063617	-0.019137	528	395	0.0	-0.085	0	0	1	0	3980
52	130	320.241435563	341.384991843	-0.063678	-0.016433	528	395	0.0	-0.085	0	0	1	0	4001
52	130	320.825448613	348.986949429	-0.063499	-0.014103	528	395	0.0	-0.085	0	0	1	0	4021
52	130	321.448613377	355.531810767	-0.063308	-0.012097	528	395	0.0	-0.085	0	0	1	0	4040
52	130	322.117455139	361.003262643	-0.063103	-0.010420	528	395	0.0	-0.085	0	0	1	0	4060
52	130	321.983686786	366.367047308	-0.063144	-0.008776	528	395	0.0	-0.085	0	0	1	0	4080
52	130	320.962479608	371.531810767	-0.063457	-0.007193	528	395	0.0	-0.085	0	0	1	0	4100
52	130	319.070146819	377.195758564	-0.064037	-0.005457	528	395	0.0	-0.085	0	0	1	0	4121
52	130	316.427406199	383.247960848	-0.064847	-0.003602	528	395	0.0	-0.085	0	0	1	0	4140
52	130	313.45187602	389.659053834	-0.065759	-0.001637	528	395	0.0	-0.085	0	0	1	0	4160
52	130	310.225122349	395.815660685	-0.066748	0.000250	528	395	0.0	-0.085	0	0	1	0	4180
52	130	307.445350734	401.743882545	-0.067600	0.002067	528	395	0.0	-0.085	0	0	1	0	4200
52	130	304.616639478	407.398042414	-0.068467	0.003800	528	395	0.0	-0.085	0	0	1	0	4221
52	130	302.257748777	412.611745514	-0.069190	0.005398	528	395	0.0	-0.085	0	0	1	0	4241
52	130	300.27406199	417.293637847	-0.069798	0.006833	528	395	0.0	-0.085	0	0	1	0	4260
52	130	298.864600326	421.414355628	-0.070230	0.008096	528	395	0.0	-0.085	0	0	1	0	4281
52	130	297.624796085	425.016313214	-0.070610	0.009200	528	395	0.0	-0.085	0	0	1	0	4300
52	130	295.898858075	428.572593801	-0.071139	0.010290	528	395	0.0	-0.085	0	0	1	0	4320
52	130	293.866231648	432.275693312	-0.071762	0.011425	528	395	0.0	-0.085	-0.071762	0.011425	1	0	4689
53	50	527.611745514	108.207177814	-0.000119	-0.087902	528	395	0.0	-0.085	0	0	1	0	0
53	50	528.146818923	107.44045677	0.000045	-0.088137	528	395	0.0	-0.085	0	0	1	0	20
53	50	528.632952692	104.546492659	0.000194	-0.089024	528	395	0.0	-0.085	0	0	1	0	40
53	50	528.854812398	100.389885808	0.000262	-0.090298	528	395	0.0	-0.085	0	0	1	0	61
53	50	529.079934747	94.810766721	0.000331	-0.092008	528	395	0.0	-0.085	0	0	1	0	80
53	50	528.815660685	88.4159869494	0.000250	-0.093968	528	395	0.0	-0.085	0	0	1	0	100
53	50	528.290375204	81.6329526917	0.000089	-0.096047	528	395	0.0	-0.085	0	0	1	0	120
53	50	527.579119086	75.1370309951	-0.000129	-0.098038	528	395	0.0	-0.085	0	0	1	0	140
53	50	526.36867863	69.6655791191	-0.000500	-0.099715	528	395	0.0	-0.085	0	0	1	0	160
53	50	525.040783034	65.1239804241	-0.000907	-0.101107	528	395	0.0	-0.085	0	0	1	0	180
53	50	522.489396411	62.1647634584	-0.001689	-0.102014	528	395	0.0	-0.085	0	0	1	0	200
53	50	519.448613377	60.2006525285	-0.002621	-0.102616	528	395	0.0	-0.085	0	0	1	0	221
53	50	516.378466558	58.8205546493	-0.003562	-0.103039	528	395	0.0	-0.085	0	0	1	0	240
53	50	513.008156607	58.1810766721	-0.004595	-0.103235	528	395	0.0	-0.085	0	0	1	0	261
53	50	510.179445351	58.2006525285	-0.005462	-0.103229	528	395	0.0	-0.085	0	0	1	0	280
53	50	508.391517129	58.295269168	-0.006010	-0.103200	528	395	0.0	-0.085	0	0	1	0	301
53	50	507.42903752	58.8792822186	-0.006305	-0.103021	528	395	0.0	-0.085	0	0	1	0	320
53	50	508.153344209	59.2805872757	-0.006083	-0.102898	528	395	0.0	-0.085	0	0	1	0	340
53	50	509.42903752	59.3556280587	-0.005692	-0.102875	528	395	0.0	-0.085	0	0	1	0	360
53	50	510.995106036	59.6721044046	-0.005212	-0.102778	528	395	0.0	-0.085	0	0	1	0	380
53	50	512.133768352	59.8287112561	-0.004863	-0.102730	528	395	0.0	-0.085	0	0	1	0	401
53	50	513.448613377	59.7373572594	-0.004460	-0.102758	528	395	0.0	-0.085	0	0	1	0	420
53	50	514.900489396	59.5644371941	-0.004015	-0.102811	528	395	0.0	-0.085	0	0	1	0	441
53	50	516.867862969	59.2283849918	-0.003412	-0.102914	528	395	0.0	-0.085	0	0	1	0	460
53	50	518.848287113	59.3001631321	-0.002805	-0.102892	528	395	0.0	-0.085	0	0	1	0	481
53	50	521.575856444	59.2088091354	-0.001969	-0.102920	528	395	0.0	-0.085	0	0	1	0	501
53	50	524.67862969	59.0391517129	-0.001018	-0.102972	528	395	0.0	-0.085	0	0	1	0	520
53	50	527.562805873	59.2838499184	-0.000134	-0.102897	528	395	0.0	-0.085	0	0	1	0	540
53	50	531.259380098	58.6313213703	0.000999	-0.103097	528	395	0.0	-0.085	0	0	1	0	561
53	50	534.489396411	57.9820554649	0.001989	-0.103296	528	395	0.0	-0.085	0	0	1	0	581
53	50	538.554649266	56.8466557912	0.003235	-0.103644	528	395	0.0	-0.085	0	0	1	0	600
53	50	543.109298532	54.7455138662	0.004631	-0.104288	528	395	0.0	-0.085	0	0	1	0	620
53	50	547.843393148	52.0016313214	0.006082	-0.105129	528	395	0.0	-0.085	0	0	1	0	640
53	50	552.293637847	49.0293637847	0.007446	-0.106040	528	395	0.0	-0.085	0	0	1	0	661
53	50	555.905383361	46.1419249592	0.008553	-0.106925	528	395	0.0	-0.085	0	0	1	0	680
53	50	559.102773246	43.5057096248	0.009533	-0.107733	528	395	0.0	-0.085	0	0	1	0	700
53	50	561.79771615	41.4371941272	0.010359	-0.108367	528	395	0.0	-0.085	0	0	1	0	720
53	50	564.159869494	39.2903752039	0.011083	-0.109025	528	395	0.0	-0.085	0	0	1	0	740
53	50	566.949429038	36.9151712887	0.011938	-0.109753	528	395	0.0	-0.085	0	0	1	0	760
53	50	570.349102773	34.0766721044	0.012980	-0.110623	528	395	0.0	-0.085	0	0	1	0	780
53	50	573.92822186	30.6084828711	0.014077	-0.111686	528	395	0.0	-0.085	0	0	1	0	800
53	50	578.212071778	26.3768352365	0.015390	-0.112983	528	395	0.0	-0.085	0	0	1	0	820
53	50	583.947797716	20.4518760196	0.017148	-0.114799	528	395	0.0	-0.085	0	0	1	0	840
53	50	589.951060359	12.8433931485	0.018988	-0.117131	528	395	0.0	-0.085	0	0	1	0	860
53	50	595.605220228	3.64926590538	0.020721	-0.119949	528	395	0.0	-0.085	0	0	1	0	880
53	50	600.522022838	-6.63784665579	0.022228	-0.123102	528	395	0.0	-0.085	0	0	1	0	900
53	50	603.412724307	-16.9510603589	0.023114	-0.126263	528	395	0.0	-0.085	0	0	1	0	920
53	50	604.058727569	-27.075040783	0.023312	-0.129366	528	395	0.0	-0.085	0	0	1	0	940
53	50	603.748776509	-37.277324633	0.023217	-0.132493	528	395	0.0	-0.085	0	0	1	0	960
53	50	603.774877651	-48.1843393148	0.023225	-0.135836	528	395	0.0	-0.085	0	0	1	0	980
53	50	604.133768352	-59.7634584013	0.023335	-0.139385	528	395	0.0	-0.085	0	0	1	0	1000
53	50	604.446982055	-71.5644371941	0.023431	-0.143002	528	395	0.0	-0.085	0	0	1	0	1021
53	50	605.034257749	-82.9934747145	0.023611	-0.146505	528	395	0.0	-0.085	0	0	1	0	1040
53	50	604.433931485	-93.3882544861	0.023427	-0.149691	528	395	0.0	-0.085	0	0	1	0	1061
53	50	601.784665579	-102.040783034	0.022615	-0.152343	528	395	0.0	-0.085	0	0	1	0	1081
53	50	597.311582382	-109.336052202	0.021244	-0.154579	528	395	0.0	-0.085	0	0	1	0	1101
53	50	592.907014682	-116.491027732	0.019894	-0.156772	528	395	0.0	-0.085	0	0	1	0	1121
53	50	589.223491028	-123.557911909	0.018765	-0.158938	528	395	0.0	-0.085	0	0	1	0	1140
53	50	587.553017945	-130.986949429	0.018253	-0.161215	528	395	0.0	-0.085	0	0	1	0	1160
53	50	588.052202284	-137.557911909	0.018406	-0.163229	528	395	0.0	-0.085	0	0	1	0	1180
53	50	588.995106036	-141.407830343	0.018695	-0.164409	528	395	0.0	-0.085	0	0	1	0	1200
53	50	589.477977162	-141.727569331	0.018843	-0.164507	528	395	0.0	-0.085	0	0	1	0	1220
53	50	589.171288744	-138.269168026	0.018749	-0.163447	528	395	0.0	-0.085	0	0	1	0	1240
53	50	587.866231648	-131.587275693	0.018349	-0.161399	528	395	0.0	-0.085	0	0	1	0	1260
53	50	586.969004894	-123.267536705	0.018074	-0.158849	528	395	0.0	-0.085	0	0	1	0	1280
53	50	587.380097879	-115.453507341	0.018200	-0.156454	528	395	0.0	-0.085	0	0	1	0	1300
53	50	589.383360522	-109.117455139	0.018814	-0.154512	528	395	0.0	-0.085	0	0	1	0	1320
53	50	592.146818923	-104.879282219	0.019661	-0.153213	528	395	0.0	-0.085	0	0	1	0	1340
53	50	595.344208809	-102.494290375	0.020641	-0.152482	528	395	0.0	-0.085	0	0	1	0	1360
53	50	598.499184339	-101.64274062	0.021608	-0.152221	528	395	0.0	-0.085	0	0	1	0	1380
53	50	600.44045677	-100.960848287	0.022203	-0.152012	528	395	0.0	-0.085	0	0	1	0	1400
53	50	600.933115824	-99.264274062	0.022354	-0.151492	528	395	0.0	-0.085	0	0	1	0	1420
53	50	599.951060359	-96.057096248	0.022053	-0.150509	528	395	0.0	-0.085	0	0	1	0	1440
53	50	598.541598695	-91.4339314845	0.021621	-0.149092	528	395	0.0	-0.085	0	0	1	0	1460
53	50	597.141924959	-85.5709624796	0.021192	-0.147295	528	395	0.0	-0.085	0	0	1	0	1480
53	50	596.437194127	-78.6443719413	0.020976	-0.145172	528	395	0.0	-0.085	0	0	1	0	1500
53	50	597.442088091	-71.9787928222	0.021284	-0.143129	528	395	0.0	-0.085	0	0	1	0	1520
53	50	600.029363785	-66.0244698206	0.022077	-0.141304	528	395	0.0	-0.085	0	0	1	0	1540
53	50	603.628058728	-61.3915171289	0.023180	-0.139884	528	395	0.0	-0.085	0	0	1	0	1560
53	50	608.254486134	-57.7275693312	0.024598	-0.138761	528	395	0.0	-0.085	0	0	1	0	1580
53	50	613.132137031	-54.9216965742	0.026093	-0.137901	528	395	0.0	-0.085	0	0	1	0	1600
53	50	617.771615008	-52.9902120718	0.027515	-0.137309	528	395	0.0	-0.085	0	0	1	0	1621
53	50	621.791190865	-51.8874388254	0.028747	-0.136971	528	395	0.0	-0.085	0	0	1	0	1640
53	50	624.84502447	-51.6982055465	0.029683	-0.136913	528	395	0.0	-0.085	0	0	1	0	1660
53	50	627.08319739	-52.5008156607	0.030369	-0.137159	528	395	0.0	-0.085	0	0	1	0	1680
53	50	627.592169657	-53.7373572594	0.030525	-0.137538	528	395	0.0	-0.085	0	0	1	0	1701
53	50	627.729200653	-55.7960848287	0.030567	-0.138169	528	395	0.0	-0.085	0	0	1	0	1720
53	50	627.262642741	-58.3148450245	0.030424	-0.138941	528	395	0.0	-0.085	0	0	1	0	1740
53	50	625.334420881	-60.1484502447	0.029833	-0.139503	528	395	0.0	-0.085	0	0	1	0	1760
53	50	622.525285481	-61.5742251223	0.028972	-0.139940	528	395	0.0	-0.085	0	0	1	0	1780
53	50	619.184339315	-62.4975530179	0.027948	-0.140223	528	395	0.0	-0.085	0	0	1	0	1800
53	50	616.890701468	-63.163132137	0.027245	-0.140427	528	395	0.0	-0.085	0	0	1	0	1820
53	50	614.766721044	-63.163132137	0.026594	-0.140427	528	395	0.0	-0.085	0	0	1	0	1847
53	50	614.140293638	-62.7455138662	0.026402	-0.140299	528	395	0.0	-0.085	0	0	1	0	1860
53	50	613.318107667	-60.8694942904	0.026150	-0.139724	528	395	0.0	-0.085	0	0	1	0	1880
53	50	612.783034258	-57.8776508972	0.025986	-0.138807	528	395	0.0	-0.085	0	0	1	0	1900
53	50	612.140293638	-53.6982055465	0.025789	-0.137526	528	395	0.0	-0.085	0	0	1	0	1920
53	50	612.319738989	-49.7699836868	0.025844	-0.136322	528	395	0.0	-0.085	0	0	1	0	1941
53	50	613.742251223	-46.6802610114	0.026280	-0.135375	528	395	0.0	-0.085	0	0	1	0	1960
53	50	615.807504078	-44.8955954323	0.026913	-0.134828	528	395	0.0	-0.085	0	0	1	0	1980
53	50	617.849918434	-43.8580750408	0.027539	-0.134510	528	395	0.0	-0.085	0	0	1	0	2000
53	50	620.257748777	-43.6231647635	0.028277	-0.134438	528	395	0.0	-0.085	0	0	1	0	2020
53	50	622.065252855	-43.854812398	0.028831	-0.134509	528	395	0.0	-0.085	0	0	1	0	2040
53	50	623.592169657	-43.5742251223	0.029299	-0.134423	528	395	0.0	-0.085	0	0	1	0	2060
53	50	624.54812398	-42.6443719413	0.029592	-0.134138	528	395	0.0	-0.085	0	0	1	0	2081
53	50	624.561174551	-40.2495921697	0.029596	-0.133404	528	395	0.0	-0.085	0	0	1	0	2100
53	50	624.117455139	-36.3670473083	0.029460	-0.132214	528	395	0.0	-0.085	0	0	1	0	2120
53	50	623.034257749	-30.3768352365	0.029128	-0.130378	528	395	0.0	-0.085	0	0	1	0	2140
53	50	622.518760196	-22.5758564437	0.028970	-0.127987	528	395	0.0	-0.085	0	0	1	0	2161
53	50	623.755301794	-13.6525285481	0.029349	-0.125252	528	395	0.0	-0.085	0	0	1	0	2181
53	50	626.225122349	-3.98531810767	0.030106	-0.122289	528	395	0.0	-0.085	0	0	1	0	2200
53	50	630.861337684	5.3132137031	0.031527	-0.119439	528	395	0.0	-0.085	0	0	1	0	2220
53	50	636.443719413	14.5823817292	0.033238	-0.116598	528	395	0.0	-0.085	0	0	1	0	2241
53	50	642.443719413	23.5611745514	0.035077	-0.113846	528	395	0.0	-0.085	0	0	1	0	2260
53	50	648.998368679	32.1712887439	0.037086	-0.111207	528	395	0.0	-0.085	0	0	1	0	2280
53	50	655.161500816	40.7585644372	0.038975	-0.108575	528	395	0.0	-0.085	0	0	1	0	2300
53	50	661.45187602	49.1859706362	0.040903	-0.105992	528	395	0.0	-0.085	0	0	1	0	2320
53	50	667.344208809	57.9918433931	0.042709	-0.103293	528	395	0.0	-0.085	0	0	1	0	2340
53	50	672.420880914	66.9902120718	0.044265	-0.100535	528	395	0.0	-0.085	0	0	1	0	2360
53	50	676.123980424	76.0603588907	0.045400	-0.097755	528	395	0.0	-0.085	0	0	1	0	2380
53	50	679.079934747	85.1566068515	0.046306	-0.094967	528	395	0.0	-0.085	0	0	1	0	2400
53	50	681.252854812	94.0146818923	0.046972	-0.092252	528	395	0.0	-0.085	0	0	1	0	2421
53	50	682.64274062	103.055464927	0.047398	-0.089481	528	395	0.0	-0.085	0	0	1	0	2440
53	50	683.641109299	111.792822186	0.047704	-0.086803	528	395	0.0	-0.085	0	0	1	0	2460
53	50	684.946166395	119.146818923	0.048104	-0.084549	528	395	0.0	-0.085	0	0	1	0	2480
53	50	686.91680261	122.539967374	0.048708	-0.083509	528	395	0.0	-0.085	0	0	1	0	2500
53	50	690.47634584	120.200652529	0.049799	-0.084226	528	395	0.0	-0.085	0	0	1	0	2520
53	50	694.094616639	113.685154976	0.050908	-0.086223	528	395	0.0	-0.085	0	0	1	0	2541
53	50	697.422512235	105.574225122	0.051928	-0.088709	528	395	0.0	-0.085	0	0	1	0	2560
53	50	696.665579119	100.608482871	0.051696	-0.090231	528	395	0.0	-0.085	0	0	1	0	2580
53	50	692.388254486	100.650897227	0.050385	-0.090218	528	395	0.0	-0.085	0	0	1	0	2600
53	50	684.430668842	105.972267537	0.047946	-0.088587	528	395	0.0	-0.085	0	0	1	0	2620
53	50	675.28548124	115.192495922	0.045143	-0.085761	528	395	0.0	-0.085	0	0	1	0	2640
53	50	667.549755302	126.151712887	0.042772	-0.082402	528	395	0.0	-0.085	0	0	1	0	2660
53	50	662.094616639	137.091353997	0.041100	-0.079049	528	395	0.0	-0.085	0	0	1	0	2680
53	50	661.086460033	146.448613377	0.040791	-0.076181	528	395	0.0	-0.085	0	0	1	0	2700
53	50	663.112561175	154.546492659	0.041412	-0.073699	528	395	0.0	-0.085	0	0	1	0	2720
53	50	668.603588907	161.388254486	0.043095	-0.071602	528	395	0.0	-0.085	0	0	1	0	2740
53	50	675.931484502	167.769983687	0.045341	-0.069646	528	395	0.0	-0.085	0	0	1	0	2760
53	50	684.495921697	173.747145188	0.047966	-0.067814	528	395	0.0	-0.085	0	0	1	0	2780
53	50	693.42903752	179.538336052	0.050704	-0.066039	528	395	0.0	-0.085	0	0	1	0	2800
53	50	703.265905383	184.553017945	0.053719	-0.064502	528	395	0.0	-0.085	0	0	1	0	2820
53	50	713.703099511	189.401305057	0.056918	-0.063016	528	395	0.0	-0.085	0	0	1	0	2840
53	50	723.533442088	194.621533442	0.059931	-0.061416	528	395	0.0	-0.085	0	0	1	0	2860
53	50	731.566068515	201.009787928	0.062393	-0.059458	528	395	0.0	-0.085	0	0	1	0	2880
53	50	738.362153344	208.243066884	0.064476	-0.057241	528	395	0.0	-0.085	0	0	1	0	2901
53	50	743.654159869	216.758564437	0.066098	-0.054631	528	395	0.0	-0.085	0	0	1	0	2921
53	50	748.323001631	225.636215334	0.067529	-0.051910	528	395	0.0	-0.085	0	0	1	0	2940
