Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	373.683523654	215.208809135	-0.047298	-0.055106	528	395	0.0	-0.085	0	0	1	0	420
90	130	354.923327896	228.017944535	-0.053048	-0.051180	528	395	0.0	-0.085	0	0	1	0	441
90	130	335.885807504	241.287112561	-0.058883	-0.047113	528	395	0.0	-0.085	0	0	1	0	460
90	130	317.654159869	254.272430669	-0.064471	-0.043133	528	395	0.0	-0.085	0	0	1	0	481
90	130	300.479608483	266.543230016	-0.069735	-0.039372	528	395	0.0	-0.085	0	0	1	0	501
90	130	284.358890701	277.871125612	-0.074676	-0.035900	528	395	0.0	-0.085	0	0	1	0	520
90	130	269.350734095	288.298531811	-0.079276	-0.032704	528	395	0.0	-0.085	0	0	1	0	541
90	130	255.76182708	297.659053834	-0.083441	-0.029835	528	395	0.0	-0.085	0	0	1	0	560
90	130	243.412724307	306.216965742	-0.087226	-0.027212	528	395	0.0	-0.085	0	0	1	0	580
90	130	232.707993475	313.887438825	-0.090507	-0.024861	528	395	0.0	-0.085	0	0	1	0	601
90	130	223.200652529	320.699836868	-0.093421	-0.022773	528	395	0.0	-0.085	0	0	1	0	621
90	130	214.995106036	326.32137031	-0.095936	-0.021050	528	395	0.0	-0.085	-0.095936	-0.021050	1	0	989
145	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
145	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	140
145	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	2	0	181
145	50	535.553017945	120.28548124	0.002315	-0.084200	528	395	0.0	-0.085	0	0	2	0	201
145	50	540.133768352	122.628058728	0.003719	-0.083482	528	395	0.0	-0.085	0	0	2	0	221
145	50	546.688417618	125.77324633	0.005728	-0.082518	528	395	0.0	-0.085	0	0	2	0	240
145	50	554.424143556	130.513866232	0.008099	-0.081065	528	395	0.0	-0.085	0	0	2	0	261
145	50	564.27406199	136.282218597	0.011118	-0.079297	528	395	0.0	-0.085	0	0	2	0	280
145	50	575.380097879	143.623164763	0.014522	-0.077047	528	395	0.0	-0.085	0	0	2	0	300
145	50	588.300163132	152.066884176	0.018482	-0.074459	528	395	0.0	-0.085	0	0	2	0	320
145	50	601.530179445	162.406199021	0.022537	-0.071290	528	395	0.0	-0.085	0	0	2	0	340
145	50	616.580750408	173.580750408	0.027150	-0.067865	528	395	0.0	-0.085	0	0	2	0	360
145	50	632.388254486	186.402936378	0.031995	-0.063935	528	395	0.0	-0.085	0	0	2	0	381
145	50	649.582381729	200.504078303	0.037265	-0.059613	528	395	0.0	-0.085	0	0	2	0	401
145	50	667.569331158	215.818923328	0.042778	-0.054919	528	395	0.0	-0.085	0	0	2	0	421
145	50	684.955954323	232.021207178	0.048107	-0.049953	528	395	0.0	-0.085	0	0	2	0	440
145	50	702.747145188	248.350734095	0.053560	-0.044948	528	395	0.0	-0.085	0	0	2	0	463
145	50	719.752039152	264.340946166	0.058772	-0.040047	528	395	0.0	-0.085	0	0	2	0	481
145	50	735.921696574	279.858075041	0.063728	-0.035291	528	395	0.0	-0.085	0	0	2	0	500
145	50	750.590538336	294.993474715	0.068224	-0.030652	528	395	0.0	-0.085	0	0	2	0	520
145	50	762.753670473	310.468189233	0.071952	-0.025909	528	395	0.0	-0.085	0	0	2	0	540
145	50	773.484502447	325.486133768	0.075241	-0.021306	528	395	0.0	-0.085	0	0	2	0	560
145	50	782.887438825	339.831973899	0.078123	-0.016909	528	395	0.0	-0.085	0	0	2	0	580
145	50	791.073409462	352.696574225	0.080632	-0.012966	528	395	0.0	-0.085	0	0	2	0	600
145	50	798.652528548	364.008156607	0.082955	-0.009499	528	395	0.0	-0.085	0.082955	-0.009499	2	0	969
146	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
146	90	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
146	90	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
146	90	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	2	0	61
146	90	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	2	0	80
146	90	521.471451876	115.391517129	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	2	0	101
146	90	521.324632953	115.048939641	-0.002046	-0.085805	528	395	0.0	-0.085	0	0	2	0	121
146	90	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	2	0	141
146	90	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0	0	2	0	161
146	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	181
146	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	200
146	90	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	2	0	221
146	90	533.657422512	127.433931485	0.001734	-0.082009	528	395	0.0	-0.085	0	0	2	0	240
146	90	538.691680261	133.858075041	0.003277	-0.080040	528	395	0.0	-0.085	0	0	2	0	260
146	90	544.982055465	141.98858075	0.005205	-0.077548	528	395	0.0	-0.085	0	0	2	0	281
146	90	552.30995106	151.685154976	0.007451	-0.074576	528	395	0.0	-0.085	0	0	2	0	300
146	90	559.820554649	163.949429038	0.009753	-0.070817	528	395	0.0	-0.085	0	0	2	0	321
146	90	568.231647635	178.944535073	0.012331	-0.066221	528	395	0.0	-0.085	0	0	2	0	340
146	90	577.197389886	196.481239804	0.015079	-0.060846	528	395	0.0	-0.085	0	0	2	0	361
146	90	587.233278956	216.099510604	0.018155	-0.054833	528	395	0.0	-0.085	0	0	2	0	380
146	90	598.084828711	237.691680261	0.021481	-0.048215	528	395	0.0	-0.085	0	0	2	0	400
146	90	609.89233279	260.115823817	0.025100	-0.041342	528	395	0.0	-0.085	0	0	2	0	420
146	90	621.931484502	283.084828711	0.028790	-0.034302	528	395	0.0	-0.085	0	0	2	0	441
146	90	633.79771615	306.399673736	0.032427	-0.027156	528	395	0.0	-0.085	0	0	2	0	461
146	90	644.564437194	329.907014682	0.035727	-0.019951	528	395	0.0	-0.085	0	0	2	0	481
146	90	654.36867863	353.20228385	0.038732	-0.012811	528	395	0.0	-0.085	0	0	2	0	501
146	90	663.301794454	376.057096248	0.041470	-0.005806	528	395	0.0	-0.085	0	0	2	0	521
146	90	670.978792822	398.106035889	0.043823	0.000952	528	395	0.0	-0.085	0	0	2	0	541
146	90	678.323001631	418.856443719	0.046074	0.007312	528	395	0.0	-0.085	0	0	2	0	561
146	90	685.168026101	437.636215334	0.048172	0.013068	528	395	0.0	-0.085	0	0	2	0	580
146	90	691.445350734	454.791190865	0.050096	0.018326	528	395	0.0	-0.085	0.050096	0.018326	2	0	948
147	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
147	130	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
147	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	2	0	100
147	130	526.707993475	110.934747145	-0.000396	-0.087066	528	395	0.0	-0.085	0	0	2	0	121
147	130	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	2	0	140
147	130	523.605220228	112.305057096	-0.001347	-0.086646	528	395	0.0	-0.085	0	0	2	0	160
147	130	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	2	0	180
147	130	518.218597064	116.001631321	-0.002998	-0.085513	528	395	0.0	-0.085	0	0	2	0	200
147	130	513.615008157	119.371941272	-0.004409	-0.084480	528	395	0.0	-0.085	0	0	2	0	221
147	130	507.957585644	123.887438825	-0.006143	-0.083096	528	395	0.0	-0.085	0	0	2	0	241
147	130	500.44045677	130.092985318	-0.008447	-0.081194	528	395	0.0	-0.085	0	0	2	0	260
147	130	490.747145188	138.55954323	-0.011418	-0.078599	528	395	0.0	-0.085	0	0	2	0	280
147	130	479.543230016	149.07177814	-0.014852	-0.075377	528	395	0.0	-0.085	0	0	2	0	300
147	130	466.77324633	161.610114192	-0.018766	-0.071534	528	395	0.0	-0.085	0	0	2	0	320
147	130	453.060358891	176.135399674	-0.022969	-0.067082	528	395	0.0	-0.085	0	0	2	0	341
147	130	438.874388254	192.24959217	-0.027317	-0.062143	528	395	0.0	-0.085	0	0	2	0	360
147	130	424.446982055	209.535073409	-0.031739	-0.056845	528	395	0.0	-0.085	0	0	2	0	381
147	130	409.292006525	228.422512235	-0.036384	-0.051056	528	395	0.0	-0.085	0	0	2	0	401
147	130	394.77324633	247.584013051	-0.040834	-0.045183	528	395	0.0	-0.085	0	0	2	0	420
147	130	380.482871126	266.843393148	-0.045214	-0.039280	528	395	0.0	-0.085	0	0	2	0	440
147	130	365.474714519	286.836867863	-0.049814	-0.033152	528	395	0.0	-0.085	0	0	2	0	461
147	130	351.050570962	306.135399674	-0.054235	-0.027237	528	395	0.0	-0.085	0	0	2	0	480
147	130	337.582381729	324.187601958	-0.058363	-0.021704	528	395	0.0	-0.085	0	0	2	0	500
147	130	324.411092985	340.990212072	-0.062400	-0.016554	528	395	0.0	-0.085	0	0	2	0	520
147	130	311.340946166	357.016313214	-0.066406	-0.011642	528	395	0.0	-0.085	0	0	2	0	540
147	130	298.528548124	371.727569331	-0.070333	-0.007133	528	395	0.0	-0.085	0	0	2	0	560
147	130	286.962479608	384.275693312	-0.073878	-0.003287	528	395	0.0	-0.085	0	0	2	0	581
147	130	276.176182708	395.561174551	-0.077184	0.000172	528	395	0.0	-0.085	-0.077184	0.000172	2	0	948
148	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
148	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	41
148	130	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
148	130	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
148	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	2	0	101
148	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	2	0	120
148	130	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
148	130	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
148	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	181
148	130	521.605220228	119.078303426	-0.001960	-0.084570	528	395	0.0	-0.085	0	0	2	0	200
148	130	517.879282219	122.618270799	-0.003102	-0.083485	528	395	0.0	-0.085	0	0	2	0	220
148	130	513.265905383	127.039151713	-0.004516	-0.082130	528	395	0.0	-0.085	0	0	2	0	240
148	130	507.468189233	132.706362153	-0.006293	-0.080393	528	395	0.0	-0.085	0	0	2	0	261
148	130	500.234910277	140.259380098	-0.008510	-0.078078	528	395	0.0	-0.085	0	0	2	0	280
148	130	491.526916803	150.52365416	-0.011179	-0.074932	528	395	0.0	-0.085	0	0	2	0	301
148	130	480.890701468	163.763458401	-0.014439	-0.070874	528	395	0.0	-0.085	0	0	2	0	320
148	130	469.2137031	179.7862969	-0.018018	-0.065963	528	395	0.0	-0.085	0	0	2	0	341
148	130	457.275693312	197.851549755	-0.021677	-0.060426	528	395	0.0	-0.085	0	0	2	0	361
148	130	444.946166395	217.662316476	-0.025456	-0.054354	528	395	0.0	-0.085	0	0	2	0	381
148	130	432.531810767	238.42903752	-0.029261	-0.047989	528	395	0.0	-0.085	0	0	2	0	400
148	130	420.117455139	259.799347471	-0.033066	-0.041439	528	395	0.0	-0.085	0	0	2	0	421
148	130	407.820554649	281.205546493	-0.036835	-0.034878	528	395	0.0	-0.085	0	0	2	0	440
148	130	395.817292007	302.814029364	-0.040514	-0.028255	528	395	0.0	-0.085	0	0	2	0	460
148	130	383.820554649	323.864600326	-0.044191	-0.021803	528	395	0.0	-0.085	0	0	2	0	481
148	130	372.646003263	343.77324633	-0.047616	-0.015701	528	395	0.0	-0.085	0	0	2	0	500
148	130	362.469820555	362.474714519	-0.050735	-0.009969	528	395	0.0	-0.085	0	0	2	0	521
148	130	352.730831974	380.057096248	-0.053720	-0.004580	528	395	0.0	-0.085	0	0	2	0	540
148	130	343.474714519	396.784665579	-0.056557	0.000547	528	395	0.0	-0.085	0	0	2	0	561
148	130	334.538336052	412.233278956	-0.059296	0.005282	528	395	0.0	-0.085	0	0	2	0	581
148	130	326.998368679	425.655791191	-0.061607	0.009396	528	395	0.0	-0.085	-0.061607	0.009396	2	0	948
149	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
149	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
149	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
149	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
149	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	120
149	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	2	0	140
149	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	162
149	90	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	2	0	180
149	90	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	0	0	2	0	201
149	90	517.800978793	130.993474715	-0.003126	-0.080918	528	395	0.0	-0.085	0	0	2	0	221
149	90	514.67862969	138.305057096	-0.004083	-0.078677	528	395	0.0	-0.085	0	0	2	0	241
149	90	511.066884176	147.760195759	-0.005190	-0.075779	528	395	0.0	-0.085	0	0	2	0	261
149	90	506.60685155	159.499184339	-0.006557	-0.072181	528	395	0.0	-0.085	0	0	2	0	281
149	90	501.853181077	173.655791191	-0.008014	-0.067842	528	395	0.0	-0.085	0	0	2	0	300
149	90	496.362153344	190.305057096	-0.009697	-0.062739	528	395	0.0	-0.085	0	0	2	0	320
149	90	490.616639478	208.882544861	-0.011458	-0.057045	528	395	0.0	-0.085	0	0	2	0	340
149	90	485.050570962	228.973898858	-0.013164	-0.050887	528	395	0.0	-0.085	0	0	2	0	360
149	90	479.435562806	250.161500816	-0.014885	-0.044393	528	395	0.0	-0.085	0	0	2	0	380
149	90	473.301794454	272.673735726	-0.016765	-0.037493	528	395	0.0	-0.085	0	0	2	0	401
149	90	467.624796085	295.473083197	-0.018505	-0.030505	528	395	0.0	-0.085	0	0	2	0	420
149	90	462.685154976	318.158238173	-0.020019	-0.023552	528	395	0.0	-0.085	0	0	2	0	441
149	90	458.251223491	340.223491028	-0.021378	-0.016789	528	395	0.0	-0.085	0	0	2	0	460
149	90	453.575856444	362.252854812	-0.022811	-0.010037	528	395	0.0	-0.085	0	0	2	0	480
149	90	449.438825449	383.4045677	-0.024079	-0.003554	528	395	0.0	-0.085	0	0	2	0	500
149	90	445.588907015	403.349102773	-0.025259	0.002559	528	395	0.0	-0.085	0	0	2	0	520
149	90	441.663947798	422.367047308	-0.026462	0.008388	528	395	0.0	-0.085	0	0	2	0	540
149	90	438.10766721	439.685154976	-0.027552	0.013696	528	395	0.0	-0.085	0	0	2	0	561
149	90	434.88091354	455.47634584	-0.028541	0.018536	528	395	0.0	-0.085	0	0	2	0	581
149	90	432.137030995	469.375203915	-0.029382	0.022796	528	395	0.0	-0.085	-0.029382	0.022796	2	0	948
150	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
150	50	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
150	50	531.549755302	110.938009788	0.001088	-0.087065	528	395	0.0	-0.085	0	0	2	0	60
150	50	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
150	50	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	2	0	101
150	50	532.048939641	108.464926591	0.001241	-0.087823	528	395	0.0	-0.085	0	0	2	0	120
150	50	532.287112561	108.89233279	0.001314	-0.087692	528	395	0.0	-0.085	0	0	2	0	140
150	50	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0	0	2	0	161
150	50	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	180
150	50	537.585644372	115.828711256	0.002938	-0.085566	528	395	0.0	-0.085	0	0	2	0	200
150	50	541.660685155	120.22675367	0.004187	-0.084218	528	395	0.0	-0.085	0	0	2	0	220
150	50	547.145187602	125.776508972	0.005868	-0.082517	528	395	0.0	-0.085	0	0	2	0	241
150	50	554.391517129	132.419249592	0.008089	-0.080481	528	395	0.0	-0.085	0	0	2	0	260
150	50	563.141924959	140.618270799	0.010771	-0.077968	528	395	0.0	-0.085	0	0	2	0	281
150	50	573.48776509	150.331158238	0.013942	-0.074991	528	395	0.0	-0.085	0	0	2	0	300
150	50	585.063621533	161.505709625	0.017490	-0.071566	528	395	0.0	-0.085	0	0	2	0	320
150	50	597.911908646	174.28548124	0.021428	-0.067649	528	395	0.0	-0.085	0	0	2	0	340
150	50	611.79771615	188.539967374	0.025684	-0.063280	528	395	0.0	-0.085	0	0	2	0	360
150	50	626.858075041	204.778140294	0.030300	-0.058303	528	395	0.0	-0.085	0	0	2	0	380
150	50	642.675367047	222.693311582	0.035148	-0.052812	528	395	0.0	-0.085	0	0	2	0	400
150	50	659.716150082	242.001631321	0.040371	-0.046894	528	395	0.0	-0.085	0	0	2	0	420
150	50	677.265905383	261.969004894	0.045750	-0.040774	528	395	0.0	-0.085	0	0	2	0	440
150	50	695.220228385	281.760195759	0.051253	-0.034708	528	395	0.0	-0.085	0	0	2	0	460
150	50	712.10766721	301.528548124	0.056429	-0.028649	528	395	0.0	-0.085	0	0	2	0	480
150	50	727.866231648	320.853181077	0.061259	-0.022726	528	395	0.0	-0.085	0	0	2	0	500
150	50	741.843393148	339.525285481	0.065543	-0.017003	528	395	0.0	-0.085	0	0	2	0	520
150	50	754.296900489	357.212071778	0.069360	-0.011582	528	395	0.0	-0.085	0	0	2	0	541
150	50	765.500815661	373.296900489	0.072794	-0.006652	528	395	0.0	-0.085	0	0	2	0	560
150	50	775.598694943	387.531810767	0.075889	-0.002289	528	395	0.0	-0.085	0	0	2	0	581
150	50	784.391517129	399.734094617	0.078584	0.001451	528	395	0.0	-0.085	0.078584	0.001451	2	0	948
151	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	18
151	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
151	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	40
151	90	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
151	90	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	2	0	80
151	90	527.272430669	111.446982055	-0.000223	-0.086909	528	395	0.0	-0.085	0	0	2	0	101
151	90	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	2	0	121
151	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	2	0	140
151	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	160
151	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	180
151	90	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	201
151	90	532.946166395	126.135399674	0.001516	-0.082407	528	395	0.0	-0.085	0	0	2	0	220
151	90	534.753670473	133.150081566	0.002070	-0.080257	528	395	0.0	-0.085	0	0	2	0	240
151	90	537.337683524	142.034257749	0.002862	-0.077534	528	395	0.0	-0.085	0	0	2	0	260
151	90	540.443719413	152.823817292	0.003814	-0.074227	528	395	0.0	-0.085	0	0	2	0	280
151	90	543.641109299	166.269168026	0.004794	-0.070106	528	395	0.0	-0.085	0	0	2	0	300
151	90	547.168026101	181.812398042	0.005875	-0.065342	528	395	0.0	-0.085	0	0	2	0	320
151	90	550.707993475	200.145187602	0.006960	-0.059723	528	395	0.0	-0.085	0	0	2	0	341
151	90	553.745513866	220.615008157	0.007891	-0.053449	528	395	0.0	-0.085	0	0	2	0	360
151	90	557.259380098	242.745513866	0.008968	-0.046666	528	395	0.0	-0.085	0	0	2	0	380
151	90	560.942903752	266.771615008	0.010097	-0.039302	528	395	0.0	-0.085	0	0	2	0	400
151	90	565.644371941	291.339314845	0.011538	-0.031772	528	395	0.0	-0.085	0	0	2	0	420
151	90	570.54812398	316.536704731	0.013041	-0.024049	528	395	0.0	-0.085	0	0	2	0	440
151	90	575.758564437	341.492659054	0.014638	-0.016400	528	395	0.0	-0.085	0	0	2	0	461
151	90	580.982055465	366.076672104	0.016239	-0.008865	528	395	0.0	-0.085	0	0	2	0	481
151	90	586.336052202	389.065252855	0.017880	-0.001819	528	395	0.0	-0.085	0	0	2	0	500
151	90	591.650897227	410.383360522	0.019509	0.004715	528	395	0.0	-0.085	0	0	2	0	520
151	90	596.039151713	430.053833605	0.020854	0.010744	528	395	0.0	-0.085	0	0	2	0	540
151	90	600.319738989	447.424143556	0.022166	0.016068	528	395	0.0	-0.085	0	0	2	0	560
151	90	603.853181077	463.143556281	0.023249	0.020886	528	395	0.0	-0.085	0	0	2	0	581
151	90	606.802610114	477.075040783	0.024153	0.025156	528	395	0.0	-0.085	0.024153	0.025156	2	0	948
152	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
152	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
152	50	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
152	50	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	100
152	50	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	120
152	50	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	140
152	50	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
152	50	535.295269168	116.24959217	0.002236	-0.085437	528	395	0.0	-0.085	0	0	2	0	180
152	50	539.24959217	118.840130506	0.003448	-0.084643	528	395	0.0	-0.085	0	0	2	0	200
152	50	544.352365416	122.308319739	0.005012	-0.083580	528	395	0.0	-0.085	0	0	2	0	220
152	50	550.597063622	127.101141925	0.006926	-0.082111	528	395	0.0	-0.085	0	0	2	0	241
152	50	558.828711256	132.993474715	0.009449	-0.080305	528	395	0.0	-0.085	0	0	2	0	260
152	50	568.561174551	140.442088091	0.012432	-0.078022	528	395	0.0	-0.085	0	0	2	0	280
152	50	579.977161501	149.936378467	0.015931	-0.075112	528	395	0.0	-0.085	0	0	2	0	300
152	50	592.473083197	161.430668842	0.019761	-0.071589	528	395	0.0	-0.085	0	0	2	0	320
152	50	606.903752039	174.125611746	0.024184	-0.067698	528	395	0.0	-0.085	0	0	2	0	340
152	50	623.034257749	187.890701468	0.029128	-0.063479	528	395	0.0	-0.085	0	0	2	0	360
152	50	639.399673736	203.349102773	0.034144	-0.058741	528	395	0.0	-0.085	0	0	2	0	380
152	50	657.637846656	219.358890701	0.039734	-0.053834	528	395	0.0	-0.085	0	0	2	0	400
152	50	676.212071778	236.42903752	0.045427	-0.048602	528	395	0.0	-0.085	0	0	2	0	420
152	50	695.445350734	253.776508972	0.051322	-0.043285	528	395	0.0	-0.085	0	0	2	0	440
152	50	714.665579119	271.358890701	0.057213	-0.037896	528	395	0.0	-0.085	0	0	2	0	460
152	50	733.272430669	288.647634584	0.062916	-0.032597	528	395	0.0	-0.085	0	0	2	0	481
152	50	750.721044046	305.36867863	0.068264	-0.027472	528	395	0.0	-0.085	0	0	2	0	500
152	50	766.835236542	320.86949429	0.073203	-0.022721	528	395	0.0	-0.085	0	0	2	0	521
152	50	781.817292007	335.013050571	0.077795	-0.018386	528	395	0.0	-0.085	0	0	2	0	540
152	50	796.77324633	347.0	0.082379	-0.014712	528	395	0.0	-0.085	0	0	2	0	560
152	50	811.15497553	357.009787928	0.086787	-0.011644	528	395	0.0	-0.085	0.086787	-0.011644	2	0	929
153	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
153	130	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	2	0	22
153	130	528.969004894	111.10766721	0.000297	-0.087013	528	395	0.0	-0.085	0	0	2	0	41
153	130	528.342577488	109.910277325	0.000105	-0.087380	528	395	0.0	-0.085	0	0	2	0	61
153	130	526.887438825	108.804241436	-0.000341	-0.087719	528	395	0.0	-0.085	0	0	2	0	80
153	130	525.471451876	107.525285481	-0.000775	-0.088111	528	395	0.0	-0.085	0	0	2	0	100
153	130	523.876019576	106.507340946	-0.001264	-0.088423	528	395	0.0	-0.085	0	0	2	0	121
153	130	522.058727569	105.91680261	-0.001821	-0.088604	528	395	0.0	-0.085	0	0	2	0	141
153	130	519.934747145	106.092985318	-0.002472	-0.088550	528	395	0.0	-0.085	0	0	2	0	160
153	130	516.969004894	107.378466558	-0.003381	-0.088156	528	395	0.0	-0.085	0	0	2	0	180
153	130	513.758564437	109.698205546	-0.004365	-0.087445	528	395	0.0	-0.085	0	0	2	0	201
153	130	510.319738989	113.479608483	-0.005419	-0.086286	528	395	0.0	-0.085	0	0	2	0	220
153	130	506.740619902	118.39314845	-0.006516	-0.084780	528	395	0.0	-0.085	0	0	2	0	241
153	130	503.301794454	124.706362153	-0.007570	-0.082845	528	395	0.0	-0.085	0	0	2	0	260
