Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	130	309.752039152	283.978792822	-0.066893	-0.034028	528	395	0.0	-0.085	0	0	2	0	3441
235	130	304.975530179	288.066884176	-0.068357	-0.032775	528	395	0.0	-0.085	0	0	2	0	3461
235	130	300.0	292.197389886	-0.069882	-0.031509	528	395	0.0	-0.085	0	0	2	0	3481
235	130	295.308319739	295.933115824	-0.071320	-0.030364	528	395	0.0	-0.085	0	0	2	0	3501
235	130	290.838499184	299.665579119	-0.072690	-0.029220	528	395	0.0	-0.085	0	0	2	0	3520
235	130	286.71451876	303.277324633	-0.073954	-0.028113	528	395	0.0	-0.085	0	0	2	0	3541
235	130	282.864600326	306.491027732	-0.075134	-0.027128	528	395	0.0	-0.085	0	0	2	0	3560
235	130	279.282218597	309.296900489	-0.076232	-0.026268	528	395	0.0	-0.085	0	0	2	0	3580
235	130	276.03588907	311.982055465	-0.077227	-0.025445	528	395	0.0	-0.085	0	0	2	0	3600
235	130	273.030995106	314.45187602	-0.078148	-0.024688	528	395	0.0	-0.085	0	0	2	0	3620
235	130	269.895595432	317.234910277	-0.079109	-0.023835	528	395	0.0	-0.085	0	0	2	0	3641
235	130	266.296900489	320.468189233	-0.080212	-0.022844	528	395	0.0	-0.085	0	0	2	0	3660
235	130	262.920065253	323.688417618	-0.081247	-0.021857	528	395	0.0	-0.085	0	0	2	0	3680
235	130	259.876019576	326.781402936	-0.082180	-0.020909	528	395	0.0	-0.085	0	0	2	0	3700
235	130	257.654159869	329.097879282	-0.082861	-0.020199	528	395	0.0	-0.085	0	0	2	0	3721
235	130	255.800978793	330.885807504	-0.083429	-0.019651	528	395	0.0	-0.085	0	0	2	0	3740
235	130	254.991843393	331.668841762	-0.083677	-0.019411	528	395	0.0	-0.085	0	0	2	0	3760
235	130	254.319738989	332.141924959	-0.083883	-0.019266	528	395	0.0	-0.085	0	0	2	0	3781
235	130	253.996737357	332.282218597	-0.083982	-0.019223	528	395	0.0	-0.085	0	0	2	0	3800
235	130	254.110929853	332.168026101	-0.083947	-0.019258	528	395	0.0	-0.085	0	0	2	0	3820
235	130	254.479608483	331.636215334	-0.083834	-0.019421	528	395	0.0	-0.085	0	0	2	0	3840
235	130	254.920065253	331.384991843	-0.083699	-0.019498	528	395	0.0	-0.085	0	0	2	0	3860
235	130	255.128874388	331.358890701	-0.083635	-0.019506	528	395	0.0	-0.085	0	0	2	0	3882
235	130	255.432300163	331.417618271	-0.083542	-0.019488	528	395	0.0	-0.085	0	0	2	0	3900
235	130	255.621533442	331.590538336	-0.083484	-0.019435	528	395	0.0	-0.085	0	0	2	0	3921
235	130	255.693311582	331.874388254	-0.083462	-0.019348	528	395	0.0	-0.085	0	0	2	0	3941
235	130	255.879282219	332.044045677	-0.083405	-0.019296	528	395	0.0	-0.085	0	0	2	0	3960
235	130	255.765089723	332.158238173	-0.083440	-0.019261	528	395	0.0	-0.085	0	0	2	0	3980
235	130	255.765089723	332.158238173	-0.083440	-0.019261	528	395	0.0	-0.085	0	0	2	0	4000
235	130	255.765089723	332.158238173	-0.083440	-0.019261	528	395	0.0	-0.085	0	0	2	0	4020
235	130	255.765089723	332.158238173	-0.083440	-0.019261	528	395	0.0	-0.085	0	0	2	0	4040
235	130	255.647634584	332.269168026	-0.083476	-0.019227	528	395	0.0	-0.085	0	0	2	0	4060
235	130	255.415986949	332.494290375	-0.083547	-0.019158	528	395	0.0	-0.085	0	0	2	0	4081
235	130	255.187601958	332.716150082	-0.083617	-0.019090	528	395	0.0	-0.085	0	0	2	0	4101
235	130	255.164763458	332.915171289	-0.083624	-0.019029	528	395	0.0	-0.085	0	0	2	0	4121
235	130	255.050570962	333.026101142	-0.083659	-0.018995	528	395	0.0	-0.085	0	0	2	0	4140
235	130	255.141924959	333.114192496	-0.083631	-0.018968	528	395	0.0	-0.085	0	0	2	0	4161
235	130	255.141924959	333.114192496	-0.083631	-0.018968	528	395	0.0	-0.085	0	0	2	0	4180
235	130	255.141924959	333.114192496	-0.083631	-0.018968	528	395	0.0	-0.085	0	0	2	0	4200
235	130	255.141924959	333.114192496	-0.083631	-0.018968	528	395	0.0	-0.085	0	0	2	0	4220
235	130	255.027732463	333.225122349	-0.083666	-0.018934	528	395	0.0	-0.085	0	0	2	0	4240
235	130	255.004893964	333.424143556	-0.083673	-0.018873	528	395	0.0	-0.085	0	0	2	0	4260
235	130	254.77324633	333.646003263	-0.083744	-0.018805	528	395	0.0	-0.085	0	0	2	0	4280
235	130	254.659053834	333.760195759	-0.083779	-0.018770	528	395	0.0	-0.085	0	0	2	0	4300
235	130	254.753670473	333.84502447	-0.083750	-0.018744	528	395	0.0	-0.085	0	0	2	0	4320
235	130	254.753670473	333.84502447	-0.083750	-0.018744	528	395	0.0	-0.085	0	0	2	0	4340
235	130	254.753670473	333.84502447	-0.083750	-0.018744	528	395	0.0	-0.085	0	0	2	0	4360
235	130	254.753670473	333.84502447	-0.083750	-0.018744	528	395	0.0	-0.085	0	0	2	0	4380
235	130	254.659053834	333.760195759	-0.083779	-0.018770	528	395	0.0	-0.085	0	0	2	0	4401
235	130	254.659053834	333.760195759	-0.083779	-0.018770	528	395	0.0	-0.085	0	0	2	0	4420
235	130	254.544861338	333.871125612	-0.083814	-0.018736	528	395	0.0	-0.085	0	0	2	0	4440
235	130	254.636215334	333.955954323	-0.083786	-0.018710	528	395	0.0	-0.085	0	0	2	0	4460
235	130	254.636215334	333.955954323	-0.083786	-0.018710	528	395	0.0	-0.085	0	0	2	0	4480
235	130	254.636215334	333.955954323	-0.083786	-0.018710	528	395	0.0	-0.085	0	0	2	0	4500
235	130	254.427406199	333.982055465	-0.083850	-0.018702	528	395	0.0	-0.085	0	0	2	0	4520
235	130	254.427406199	333.982055465	-0.083850	-0.018702	528	395	0.0	-0.085	0	0	2	0	4540
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4560
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4580
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4600
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4620
235	130	254.427406199	333.982055465	-0.083850	-0.018702	528	395	0.0	-0.085	0	0	2	0	4641
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4660
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4680
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4700
235	130	254.199021207	334.207177814	-0.083920	-0.018633	528	395	0.0	-0.085	0	0	2	0	4720
235	130	254.199021207	334.207177814	-0.083920	-0.018633	528	395	0.0	-0.085	0	0	2	0	4741
235	130	254.199021207	334.207177814	-0.083920	-0.018633	528	395	0.0	-0.085	0	0	2	0	4760
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4781
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4800
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4820
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4840
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4860
235	130	254.313213703	334.096247961	-0.083885	-0.018667	528	395	0.0	-0.085	0	0	2	0	4880
235	130	254.218597064	334.008156607	-0.083914	-0.018694	528	395	0.0	-0.085	0	0	2	0	4901
235	130	254.218597064	334.008156607	-0.083914	-0.018694	528	395	0.0	-0.085	0	0	2	0	4920
235	130	254.218597064	334.008156607	-0.083914	-0.018694	528	395	0.0	-0.085	0	0	2	0	4940
235	130	254.123980424	333.923327896	-0.083943	-0.018720	528	395	0.0	-0.085	0	0	2	0	4961
235	130	254.123980424	333.923327896	-0.083943	-0.018720	528	395	0.0	-0.085	0	0	2	0	4980
235	130	254.009787928	334.034257749	-0.083978	-0.018686	528	395	0.0	-0.085	0	0	2	0	5000
235	130	254.009787928	334.034257749	-0.083978	-0.018686	528	395	0.0	-0.085	0	0	2	0	5021
235	130	253.686786297	334.174551387	-0.084077	-0.018643	528	395	0.0	-0.085	0	0	2	0	5040
235	130	253.569331158	334.28548124	-0.084113	-0.018609	528	395	0.0	-0.085	0	0	2	0	5060
235	130	253.569331158	334.28548124	-0.084113	-0.018609	528	395	0.0	-0.085	0	0	2	0	5080
235	130	253.455138662	334.399673736	-0.084148	-0.018574	528	395	0.0	-0.085	0	0	2	0	5100
235	130	253.549755302	334.484502447	-0.084119	-0.018548	528	395	0.0	-0.085	0	0	2	0	5120
235	130	253.549755302	334.484502447	-0.084119	-0.018548	528	395	0.0	-0.085	0	0	2	0	5141
235	130	253.663947798	334.373572594	-0.084084	-0.018582	528	395	0.0	-0.085	0	0	2	0	5161
235	130	253.663947798	334.373572594	-0.084084	-0.018582	528	395	0.0	-0.085	0	0	2	0	5180
235	130	253.549755302	334.484502447	-0.084119	-0.018548	528	395	0.0	-0.085	0	0	2	0	5201
235	130	253.526916803	334.683523654	-0.084126	-0.018487	528	395	0.0	-0.085	0	0	2	0	5221
235	130	253.621533442	334.768352365	-0.084097	-0.018461	528	395	0.0	-0.085	0	0	2	0	5240
235	130	253.944535073	334.628058728	-0.083998	-0.018504	528	395	0.0	-0.085	0	0	2	0	5260
235	130	254.479608483	334.464926591	-0.083834	-0.018554	528	395	0.0	-0.085	0	0	2	0	5280
235	130	255.89233279	333.799347471	-0.083401	-0.018758	528	395	0.0	-0.085	0	0	2	0	5301
235	130	257.608482871	333.195758564	-0.082875	-0.018943	528	395	0.0	-0.085	0	0	2	0	5321
235	130	259.92822186	331.838499184	-0.082164	-0.019359	528	395	0.0	-0.085	0	0	2	0	5340
235	130	263.295269168	329.47634584	-0.081132	-0.020083	528	395	0.0	-0.085	0	0	2	0	5360
235	130	267.621533442	326.040783034	-0.079806	-0.021136	528	395	0.0	-0.085	0	0	2	0	5380
235	130	273.641109299	320.673735726	-0.077961	-0.022781	528	395	0.0	-0.085	0	0	2	0	5400
235	130	281.239804241	313.711256117	-0.075632	-0.024915	528	395	0.0	-0.085	0	0	2	0	5420
235	130	290.401305057	304.706362153	-0.072824	-0.027675	528	395	0.0	-0.085	0	0	2	0	5440
235	130	301.712887439	293.551386623	-0.069357	-0.031094	528	395	0.0	-0.085	0	0	2	0	5461
235	130	314.77324633	280.546492659	-0.065354	-0.035080	528	395	0.0	-0.085	0	0	2	0	5481
235	130	328.8091354	266.305057096	-0.061052	-0.039445	528	395	0.0	-0.085	0	0	2	0	5500
235	130	343.308319739	251.659053834	-0.056608	-0.043934	528	395	0.0	-0.085	0	0	2	0	5520
235	130	358.342577488	236.259380098	-0.052000	-0.048654	528	395	0.0	-0.085	0	0	2	0	5541
235	130	373.615008157	220.706362153	-0.047319	-0.053421	528	395	0.0	-0.085	0	0	2	0	5561
235	130	389.350734095	205.006525285	-0.042496	-0.058233	528	395	0.0	-0.085	0	0	2	0	5580
235	130	404.531810767	189.946166395	-0.037843	-0.062849	528	395	0.0	-0.085	0	0	2	0	5601
235	130	419.455138662	175.580750408	-0.033269	-0.067252	528	395	0.0	-0.085	0	0	2	0	5621
235	130	433.484502447	162.181076672	-0.028969	-0.071359	528	395	0.0	-0.085	0	0	2	0	5640
235	130	446.890701468	149.352365416	-0.024860	-0.075291	528	395	0.0	-0.085	0	0	2	0	5660
235	130	459.353996737	137.430668842	-0.021040	-0.078945	528	395	0.0	-0.085	0	0	2	0	5680
235	130	471.898858075	125.234910277	-0.017195	-0.082683	528	395	0.0	-0.085	0	0	2	0	5701
235	130	484.182707993	113.300163132	-0.013430	-0.086341	528	395	0.0	-0.085	0	0	2	0	5720
235	130	496.505709625	101.27406199	-0.009653	-0.090027	528	395	0.0	-0.085	0	0	2	0	5740
235	130	508.75040783	89.6688417618	-0.005900	-0.093584	528	395	0.0	-0.085	0	0	2	0	5760
235	130	520.727569331	78.7259380098	-0.002229	-0.096938	528	395	0.0	-0.085	0	0	2	0	5780
235	130	532.179445351	68.0146818923	0.001281	-0.100221	528	395	0.0	-0.085	0	0	2	0	5800
235	130	543.207177814	58.0179445351	0.004661	-0.103285	528	395	0.0	-0.085	0	0	2	0	5820
235	130	553.145187602	48.9543230016	0.007707	-0.106063	528	395	0.0	-0.085	0	0	2	0	5840
235	130	561.840130506	41.277324633	0.010372	-0.108416	528	395	0.0	-0.085	0	0	2	0	5861
235	130	568.290375204	35.4861337684	0.012349	-0.110191	528	395	0.0	-0.085	0	0	2	0	5880
235	130	573.08319739	31.075040783	0.013818	-0.111543	528	395	0.0	-0.085	0	0	2	0	5900
235	130	576.482871126	27.8580750408	0.014860	-0.112529	528	395	0.0	-0.085	0	0	2	0	5921
235	130	579.092985318	25.3588907015	0.015660	-0.113295	528	395	0.0	-0.085	0	0	2	0	5940
235	130	581.611745514	22.7846655791	0.016432	-0.114084	528	395	0.0	-0.085	0	0	2	0	5960
235	130	584.417618271	20.0668841762	0.017292	-0.114917	528	395	0.0	-0.085	0	0	2	0	5980
235	130	587.360522023	16.8858075041	0.018194	-0.115892	528	395	0.0	-0.085	0	0	2	0	6001
235	130	590.629690049	13.0163132137	0.019196	-0.117078	528	395	0.0	-0.085	0	0	2	0	6020
235	130	594.792822186	8.16802610114	0.020472	-0.118564	528	395	0.0	-0.085	0	0	2	0	6040
235	130	600.048939641	2.132137031	0.022083	-0.120414	528	395	0.0	-0.085	0	0	2	0	6060
235	130	605.876019576	-4.92822185971	0.023869	-0.122578	528	395	0.0	-0.085	0	0	2	0	6080
235	130	612.244698206	-12.4486133768	0.025821	-0.124883	528	395	0.0	-0.085	0	0	2	0	6100
235	130	618.91680261	-20.4192495922	0.027866	-0.127326	528	395	0.0	-0.085	0	0	2	0	6120
235	130	625.324632953	-28.1712887439	0.029830	-0.129702	528	395	0.0	-0.085	0	0	2	0	6140
235	130	631.08319739	-35.2675367047	0.031595	-0.131877	528	395	0.0	-0.085	0	0	2	0	6160
235	130	635.409461664	-41.2381729201	0.032921	-0.133707	528	395	0.0	-0.085	0	0	2	0	6180
235	130	637.960848287	-45.8287112561	0.033703	-0.135114	528	395	0.0	-0.085	0	0	2	0	6200
235	130	639.69004894	-49.7634584013	0.034233	-0.136320	528	395	0.0	-0.085	0	0	2	0	6220
235	130	641.184339315	-53.3230016313	0.034691	-0.137411	528	395	0.0	-0.085	0	0	2	0	6240
235	130	641.993474715	-56.6769983687	0.034939	-0.138439	528	395	0.0	-0.085	0	0	2	0	6260
235	130	642.707993475	-59.7275693312	0.035158	-0.139374	528	395	0.0	-0.085	0	0	2	0	6280
235	130	642.610114192	-61.7830342577	0.035128	-0.140004	528	395	0.0	-0.085	0	0	2	0	6301
235	130	641.053833605	-62.8009787928	0.034651	-0.140316	528	395	0.0	-0.085	0	0	2	0	6320
235	130	638.342577488	-62.5530179445	0.033820	-0.140240	528	395	0.0	-0.085	0	0	2	0	6340
235	130	634.27406199	-61.5546492659	0.032573	-0.139934	528	395	0.0	-0.085	0	0	2	0	6360
235	130	629.04730832	-59.6394779772	0.030971	-0.139347	528	395	0.0	-0.085	0	0	2	0	6380
235	130	622.675367047	-56.7977161501	0.029018	-0.138476	528	395	0.0	-0.085	0	0	2	0	6400
235	130	614.058727569	-52.2300163132	0.026377	-0.137076	528	395	0.0	-0.085	0	0	2	0	6420
235	130	603.608482871	-45.955954323	0.023174	-0.135153	528	395	0.0	-0.085	0	0	2	0	6440
235	130	591.252854812	-37.9918433931	0.019387	-0.132712	528	395	0.0	-0.085	0	0	2	0	6460
235	130	577.409461664	-28.3376835237	0.015144	-0.129753	528	395	0.0	-0.085	0	0	2	0	6480
235	130	562.812398042	-17.6818923328	0.010670	-0.126487	528	395	0.0	-0.085	0	0	2	0	6500
235	130	548.792822186	-6.82055464927	0.006373	-0.123158	528	395	0.0	-0.085	0	0	2	0	6520
235	130	535.353996737	4.23654159869	0.002254	-0.119769	528	395	0.0	-0.085	0	0	2	0	6540
235	130	523.066884176	14.6052202284	-0.001512	-0.116591	528	395	0.0	-0.085	0	0	2	0	6561
235	130	511.275693312	24.8890701468	-0.005126	-0.113439	528	395	0.0	-0.085	0	0	2	0	6580
235	130	500.57096248	34.5889070147	-0.008407	-0.110466	528	395	0.0	-0.085	0	0	2	0	6600
235	130	490.835236542	43.5872756933	-0.011391	-0.107708	528	395	0.0	-0.085	0	0	2	0	6620
235	130	482.019575856	52.0244698206	-0.014093	-0.105122	528	395	0.0	-0.085	0	0	2	0	6640
235	130	475.138662316	58.9510603589	-0.016202	-0.102999	528	395	0.0	-0.085	0	0	2	0	6660
235	130	469.820554649	64.823817292	-0.017832	-0.101199	528	395	0.0	-0.085	0	0	2	0	6680
235	130	465.008156607	70.145187602	-0.019307	-0.099568	528	395	0.0	-0.085	0	0	2	0	6700
235	130	461.295269168	74.8009787928	-0.020445	-0.098141	528	395	0.0	-0.085	0	0	2	0	6721
235	130	459.1908646	78.0179445351	-0.021090	-0.097155	528	395	0.0	-0.085	0	0	2	0	6740
235	130	459.164763458	79.1859706362	-0.021098	-0.096797	528	395	0.0	-0.085	0	0	2	0	6761
235	130	461.895595432	77.8613376835	-0.020261	-0.097203	528	395	0.0	-0.085	0	0	2	0	6780
235	130	466.195758564	75.2544861338	-0.018943	-0.098002	528	395	0.0	-0.085	0	0	2	0	6801
235	130	471.566068515	71.5579119086	-0.017297	-0.099135	528	395	0.0	-0.085	0	0	2	0	6820
235	130	477.089722675	67.7960848287	-0.015604	-0.100288	528	395	0.0	-0.085	0	0	2	0	6841
235	130	483.014681892	63.3947797716	-0.013788	-0.101637	528	395	0.0	-0.085	0	0	2	0	6861
235	130	488.603588907	58.5334420881	-0.012075	-0.103127	528	395	0.0	-0.085	0	0	2	0	6880
235	130	495.582381729	51.8907014682	-0.009936	-0.105163	528	395	0.0	-0.085	0	0	2	0	6901
235	130	504.998368679	42.2039151713	-0.007050	-0.108132	528	395	0.0	-0.085	0	0	2	0	6920
235	130	515.804241436	30.6150081566	-0.003738	-0.111684	528	395	0.0	-0.085	0	0	2	0	6940
235	130	527.970636215	16.9706362153	-0.000009	-0.115866	528	395	0.0	-0.085	0	0	2	0	6960
235	130	540.381729201	2.53670473083	0.003795	-0.120290	528	395	0.0	-0.085	0	0	2	0	6980
235	130	552.20228385	-11.8091353997	0.007418	-0.124687	528	395	0.0	-0.085	0	0	2	0	7001
235	130	561.768352365	-24.9477977162	0.010350	-0.128714	528	395	0.0	-0.085	0	0	2	0	7021
235	130	569.367047308	-37.2381729201	0.012679	-0.132481	528	395	0.0	-0.085	0	0	2	0	7041
235	130	574.799347471	-48.132137031	0.014344	-0.135820	528	395	0.0	-0.085	0	0	2	0	7060
235	130	578.159869494	-57.2414355628	0.015374	-0.138612	528	395	0.0	-0.085	0	0	2	0	7080
235	130	578.867862969	-63.9755301794	0.015591	-0.140676	528	395	0.0	-0.085	0	0	2	0	7100
235	130	576.972267537	-68.1680261011	0.015010	-0.141961	528	395	0.0	-0.085	0	0	2	0	7120
235	130	572.495921697	-69.4828711256	0.013638	-0.142364	528	395	0.0	-0.085	0	0	2	0	7140
235	130	565.536704731	-68.2137030995	0.011505	-0.141975	528	395	0.0	-0.085	0	0	2	0	7160
235	130	556.254486134	-64.3931484502	0.008660	-0.140804	528	395	0.0	-0.085	0	0	2	0	7180
235	130	544.133768352	-58.1941272431	0.004945	-0.138904	528	395	0.0	-0.085	0	0	2	0	7200
235	130	530.623164763	-49.7471451876	0.000804	-0.136315	528	395	0.0	-0.085	0	0	2	0	7220
235	130	516.345840131	-39.7993474715	-0.003572	-0.133266	528	395	0.0	-0.085	0	0	2	0	7241
235	130	503.057096248	-29.3784665579	-0.007645	-0.130072	528	395	0.0	-0.085	0	0	2	0	7260
235	130	490.51223491	-18.484502447	-0.011490	-0.126733	528	395	0.0	-0.085	0	0	2	0	7280
235	130	479.794453507	-8.1484502447	-0.014775	-0.123565	528	395	0.0	-0.085	0	0	2	0	7301
235	130	473.432300163	-1.11419249592	-0.016725	-0.121409	528	395	0.0	-0.085	0	0	2	0	7320
235	130	473.073409462	-0.0929853181076	-0.016835	-0.121096	528	395	0.0	-0.085	0	0	2	0	7340
235	130	476.969004894	-4.3735725938	-0.015641	-0.122408	528	395	0.0	-0.085	0	0	2	0	7360
235	130	485.079934747	-13.5644371941	-0.013155	-0.125225	528	395	0.0	-0.085	0	0	2	0	7381
235	130	495.034257749	-25.4926590538	-0.010104	-0.128881	528	395	0.0	-0.085	0	0	2	0	7400
235	130	506.391517129	-39.1337683524	-0.006623	-0.133062	528	395	0.0	-0.085	0	0	2	0	7420
235	130	517.106035889	-53.0587275693	-0.003339	-0.137330	528	395	0.0	-0.085	0	0	2	0	7440
235	130	526.936378467	-66.3735725938	-0.000326	-0.141411	528	395	0.0	-0.085	0	0	2	0	7460
235	130	536.479608483	-79.5318107667	0.002599	-0.145444	528	395	0.0	-0.085	0	0	2	0	7480
235	130	545.39314845	-92.2593800979	0.005331	-0.149345	528	395	0.0	-0.085	0	0	2	0	7500
235	130	555.089722675	-105.10766721	0.008303	-0.153283	528	395	0.0	-0.085	0	0	2	0	7520
235	130	564.042414356	-117.593800979	0.011047	-0.157110	528	395	0.0	-0.085	0	0	2	0	7541
235	130	573.001631321	-129.721044046	0.013793	-0.160827	528	395	0.0	-0.085	0	0	2	0	7560
235	130	580.342577488	-140.791190865	0.016043	-0.164220	528	395	0.0	-0.085	0	0	2	0	7580
235	130	586.401305057	-150.787928222	0.017900	-0.167284	528	395	0.0	-0.085	0	0	2	0	7600
235	130	590.463295269	-159.577487765	0.019145	-0.169978	528	395	0.0	-0.085	0	0	2	0	7620
235	130	593.706362153	-167.691680261	0.020139	-0.172465	528	395	0.0	-0.085	0	0	2	0	7640
235	130	596.456769984	-175.401305057	0.020982	-0.174828	528	395	0.0	-0.085	0	0	2	0	7660
235	130	598.978792822	-182.709624796	0.021755	-0.177068	528	395	0.0	-0.085	0	0	2	0	7680
235	130	600.473083197	-189.218597064	0.022213	-0.179063	528	395	0.0	-0.085	0	0	2	0	7700
235	130	601.911908646	-195.10766721	0.022654	-0.180868	528	395	0.0	-0.085	0	0	2	0	7720
235	130	602.417618271	-199.743882545	0.022809	-0.182289	528	395	0.0	-0.085	0	0	2	0	7740
235	130	602.264274062	-203.580750408	0.022762	-0.183465	528	395	0.0	-0.085	0	0	2	0	7761
235	130	601.794453507	-206.856443719	0.022618	-0.184469	528	395	0.0	-0.085	0	0	2	0	7780
235	130	601.500815661	-209.871125612	0.022528	-0.185393	528	395	0.0	-0.085	0	0	2	0	7800
235	130	601.807504078	-213.091353997	0.022622	-0.186380	528	395	0.0	-0.085	0	0	2	0	7821
235	130	602.0	-216.35725938	0.022681	-0.187381	528	395	0.0	-0.085	0	0	2	0	7840
235	130	602.753670473	-219.704730832	0.022912	-0.188407	528	395	0.0	-0.085	0	0	2	0	7860
235	130	602.861337684	-222.699836868	0.022945	-0.189325	528	395	0.0	-0.085	0	0	2	0	7880
235	130	603.412724307	-225.433931485	0.023114	-0.190163	528	395	0.0	-0.085	0	0	2	0	7901
235	130	603.08319739	-227.541598695	0.023013	-0.190809	528	395	0.0	-0.085	0	0	2	0	7920
235	130	602.665579119	-229.003262643	0.022885	-0.191257	528	395	0.0	-0.085	0	0	2	0	7940
235	130	600.097879282	-228.491027732	0.022098	-0.191100	528	395	0.0	-0.085	0	0	2	0	7967
235	130	596.414355628	-226.66721044	0.020969	-0.190541	528	395	0.0	-0.085	0	0	2	0	7980
235	130	588.890701468	-222.109298532	0.018663	-0.189144	528	395	0.0	-0.085	0	0	2	0	8000
235	130	578.619902121	-215.10766721	0.015515	-0.186998	528	395	0.0	-0.085	0	0	2	0	8020
235	130	566.417618271	-205.955954323	0.011775	-0.184193	528	395	0.0	-0.085	0	0	2	0	8041
235	130	553.556280587	-195.564437194	0.007833	-0.181008	528	395	0.0	-0.085	0	0	2	0	8061
235	130	541.650897227	-184.422512235	0.004184	-0.177593	528	395	0.0	-0.085	0	0	2	0	8080
235	130	532.101141925	-173.345840131	0.001257	-0.174198	528	395	0.0	-0.085	0	0	2	0	8100
235	130	523.996737357	-161.98858075	-0.001227	-0.170717	528	395	0.0	-0.085	0	0	2	0	8120
235	130	517.39314845	-150.158238173	-0.003251	-0.167091	528	395	0.0	-0.085	0	0	2	0	8140
235	130	510.884176183	-137.446982055	-0.005246	-0.163195	528	395	0.0	-0.085	0	0	2	0	8160
235	130	503.562805873	-123.267536705	-0.007490	-0.158849	528	395	0.0	-0.085	0	0	2	0	8181
235	130	495.520391517	-107.828711256	-0.009955	-0.154117	528	395	0.0	-0.085	0	0	2	0	8200
235	130	487.526916803	-91.5774877651	-0.012405	-0.149136	528	395	0.0	-0.085	0	0	2	0	8221
235	130	479.474714519	-74.5530179445	-0.014873	-0.143918	528	395	0.0	-0.085	0	0	2	0	8240
235	130	471.650897227	-56.8923327896	-0.017271	-0.138505	528	395	0.0	-0.085	0	0	2	0	8261
235	130	464.231647635	-38.8042414356	-0.019545	-0.132961	528	395	0.0	-0.085	0	0	2	0	8280
235	130	457.526916803	-20.6117455139	-0.021600	-0.127385	528	395	0.0	-0.085	0	0	2	0	8300
235	130	451.458401305	-2.56280587276	-0.023460	-0.121853	528	395	0.0	-0.085	0	0	2	0	8320
235	130	445.941272431	15.0783034258	-0.025151	-0.116446	528	395	0.0	-0.085	0	0	2	0	8340
235	130	440.564437194	32.5269168026	-0.026799	-0.111098	528	395	0.0	-0.085	0	0	2	0	8360
235	130	436.443719413	48.9021207178	-0.028062	-0.106079	528	395	0.0	-0.085	0	0	2	0	8381
235	130	433.187601958	64.2365415987	-0.029060	-0.101379	528	395	0.0	-0.085	0	0	2	0	8400
235	130	431.422512235	78.2137030995	-0.029601	-0.097095	528	395	0.0	-0.085	0	0	2	0	8420
235	130	429.993474715	91.2349102773	-0.030039	-0.093104	528	395	0.0	-0.085	0	0	2	0	8440
235	130	429.363784666	103.254486134	-0.030232	-0.089420	528	395	0.0	-0.085	0	0	2	0	8461
235	130	429.220228385	114.588907015	-0.030276	-0.085946	528	395	0.0	-0.085	0	0	2	0	8480
235	130	428.805872757	125.600326264	-0.030403	-0.082571	528	395	0.0	-0.085	0	0	2	0	8500
235	130	428.544861338	136.432300163	-0.030483	-0.079251	528	395	0.0	-0.085	0	0	2	0	8521
235	130	428.737357259	146.716150082	-0.030424	-0.076099	528	395	0.0	-0.085	0	0	2	0	8540
235	130	428.420880914	157.267536705	-0.030521	-0.072865	528	395	0.0	-0.085	0	0	2	0	8560
235	130	428.257748777	167.623164763	-0.030571	-0.069691	528	395	0.0	-0.085	0	0	2	0	8580
235	130	427.895595432	177.88091354	-0.030682	-0.066547	528	395	0.0	-0.085	0	0	2	0	8601
235	130	427.553017945	188.027732463	-0.030787	-0.063437	528	395	0.0	-0.085	0	0	2	0	8620
235	130	427.624796085	197.769983687	-0.030765	-0.060451	528	395	0.0	-0.085	0	0	2	0	8640
235	130	428.398042414	206.719412724	-0.030528	-0.057708	528	395	0.0	-0.085	0	0	2	0	8660
235	130	429.536704731	215.430668842	-0.030179	-0.055038	528	395	0.0	-0.085	0	0	2	0	8681
235	130	430.747145188	224.278955954	-0.029808	-0.052326	528	395	0.0	-0.085	0	0	2	0	8700
235	130	431.755301794	232.996737357	-0.029499	-0.049654	528	395	0.0	-0.085	0	0	2	0	8720
