Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
115	90	526.557911909	506.771615008	-0.000442	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	2220
115	90	526.508972268	506.983686786	-0.000457	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	2240
115	90	526.508972268	506.983686786	-0.000457	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	2260
115	90	526.508972268	506.983686786	-0.000457	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	2280
115	90	526.437194127	506.876019576	-0.000479	0.034290	528	395	0.0	-0.085	0.0	0.035	2	0	2300
115	90	526.437194127	506.876019576	-0.000479	0.034290	528	395	0.0	-0.085	0.0	0.035	2	0	2320
116	135	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
116	135	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
116	135	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
116	135	526.593800979	109.998368679	-0.000431	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
116	135	525.755301794	107.783034258	-0.000688	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
116	135	524.535073409	105.231647635	-0.001062	-0.088814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
116	135	522.629690049	103.110929853	-0.001646	-0.089464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
116	135	520.30995106	101.251223491	-0.002357	-0.090034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
116	135	517.438825449	99.7373572594	-0.003237	-0.090498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
116	135	514.580750408	98.6508972268	-0.004113	-0.090831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
116	135	511.810766721	97.6525285481	-0.004962	-0.091137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
116	135	509.641109299	96.5693311582	-0.005627	-0.091469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
116	135	507.990212072	95.7373572594	-0.006133	-0.091724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
116	135	506.760195759	95.0717781403	-0.006510	-0.091928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
116	135	505.924959217	95.1663947798	-0.006766	-0.091899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
116	135	505.380097879	95.5089722675	-0.006933	-0.091794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
116	135	505.125611746	96.0995106036	-0.007011	-0.091613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
116	135	505.52365416	96.8564437194	-0.006889	-0.091381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
116	135	506.055464927	97.528548124	-0.006726	-0.091175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
116	135	506.972267537	98.5334420881	-0.006445	-0.090867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
116	135	507.807504078	99.88091354	-0.006189	-0.090454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
116	135	508.381729201	101.825448613	-0.006013	-0.089858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
116	135	508.929853181	104.367047308	-0.005845	-0.089079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
116	135	508.032626427	108.11908646	-0.006120	-0.087929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
116	135	506.430668842	112.911908646	-0.006611	-0.086460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
116	135	504.212071778	118.415986949	-0.007291	-0.084773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
116	135	501.239804241	124.729200653	-0.008202	-0.082838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
116	135	497.52365416	131.861337684	-0.009341	-0.080652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
116	135	493.415986949	139.303425775	-0.010600	-0.078371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
116	135	488.926590538	147.058727569	-0.011976	-0.075994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
116	135	483.601957586	155.143556281	-0.013608	-0.073516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
116	135	478.169657423	163.378466558	-0.015273	-0.070992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
116	135	472.446982055	171.584013051	-0.017027	-0.068477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
116	135	466.567699837	179.675367047	-0.018829	-0.065997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
116	135	460.662316476	187.554649266	-0.020639	-0.063582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
116	135	454.694942904	195.398042414	-0.022468	-0.061178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
116	135	449.314845024	202.732463295	-0.024117	-0.058930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
116	135	439.846655791	215.835236542	-0.027019	-0.054914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	754
116	135	438.982055465	217.427406199	-0.027284	-0.054426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
116	135	433.676998369	224.89233279	-0.028910	-0.052138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
116	135	428.179445351	232.412724307	-0.030595	-0.049833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
116	135	423.092985318	239.67862969	-0.032154	-0.047606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
116	135	418.535073409	246.592169657	-0.033551	-0.045487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
116	135	413.442088091	253.659053834	-0.035112	-0.043321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
116	135	409.28548124	259.874388254	-0.036386	-0.041416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
116	135	404.874388254	265.848287113	-0.037738	-0.039585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
116	135	400.619902121	271.084828711	-0.039042	-0.037980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
116	135	395.954323002	276.370309951	-0.040472	-0.036360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
116	135	390.998368679	281.603588907	-0.041991	-0.034756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
116	135	386.16639478	286.282218597	-0.043472	-0.033322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
116	135	380.551386623	291.319738989	-0.045193	-0.031778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
116	135	374.936378467	295.907014682	-0.046914	-0.030372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
116	135	368.972267537	300.83360522	-0.048742	-0.028862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
116	135	363.066884176	305.593800979	-0.050552	-0.027403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
116	135	357.543230016	310.060358891	-0.052245	-0.026034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
116	135	352.039151713	314.546492659	-0.053932	-0.024659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
116	135	347.158238173	318.52365416	-0.055428	-0.023440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
116	135	342.923327896	321.7862969	-0.056726	-0.022440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
116	135	338.84502447	324.758564437	-0.057976	-0.021529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
116	135	335.017944535	327.522022838	-0.059149	-0.020682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
116	135	331.585644372	329.776508972	-0.060201	-0.019991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
116	135	328.094616639	331.75040783	-0.061271	-0.019386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
116	135	324.584013051	333.929853181	-0.062347	-0.018718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
116	135	320.215334421	336.39314845	-0.063686	-0.017963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
116	135	315.709624796	339.176182708	-0.065067	-0.017110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
116	135	310.887438825	342.102773246	-0.066545	-0.016213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
116	135	306.052202284	345.23817292	-0.068027	-0.015252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
116	135	301.22675367	348.39314845	-0.069506	-0.014285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
116	135	296.600326264	351.737357259	-0.070924	-0.013260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
116	135	292.146818923	354.582381729	-0.072289	-0.012388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
116	135	288.495921697	356.859706362	-0.073408	-0.011690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
116	135	284.962479608	359.032626427	-0.074491	-0.011024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
116	135	282.336052202	360.520391517	-0.075296	-0.010568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
116	135	280.33278956	361.936378467	-0.075910	-0.010134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
116	135	278.306688418	363.557911909	-0.076531	-0.009637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
116	135	276.287112561	365.179445351	-0.077150	-0.009140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
116	135	273.027732463	367.84502447	-0.078149	-0.008323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
116	135	269.32137031	370.973898858	-0.079285	-0.007364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
116	135	265.621533442	374.109298532	-0.080419	-0.006403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
116	135	262.456769984	377.091353997	-0.081389	-0.005489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
116	135	260.505709625	379.231647635	-0.081987	-0.004833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
116	135	259.396411093	381.068515498	-0.082327	-0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
116	135	259.376835237	382.171288744	-0.082333	-0.003932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
116	135	259.585644372	383.042414356	-0.082269	-0.003665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
116	135	259.768352365	384.122349103	-0.082213	-0.003334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
116	135	259.748776509	385.225122349	-0.082219	-0.002996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
116	135	259.164763458	386.902120718	-0.082398	-0.002482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
116	135	258.446982055	388.895595432	-0.082618	-0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
116	135	257.977161501	390.461663948	-0.082762	-0.001391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
116	135	257.125611746	392.778140294	-0.083023	-0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
116	135	256.094616639	394.921696574	-0.083339	-0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
116	135	255.55954323	396.197389886	-0.083503	0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
116	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
116	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
116	135	254.978792822	397.884176183	-0.083681	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
116	135	255.135399674	397.358890701	-0.083633	0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
116	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
116	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
116	135	255.895595432	395.851549755	-0.083400	0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
116	135	255.895595432	395.851549755	-0.083400	0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
116	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
116	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2141
116	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
116	135	255.76182708	396.171288744	-0.083441	0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2181
116	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
116	135	255.650897227	396.288743883	-0.083475	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
117	45	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
117	45	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
117	45	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
117	45	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
117	45	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
117	45	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
117	45	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
117	45	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
117	45	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
117	45	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
117	45	538.437194127	119.779771615	0.003199	-0.084355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
117	45	539.866231648	120.044045677	0.003637	-0.084274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
117	45	540.926590538	120.39314845	0.003962	-0.084167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
117	45	541.621533442	120.827079935	0.004175	-0.084034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
117	45	542.267536705	121.003262643	0.004373	-0.083980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
117	45	542.871125612	121.352365416	0.004558	-0.083873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
117	45	543.513866232	121.528548124	0.004755	-0.083819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
117	45	544.117455139	121.874388254	0.004940	-0.083713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
117	45	544.717781403	122.223491028	0.005124	-0.083606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
117	45	545.735725938	122.748776509	0.005436	-0.083445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
117	45	547.624796085	123.450244698	0.006015	-0.083230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
117	45	550.890701468	124.601957586	0.007016	-0.082877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
117	45	555.442088091	126.115823817	0.008411	-0.082413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
117	45	560.362153344	128.856443719	0.009919	-0.081573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
117	45	566.456769984	132.32137031	0.011787	-0.080511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
117	45	573.579119086	136.615008157	0.013970	-0.079195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
117	45	580.985318108	141.910277325	0.016240	-0.077572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
117	45	589.347471452	147.792822186	0.018803	-0.075769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
117	45	598.646003263	154.288743883	0.021653	-0.073778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
117	45	607.86949429	161.727569331	0.024480	-0.071498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
117	45	617.644371941	169.437194127	0.027476	-0.069135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
117	45	627.96411093	177.430668842	0.030639	-0.066685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
117	45	638.36867863	185.691680261	0.033828	-0.064153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
117	45	649.663947798	194.177814029	0.037290	-0.061552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
117	45	660.443719413	203.006525285	0.040594	-0.058846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
117	45	671.76182708	211.691680261	0.044063	-0.056184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
117	45	682.564437194	220.719412724	0.047374	-0.053417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
117	45	693.572593801	229.215334421	0.050748	-0.050813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
117	45	703.849918434	238.024469821	0.053898	-0.048113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
117	45	713.856443719	246.438825449	0.056965	-0.045534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
117	45	722.841761827	255.03588907	0.059719	-0.042899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
117	45	731.079934747	263.358890701	0.062244	-0.040348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
117	45	738.871125612	271.518760196	0.064632	-0.037847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
117	45	745.582381729	279.450244698	0.066689	-0.035416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
117	45	751.566068515	286.787928222	0.068523	-0.033167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
117	45	756.769983687	293.711256117	0.070118	-0.031045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
117	45	761.2137031	300.203915171	0.071480	-0.029055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
117	45	765.112561175	306.288743883	0.072675	-0.027190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
117	45	767.918433931	311.98858075	0.073535	-0.025443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
117	45	770.127243067	317.159869494	0.074212	-0.023858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
117	45	772.375203915	321.574225122	0.074901	-0.022505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
117	45	774.528548124	325.313213703	0.075561	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
117	45	776.597063622	328.657422512	0.076195	-0.020334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
117	45	778.23817292	331.962479608	0.076698	-0.019321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
117	45	779.657422512	334.957585644	0.077133	-0.018403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
117	45	781.138662316	337.766721044	0.077587	-0.017542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
117	45	782.681892333	340.396411093	0.078060	-0.016736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
117	45	784.218597064	343.026101142	0.078531	-0.015930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
117	45	786.097879282	345.603588907	0.079107	-0.015140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
117	45	787.830342577	348.269168026	0.079638	-0.014323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
117	45	789.55954323	350.934747145	0.080168	-0.013506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
117	45	791.210440457	353.796084829	0.080674	-0.012629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
117	45	792.783034258	356.553017945	0.081156	-0.011784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
117	45	794.352365416	359.613376835	0.081637	-0.010846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
117	45	795.771615008	362.758564437	0.082072	-0.009882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
117	45	797.252854812	366.014681892	0.082526	-0.008884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
117	45	798.515497553	369.551386623	0.082913	-0.007800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
117	45	799.908646003	373.006525285	0.083340	-0.006741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
117	45	801.504078303	376.200652529	0.083829	-0.005762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
117	45	803.373572594	378.934747145	0.084402	-0.004924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
117	45	805.787928222	381.342577488	0.085142	-0.004186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
117	45	808.619902121	383.215334421	0.086010	-0.003612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
117	45	810.831973899	385.006525285	0.086688	-0.003063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
117	45	812.355628059	386.911908646	0.087155	-0.002479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
117	45	813.331158238	388.849918434	0.087454	-0.001885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
117	45	814.022838499	390.947797716	0.087666	-0.001242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
117	45	814.241435563	392.885807504	0.087733	-0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
117	45	813.830342577	395.345840131	0.087607	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
117	45	813.288743883	397.587275693	0.087441	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
117	45	812.884176183	399.75040783	0.087317	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
117	45	811.931484502	401.942903752	0.087025	0.002128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
117	45	811.122349103	404.053833605	0.086777	0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
117	45	810.668841762	405.508972268	0.086638	0.003221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
117	45	810.492659054	406.800978793	0.086584	0.003617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
117	45	810.123980424	407.763458401	0.086471	0.003912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
117	45	809.680261011	408.918433931	0.086335	0.004266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
117	45	809.171288744	409.962479608	0.086179	0.004586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
117	45	808.737357259	410.817292007	0.086046	0.004848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
117	45	808.453507341	411.287112561	0.085959	0.004992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
117	45	808.525285481	411.094616639	0.085981	0.004933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
117	45	808.675367047	410.709624796	0.086027	0.004815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
117	45	809.171288744	409.962479608	0.086179	0.004586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
117	45	809.458401305	409.495921697	0.086267	0.004443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
117	45	809.331158238	409.277324633	0.086228	0.004376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
117	45	809.053833605	409.44045677	0.086143	0.004426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
117	45	808.779771615	409.60685155	0.086059	0.004477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
117	45	808.577487765	409.580750408	0.085997	0.004469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
117	45	808.51223491	409.469820555	0.085977	0.004435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
