Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	135	337.380097879	265.939641109	-0.058425	-0.039557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	334.541598695	268.536704731	-0.059295	-0.038761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	331.951060359	270.931484502	-0.060089	-0.038027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	329.001631321	273.649265905	-0.060993	-0.037194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	325.843393148	276.389885808	-0.061961	-0.036354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	323.053833605	278.823817292	-0.062816	-0.035608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	320.300163132	281.07177814	-0.063660	-0.034919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	317.282218597	283.730831974	-0.064585	-0.034104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	314.055464927	286.415986949	-0.065574	-0.033281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	311.288743883	288.876019576	-0.066422	-0.032527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	308.743882545	291.319738989	-0.067202	-0.031778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	305.748776509	294.004893964	-0.068120	-0.030955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	302.522022838	296.911908646	-0.069109	-0.030064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	299.660685155	299.505709625	-0.069986	-0.029269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	296.923327896	301.995106036	-0.070825	-0.028506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	293.601957586	305.03588907	-0.071843	-0.027574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2324
101	135	291.350734095	307.104404568	-0.072533	-0.026940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	288.747145188	309.505709625	-0.073331	-0.026204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	286.505709625	311.580750408	-0.074018	-0.025568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	135	283.794453507	314.102773246	-0.074849	-0.024795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
101	135	281.676998369	316.076672104	-0.075498	-0.024190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
101	135	279.657422512	318.141924959	-0.076117	-0.023557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
101	135	277.990212072	319.88091354	-0.076628	-0.023024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
101	135	276.446982055	321.51223491	-0.077101	-0.022524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
101	135	275.48776509	322.592169657	-0.077395	-0.022193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	135	274.293637847	323.897226754	-0.077761	-0.021793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
101	135	273.569331158	324.758564437	-0.077983	-0.021529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
101	135	273.079934747	325.398042414	-0.078133	-0.021333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
101	135	272.84502447	325.619902121	-0.078205	-0.021265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
101	135	272.822185971	325.815660685	-0.078212	-0.021205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
101	135	272.799347471	326.014681892	-0.078219	-0.021144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
101	135	272.799347471	326.014681892	-0.078219	-0.021144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
101	135	272.893964111	326.099510604	-0.078190	-0.021118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
101	135	272.893964111	326.099510604	-0.078190	-0.021118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
101	135	272.985318108	326.187601958	-0.078162	-0.021091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
101	135	273.288743883	326.246329527	-0.078069	-0.021073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
101	135	273.383360522	326.334420881	-0.078040	-0.021046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
101	135	273.686786297	326.396411093	-0.077947	-0.021027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
101	135	273.778140294	326.481239804	-0.077919	-0.021001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
101	135	273.872756933	326.569331158	-0.077890	-0.020974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
101	135	274.081566069	326.543230016	-0.077826	-0.020982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
102	90	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	529.455138662	110.08319739	0.000446	-0.087327	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	529.272430669	106.164763458	0.000390	-0.088528	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	529.030995106	103.867862969	0.000316	-0.089232	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	528.652528548	101.662316476	0.000200	-0.089908	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	527.63132137	99.7112561175	-0.000113	-0.090506	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	526.564437194	97.9363784666	-0.000440	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	525.445350734	95.9102773246	-0.000783	-0.091671	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	524.234910277	94.2234910277	-0.001154	-0.092188	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	522.890701468	92.6247960848	-0.001566	-0.092678	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	521.676998369	90.9445350734	-0.001938	-0.093193	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	520.420880914	89.4339314845	-0.002323	-0.093656	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	519.164763458	87.9265905383	-0.002708	-0.094118	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	517.862969005	86.5921696574	-0.003107	-0.094527	528	395	0.0	-0.085	0.0	0.035	1	0	320
102	90	516.518760196	85.4241435563	-0.003519	-0.094885	528	395	0.0	-0.085	0.0	0.035	1	0	340
102	90	515.367047308	84.4257748777	-0.003872	-0.095191	528	395	0.0	-0.085	0.0	0.035	1	0	360
102	90	514.30995106	83.5089722675	-0.004196	-0.095472	528	395	0.0	-0.085	0.0	0.035	1	0	380
102	90	513.442088091	82.7618270799	-0.004462	-0.095701	528	395	0.0	-0.085	0.0	0.035	1	0	400
102	90	512.535073409	82.1843393148	-0.004740	-0.095878	528	395	0.0	-0.085	0.0	0.035	1	0	420
102	90	511.915171289	81.854812398	-0.004930	-0.095979	528	395	0.0	-0.085	0.0	0.035	1	0	440
102	90	511.353996737	81.7732463295	-0.005102	-0.096004	528	395	0.0	-0.085	0.0	0.035	1	0	460
102	90	511.11908646	81.7765089723	-0.005174	-0.096003	528	395	0.0	-0.085	0.0	0.035	1	0	480
102	90	511.216965742	81.8580750408	-0.005144	-0.095978	528	395	0.0	-0.085	0.0	0.035	1	0	500
102	90	511.409461664	82.0244698206	-0.005085	-0.095927	528	395	0.0	-0.085	0.0	0.035	1	0	520
102	90	511.601957586	82.1908646003	-0.005026	-0.095876	528	395	0.0	-0.085	0.0	0.035	1	0	540
102	90	511.889070147	82.4388254486	-0.004938	-0.095800	528	395	0.0	-0.085	0.0	0.035	1	0	560
102	90	512.277324633	82.7716150082	-0.004819	-0.095698	528	395	0.0	-0.085	0.0	0.035	1	0	580
102	90	512.756933116	83.1859706362	-0.004672	-0.095571	528	395	0.0	-0.085	0.0	0.035	1	0	600
102	90	513.004893964	83.6003262643	-0.004596	-0.095444	528	395	0.0	-0.085	0.0	0.035	1	0	620
102	90	513.350734095	84.1027732463	-0.004490	-0.095290	528	395	0.0	-0.085	0.0	0.035	1	0	640
102	90	513.654159869	84.7683523654	-0.004397	-0.095086	528	395	0.0	-0.085	0.0	0.035	1	0	660
102	90	514.094616639	85.352365416	-0.004262	-0.094907	528	395	0.0	-0.085	0.0	0.035	1	0	680
102	90	514.411092985	86.4388254486	-0.004165	-0.094574	528	395	0.0	-0.085	0.0	0.035	1	0	711
102	90	514.522022838	86.9412724307	-0.004131	-0.094420	528	395	0.0	-0.085	0.0	0.035	1	0	720
102	90	514.783034258	87.779771615	-0.004051	-0.094163	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	514.864600326	88.8694942904	-0.004026	-0.093829	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	514.495921697	90.3866231648	-0.004139	-0.093364	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	513.911908646	92.3246329527	-0.004318	-0.092770	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	513.419249592	94.3474714519	-0.004469	-0.092150	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	512.479608483	96.8009787928	-0.004757	-0.091398	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	511.866231648	99.3425774878	-0.004945	-0.090619	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	510.84502447	102.145187602	-0.005258	-0.089760	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	510.247960848	105.123980424	-0.005441	-0.088847	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	509.200652529	108.536704731	-0.005762	-0.087801	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	508.247960848	112.040783034	-0.006054	-0.086727	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	507.526916803	115.554649266	-0.006275	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	506.414355628	119.769983687	-0.006616	-0.084358	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	505.526916803	123.995106036	-0.006888	-0.083063	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	504.698205546	128.491027732	-0.007142	-0.081685	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	504.280587276	133.169657423	-0.007270	-0.080251	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	503.415986949	138.308319739	-0.007535	-0.078676	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	502.698205546	143.8091354	-0.007755	-0.076990	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	501.804241436	149.600326264	-0.008029	-0.075215	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	501.008156607	155.939641109	-0.008273	-0.073272	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	500.169657423	162.481239804	-0.008530	-0.071267	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	499.471451876	169.411092985	-0.008744	-0.069143	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	498.36867863	176.641109299	-0.009082	-0.066927	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	497.223491028	184.089722675	-0.009433	-0.064644	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	496.384991843	191.659053834	-0.009690	-0.062324	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	495.412724307	199.355628059	-0.009988	-0.059965	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	494.828711256	206.814029364	-0.010167	-0.057679	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	494.019575856	214.308319739	-0.010415	-0.055382	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	493.024469821	221.655791191	-0.010720	-0.053130	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	492.114192496	229.127243067	-0.010999	-0.050840	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	491.15497553	236.35725938	-0.011293	-0.048624	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	490.013050571	243.430668842	-0.011643	-0.046456	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	489.086460033	250.533442088	-0.011927	-0.044279	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	487.895595432	257.388254486	-0.012292	-0.042178	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	486.701468189	264.272430669	-0.012658	-0.040068	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	485.507340946	271.179445351	-0.013024	-0.037951	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	484.009787928	278.027732463	-0.013483	-0.035852	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	482.685154976	285.088091354	-0.013889	-0.033688	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	481.402936378	291.985318108	-0.014282	-0.031574	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	480.032626427	298.814029364	-0.014702	-0.029481	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	478.874388254	305.662316476	-0.015057	-0.027382	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	477.840130506	312.438825449	-0.015374	-0.025305	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	476.805872757	319.23817292	-0.015691	-0.023221	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	475.934747145	325.766721044	-0.015958	-0.021220	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	475.396411093	332.210440457	-0.016123	-0.019245	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	474.854812398	338.676998369	-0.016289	-0.017263	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	474.600326264	344.76182708	-0.016367	-0.015398	528	395	0.0	-0.085	0.0	0.035	1	0	1660
102	90	474.215334421	350.970636215	-0.016485	-0.013495	528	395	0.0	-0.085	0.0	0.035	1	0	1680
102	90	473.908646003	357.293637847	-0.016579	-0.011557	528	395	0.0	-0.085	0.0	0.035	1	0	1700
102	90	473.513866232	363.538336052	-0.016700	-0.009643	528	395	0.0	-0.085	0.0	0.035	1	0	1720
102	90	473.282218597	369.499184339	-0.016771	-0.007816	528	395	0.0	-0.085	0.0	0.035	1	0	1740
102	90	473.246329527	375.469820555	-0.016782	-0.005986	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	90	473.044045677	381.264274062	-0.016844	-0.004210	528	395	0.0	-0.085	0.0	0.035	1	0	1780
102	90	472.508972268	387.182707993	-0.017008	-0.002396	528	395	0.0	-0.085	0.0	0.035	1	0	1800
102	90	472.261011419	392.709624796	-0.017084	-0.000702	528	395	0.0	-0.085	0.0	0.035	1	0	1820
102	90	472.172920065	397.942903752	-0.017111	0.000902	528	395	0.0	-0.085	0.0	0.035	1	0	1840
102	90	471.876019576	403.192495922	-0.017202	0.002511	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	90	471.494290375	408.35725938	-0.017319	0.004094	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	471.15497553	413.33278956	-0.017423	0.005619	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	470.652528548	418.115823817	-0.017577	0.007085	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	470.192495922	422.706362153	-0.017718	0.008492	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	469.938009788	426.791190865	-0.017796	0.009744	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	469.115823817	431.205546493	-0.018048	0.011097	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	468.7862969	434.693311582	-0.018149	0.012166	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	467.973898858	438.608482871	-0.018398	0.013366	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	467.442088091	442.112561175	-0.018561	0.014440	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	466.593800979	445.734094617	-0.018821	0.015550	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	465.866231648	449.254486134	-0.019044	0.016629	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	465.057096248	452.680261011	-0.019292	0.017679	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	464.296900489	455.903752039	-0.019525	0.018667	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	463.696574225	458.817292007	-0.019709	0.019560	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	463.301794454	461.208809135	-0.019830	0.020293	528	395	0.0	-0.085	0.0	0.035	1	0	2160
102	90	462.789559543	463.711256117	-0.019987	0.021060	528	395	0.0	-0.085	0.0	0.035	1	0	2180
102	90	462.326264274	465.489396411	-0.020129	0.021605	528	395	0.0	-0.085	0.0	0.035	1	0	2200
102	90	462.342577488	466.836867863	-0.020124	0.022018	528	395	0.0	-0.085	0.0	0.035	1	0	2220
102	90	461.889070147	468.096247961	-0.020263	0.022404	528	395	0.0	-0.085	0.0	0.035	1	0	2240
102	90	461.634584013	469.349102773	-0.020341	0.022788	528	395	0.0	-0.085	0.0	0.035	1	0	2260
102	90	461.582381729	470.079934747	-0.020357	0.023012	528	395	0.0	-0.085	0.0	0.035	1	0	2280
102	90	461.693311582	470.491027732	-0.020323	0.023138	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	90	461.72593801	470.800978793	-0.020313	0.023233	528	395	0.0	-0.085	0.0	0.035	1	0	2320
102	90	461.846655791	470.693311582	-0.020276	0.023200	528	395	0.0	-0.085	0.0	0.035	1	0	2340
102	90	461.846655791	470.693311582	-0.020276	0.023200	528	395	0.0	-0.085	0.0	0.035	1	0	2360
102	90	461.889070147	470.484502447	-0.020263	0.023136	528	395	0.0	-0.085	0.0	0.035	1	0	2380
102	90	461.889070147	470.484502447	-0.020263	0.023136	528	395	0.0	-0.085	0.0	0.035	1	0	2400
102	90	461.931484502	470.275693312	-0.020250	0.023072	528	395	0.0	-0.085	0.0	0.035	1	0	2420
102	90	461.931484502	470.275693312	-0.020250	0.023072	528	395	0.0	-0.085	0.0	0.035	1	0	2440
102	90	461.889070147	470.484502447	-0.020263	0.023136	528	395	0.0	-0.085	0.0	0.035	1	0	2460
102	90	461.889070147	470.484502447	-0.020263	0.023136	528	395	0.0	-0.085	0.0	0.035	1	0	2480
102	90	461.889070147	470.484502447	-0.020263	0.023136	528	395	0.0	-0.085	0.0	0.035	1	0	2500
102	90	461.768352365	470.592169657	-0.020300	0.023169	528	395	0.0	-0.085	0.0	0.035	1	0	2520
102	90	461.768352365	470.592169657	-0.020300	0.023169	528	395	0.0	-0.085	0.0	0.035	1	0	2540
102	90	461.768352365	470.592169657	-0.020300	0.023169	528	395	0.0	-0.085	0.0	0.035	1	0	2560
103	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	530.127243067	109.231647635	0.000652	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	529.908646003	107.779771615	0.000585	-0.088033	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	529.911908646	105.910277325	0.000586	-0.088606	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	529.641109299	104.207177814	0.000503	-0.089128	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	529.464926591	102.5954323	0.000449	-0.089622	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	528.874388254	101.23817292	0.000268	-0.090038	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	527.778140294	100.050570962	-0.000068	-0.090402	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	526.913539967	98.8662316476	-0.000333	-0.090765	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	525.96411093	98.0212071778	-0.000624	-0.091024	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	525.057096248	97.0065252855	-0.000902	-0.091335	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	524.009787928	96.0799347471	-0.001223	-0.091619	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	523.386623165	95.3230016313	-0.001414	-0.091851	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	522.433931485	94.4812398042	-0.001706	-0.092109	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	521.628058728	93.9755301794	-0.001953	-0.092264	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	520.959216966	93.3882544861	-0.002158	-0.092444	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	520.482871126	92.9673735726	-0.002304	-0.092573	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	520.101141925	92.6313213703	-0.002421	-0.092676	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	519.719412724	92.295269168	-0.002538	-0.092779	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	519.530179445	92.1288743883	-0.002596	-0.092830	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	519.39314845	92.2137030995	-0.002638	-0.092804	528	395	0.0	-0.085	0.0	0.035	1	0	464
103	90	519.48776509	92.2985318108	-0.002609	-0.092778	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	519.814029364	92.3800978793	-0.002509	-0.092753	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	520.006525285	92.5497553018	-0.002450	-0.092701	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	520.101141925	92.6313213703	-0.002421	-0.092676	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	520.293637847	92.8009787928	-0.002362	-0.092624	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	520.388254486	92.8858075041	-0.002333	-0.092598	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	520.388254486	92.8858075041	-0.002333	-0.092598	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	520.482871126	92.9673735726	-0.002304	-0.092573	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	520.577487765	93.0522022838	-0.002275	-0.092547	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	520.538336052	93.2218597064	-0.002287	-0.092495	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	520.495921697	93.3882544861	-0.002300	-0.092444	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	520.646003263	93.7275693312	-0.002254	-0.092340	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	520.616639478	94.3148450245	-0.002263	-0.092160	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	520.685154976	94.9902120718	-0.002242	-0.091953	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	520.707993475	95.8352365416	-0.002235	-0.091694	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	521.017944535	96.9314845024	-0.002140	-0.091358	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	521.194127243	98.1158238173	-0.002086	-0.090995	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	521.282218597	99.6362153344	-0.002059	-0.090529	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	521.657422512	101.414355628	-0.001944	-0.089984	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	521.579119086	103.623164763	-0.001968	-0.089307	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	521.282218597	106.256117455	-0.002059	-0.088500	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	521.484502447	108.72593801	-0.001997	-0.087743	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	520.975530179	112.22675367	-0.002153	-0.086670	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	520.831973899	115.649265905	-0.002197	-0.085621	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	519.422512235	123.818923328	-0.002629	-0.083117	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	518.792822186	128.308319739	-0.002822	-0.081741	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	518.486133768	132.898858075	-0.002916	-0.080334	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	517.634584013	137.854812398	-0.003177	-0.078815	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	516.469820555	143.179445351	-0.003534	-0.077183	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	515.491027732	148.696574225	-0.003834	-0.075492	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	514.33278956	154.500815661	-0.004189	-0.073713	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	513.223491028	160.5954323	-0.004529	-0.071845	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	511.980424144	166.804241436	-0.004910	-0.069942	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	510.7862969	173.306688418	-0.005276	-0.067949	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	509.148450245	180.28548124	-0.005778	-0.065810	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	507.380097879	187.391517129	-0.006320	-0.063632	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	505.699836868	194.618270799	-0.006835	-0.061417	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	504.244698206	201.877650897	-0.007281	-0.059192	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	502.433931485	209.267536705	-0.007836	-0.056927	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	500.580750408	216.872756933	-0.008404	-0.054596	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	498.77324633	224.334420881	-0.008958	-0.052309	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	497.536704731	231.727569331	-0.009337	-0.050043	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	495.729200653	239.254486134	-0.009891	-0.047736	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	494.140293638	246.814029364	-0.010378	-0.045419	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	492.551386623	254.406199021	-0.010865	-0.043092	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	491.566068515	261.740619902	-0.011167	-0.040844	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	490.531810767	269.296900489	-0.011484	-0.038528	528	395	0.0	-0.085	0.0	0.035	1	0	1420
