Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	90	581.406199021	82.9706362153	0.016369	-0.095637	528	395	0.0	-0.085	0	0	1	0	1300
50	90	581.406199021	82.9706362153	0.016369	-0.095637	528	395	0.0	-0.085	0	0	1	0	1320
50	90	581.269168026	83.0522022838	0.016327	-0.095612	528	395	0.0	-0.085	0	0	1	0	1340
50	90	581.128874388	83.1337683524	0.016284	-0.095587	528	395	0.0	-0.085	0	0	1	0	1360
50	90	581.034257749	83.0456769984	0.016255	-0.095614	528	395	0.0	-0.085	0	0	1	0	1380
50	90	580.802610114	83.0424143556	0.016184	-0.095615	528	395	0.0	-0.085	0	0	1	0	1400
50	90	580.662316476	83.1207177814	0.016141	-0.095591	528	395	0.0	-0.085	0	0	1	0	1420
50	90	580.430668842	83.1174551387	0.016070	-0.095592	528	395	0.0	-0.085	0	0	1	0	1441
50	90	580.013050571	83.3588907015	0.015942	-0.095518	528	395	0.0	-0.085	0	0	1	0	1461
50	90	580.199021207	83.5318107667	0.015999	-0.095465	528	395	0.0	-0.085	0	0	1	0	1480
50	90	580.991843393	83.6296900489	0.016242	-0.095435	528	395	0.0	-0.085	0	0	1	0	1500
50	90	581.647634584	83.8123980424	0.016443	-0.095379	528	395	0.0	-0.085	0	0	1	0	1520
50	90	582.349102773	84.2463295269	0.016658	-0.095246	528	395	0.0	-0.085	0	0	1	0	1540
50	90	582.913539967	84.7618270799	0.016831	-0.095088	528	395	0.0	-0.085	0	0	1	0	1560
50	90	582.962479608	85.4306688418	0.016846	-0.094883	528	395	0.0	-0.085	0	0	1	0	1581
50	90	582.874388254	86.1843393148	0.016819	-0.094652	528	395	0.0	-0.085	0	0	1	0	1600
50	90	582.460032626	86.8466557912	0.016692	-0.094449	528	395	0.0	-0.085	0	0	1	0	1620
50	90	581.484502447	87.4110929853	0.016393	-0.094276	528	395	0.0	-0.085	0	0	1	0	1640
50	90	580.652528548	87.8939641109	0.016138	-0.094128	528	395	0.0	-0.085	0	0	1	0	1661
50	90	579.63132137	88.2104404568	0.015825	-0.094031	528	395	0.0	-0.085	0	0	1	0	1680
50	90	578.052202284	88.8466557912	0.015341	-0.093836	528	395	0.0	-0.085	0	0	1	0	1700
50	90	576.753670473	89.3262642741	0.014943	-0.093689	528	395	0.0	-0.085	0	0	1	0	1721
50	90	575.641109299	89.9755301794	0.014602	-0.093490	528	395	0.0	-0.085	0	0	1	0	1740
50	90	574.486133768	90.7944535073	0.014248	-0.093239	528	395	0.0	-0.085	0	0	1	0	1760
50	90	573.01141925	91.942903752	0.013796	-0.092887	528	395	0.0	-0.085	0	0	1	0	1780
50	90	571.908646003	93.4371941272	0.013458	-0.092429	528	395	0.0	-0.085	0	0	1	0	1800
50	90	570.949429038	95.277324633	0.013164	-0.091865	528	395	0.0	-0.085	0	0	1	0	1820
50	90	570.646003263	97.7210440457	0.013071	-0.091116	528	395	0.0	-0.085	0	0	1	0	1840
50	90	571.184339315	100.944535073	0.013236	-0.090128	528	395	0.0	-0.085	0	0	1	0	1861
50	90	571.628058728	104.941272431	0.013372	-0.088903	528	395	0.0	-0.085	0	0	1	0	1880
50	90	572.942903752	109.137030995	0.013775	-0.087617	528	395	0.0	-0.085	0	0	1	0	1900
50	90	573.194127243	114.265905383	0.013852	-0.086045	528	395	0.0	-0.085	0	0	1	0	1920
50	90	573.442088091	119.84502447	0.013928	-0.084335	528	395	0.0	-0.085	0	0	1	0	1940
50	90	573.265905383	125.694942904	0.013874	-0.082542	528	395	0.0	-0.085	0	0	1	0	1960
50	90	573.08319739	132.004893964	0.013818	-0.080608	528	395	0.0	-0.085	0	0	1	0	1980
50	90	572.525285481	138.859706362	0.013647	-0.078507	528	395	0.0	-0.085	0	0	1	0	2000
50	90	571.187601958	146.079934747	0.013237	-0.076294	528	395	0.0	-0.085	0	0	1	0	2021
50	90	570.07177814	153.342577488	0.012895	-0.074068	528	395	0.0	-0.085	0	0	1	0	2041
50	90	568.67862969	160.810766721	0.012468	-0.071779	528	395	0.0	-0.085	0	0	1	0	2060
50	90	566.828711256	168.758564437	0.011901	-0.069343	528	395	0.0	-0.085	0	0	1	0	2080
50	90	565.021207178	176.569331158	0.011347	-0.066949	528	395	0.0	-0.085	0	0	1	0	2100
50	90	562.98858075	184.419249592	0.010724	-0.064543	528	395	0.0	-0.085	0	0	1	0	2120
50	90	560.779771615	192.125611746	0.010047	-0.062181	528	395	0.0	-0.085	0	0	1	0	2140
50	90	558.972267537	199.60685155	0.009493	-0.059888	528	395	0.0	-0.085	0	0	1	0	2160
50	90	557.569331158	206.856443719	0.009063	-0.057666	528	395	0.0	-0.085	0	0	1	0	2180
50	90	555.938009788	214.135399674	0.008563	-0.055435	528	395	0.0	-0.085	0	0	1	0	2200
50	90	554.525285481	221.450244698	0.008130	-0.053193	528	395	0.0	-0.085	0	0	1	0	2220
50	90	553.158238173	228.615008157	0.007711	-0.050997	528	395	0.0	-0.085	0	0	1	0	2241
50	90	551.872756933	235.903752039	0.007317	-0.048763	528	395	0.0	-0.085	0	0	1	0	2260
50	90	550.71451876	243.133768352	0.006962	-0.046547	528	395	0.0	-0.085	0	0	1	0	2280
50	90	549.040783034	252.448613377	0.006449	-0.043692	528	395	0.0	-0.085	0	0	1	0	2306
50	90	548.123980424	257.874388254	0.006168	-0.042029	528	395	0.0	-0.085	0	0	1	0	2321
50	90	546.691680261	265.381729201	0.005729	-0.039728	528	395	0.0	-0.085	0	0	1	0	2341
50	90	544.995106036	273.110929853	0.005209	-0.037359	528	395	0.0	-0.085	0	0	1	0	2360
50	90	543.641109299	280.784665579	0.004794	-0.035007	528	395	0.0	-0.085	0	0	1	0	2380
50	90	542.316476346	288.774877651	0.004388	-0.032558	528	395	0.0	-0.085	0	0	1	0	2400
50	90	540.554649266	297.277324633	0.003848	-0.029952	528	395	0.0	-0.085	0	0	1	0	2420
50	90	539.001631321	305.818923328	0.003372	-0.027334	528	395	0.0	-0.085	0	0	1	0	2440
50	90	537.830342577	314.112561175	0.003013	-0.024792	528	395	0.0	-0.085	0	0	1	0	2460
50	90	536.091353997	323.022838499	0.002480	-0.022061	528	395	0.0	-0.085	0	0	1	0	2480
50	90	534.60685155	331.783034258	0.002025	-0.019376	528	395	0.0	-0.085	0	0	1	0	2500
50	90	533.45187602	340.484502447	0.001671	-0.016709	528	395	0.0	-0.085	0	0	1	0	2521
50	90	532.623164763	349.123980424	0.001417	-0.014061	528	395	0.0	-0.085	0	0	1	0	2540
50	90	531.406199021	358.099510604	0.001044	-0.011310	528	395	0.0	-0.085	0	0	1	0	2561
50	90	530.257748777	367.212071778	0.000692	-0.008517	528	395	0.0	-0.085	0	0	1	0	2580
50	90	529.275693312	376.066884176	0.000391	-0.005803	528	395	0.0	-0.085	0	0	1	0	2601
50	90	528.081566069	384.957585644	0.000025	-0.003078	528	395	0.0	-0.085	0	0	1	0	2620
50	90	526.626427406	394.089722675	-0.000421	-0.000279	528	395	0.0	-0.085	0	0	1	0	2640
50	90	525.66721044	402.853181077	-0.000715	0.002407	528	395	0.0	-0.085	0	0	1	0	2661
50	90	524.698205546	411.652528548	-0.001012	0.005104	528	395	0.0	-0.085	0	0	1	0	2681
50	90	524.016313214	420.079934747	-0.001221	0.007687	528	395	0.0	-0.085	0	0	1	0	2701
50	90	523.246329527	428.438825449	-0.001457	0.010249	528	395	0.0	-0.085	0	0	1	0	2720
50	90	522.717781403	436.621533442	-0.001619	0.012757	528	395	0.0	-0.085	0	0	1	0	2740
50	90	522.176182708	444.830342577	-0.001785	0.015273	528	395	0.0	-0.085	0	0	1	0	2760
50	90	521.699836868	453.176182708	-0.001931	0.017831	528	395	0.0	-0.085	0	0	1	0	2781
50	90	521.455138662	461.339314845	-0.002006	0.020333	528	395	0.0	-0.085	0	0	1	0	2800
50	90	521.396411093	469.531810767	-0.002024	0.022844	528	395	0.0	-0.085	0	0	1	0	2820
50	90	521.32137031	477.75040783	-0.002047	0.025363	528	395	0.0	-0.085	0	0	1	0	2840
50	90	521.301794454	486.099510604	-0.002053	0.027922	528	395	0.0	-0.085	0	0	1	0	2860
50	90	521.510603589	494.269168026	-0.001989	0.030426	528	395	0.0	-0.085	0	0	1	0	2881
50	90	521.827079935	502.35725938	-0.001892	0.032905	528	395	0.0	-0.085	0	0	1	0	2900
50	90	522.313213703	510.471451876	-0.001743	0.035392	528	395	0.0	-0.085	-0.001743	0.035392	1	0	3668
51	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
51	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
51	130	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
51	130	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
51	130	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	1	0	81
51	130	533.2137031	120.45187602	0.001598	-0.084149	528	395	0.0	-0.085	0	0	1	0	101
51	130	534.195758564	121.57096248	0.001899	-0.083806	528	395	0.0	-0.085	0	0	1	0	120
51	130	535.409461664	122.693311582	0.002271	-0.083462	528	395	0.0	-0.085	0	0	1	0	140
51	130	536.756933116	123.730831974	0.002684	-0.083144	528	395	0.0	-0.085	0	0	1	0	160
51	130	538.283849918	124.513866232	0.003152	-0.082904	528	395	0.0	-0.085	0	0	1	0	180
51	130	539.716150082	125.208809135	0.003591	-0.082691	528	395	0.0	-0.085	0	0	1	0	200
51	130	541.053833605	125.822185971	0.004001	-0.082503	528	395	0.0	-0.085	0	0	1	0	220
51	130	542.205546493	126.259380098	0.004354	-0.082369	528	395	0.0	-0.085	0	0	1	0	240
51	130	543.399673736	126.526916803	0.004720	-0.082287	528	395	0.0	-0.085	0	0	1	0	261
51	130	544.681892333	126.448613377	0.005113	-0.082311	528	395	0.0	-0.085	0	0	1	0	280
51	130	545.778140294	126.197389886	0.005449	-0.082388	528	395	0.0	-0.085	0	0	1	0	300
51	130	546.825448613	125.688417618	0.005770	-0.082544	528	395	0.0	-0.085	0	0	1	0	320
51	130	547.598694943	125.349102773	0.006007	-0.082648	528	395	0.0	-0.085	0	0	1	0	341
51	130	547.781402936	125.091353997	0.006063	-0.082727	528	395	0.0	-0.085	0	0	1	0	360
51	130	547.918433931	125.006525285	0.006105	-0.082753	528	395	0.0	-0.085	0	0	1	0	380
51	130	547.823817292	124.918433931	0.006076	-0.082780	528	395	0.0	-0.085	0	0	1	0	400
51	130	547.184339315	125.172920065	0.005880	-0.082702	528	395	0.0	-0.085	0	0	1	0	420
51	130	545.546492659	126.194127243	0.005378	-0.082389	528	395	0.0	-0.085	0	0	1	0	440
51	130	543.504078303	127.47634584	0.004752	-0.081996	528	395	0.0	-0.085	0	0	1	0	460
51	130	540.734094617	129.362153344	0.003903	-0.081418	528	395	0.0	-0.085	0	0	1	0	480
51	130	536.926590538	131.769983687	0.002736	-0.080680	528	395	0.0	-0.085	0	0	1	0	500
51	130	532.446982055	134.618270799	0.001363	-0.079807	528	395	0.0	-0.085	0	0	1	0	520
51	130	527.030995106	138.092985318	-0.000297	-0.078742	528	395	0.0	-0.085	0	0	1	0	540
51	130	521.177814029	142.024469821	-0.002091	-0.077537	528	395	0.0	-0.085	0	0	1	0	561
51	130	513.915171289	147.215334421	-0.004317	-0.075946	528	395	0.0	-0.085	0	0	1	0	581
51	130	506.143556281	152.804241436	-0.006699	-0.074233	528	395	0.0	-0.085	0	0	1	0	600
51	130	497.827079935	158.977161501	-0.009248	-0.072341	528	395	0.0	-0.085	0	0	1	0	621
51	130	488.975530179	165.743882545	-0.011961	-0.070267	528	395	0.0	-0.085	0	0	1	0	640
51	130	479.732463295	173.026101142	-0.014794	-0.068035	528	395	0.0	-0.085	0	0	1	0	661
51	130	469.836867863	181.022838499	-0.017827	-0.065584	528	395	0.0	-0.085	0	0	1	0	681
51	130	460.13050571	189.009787928	-0.020802	-0.063136	528	395	0.0	-0.085	0	0	1	0	700
51	130	449.794453507	197.730831974	-0.023970	-0.060463	528	395	0.0	-0.085	0	0	1	0	720
51	130	439.079934747	206.556280587	-0.027254	-0.057758	528	395	0.0	-0.085	0	0	1	0	741
51	130	428.048939641	215.769983687	-0.030635	-0.054934	528	395	0.0	-0.085	0	0	1	0	760
51	130	416.783034258	225.006525285	-0.034088	-0.052103	528	395	0.0	-0.085	0	0	1	0	780
51	130	405.373572594	234.353996737	-0.037585	-0.049238	528	395	0.0	-0.085	0	0	1	0	800
51	130	393.611745514	243.831973899	-0.041190	-0.046333	528	395	0.0	-0.085	0	0	1	0	820
51	130	381.840130506	253.329526917	-0.044798	-0.043422	528	395	0.0	-0.085	0	0	1	0	841
51	130	369.970636215	262.755301794	-0.048436	-0.040533	528	395	0.0	-0.085	0	0	1	0	860
51	130	358.437194127	272.079934747	-0.051971	-0.037675	528	395	0.0	-0.085	0	0	1	0	880
51	130	347.164763458	281.016313214	-0.055426	-0.034936	528	395	0.0	-0.085	0	0	1	0	901
51	130	336.247960848	289.636215334	-0.058772	-0.032294	528	395	0.0	-0.085	0	0	1	0	921
51	130	325.337683524	298.063621533	-0.062116	-0.029711	528	395	0.0	-0.085	0	0	1	0	941
51	130	314.557911909	306.184339315	-0.065420	-0.027222	528	395	0.0	-0.085	0	0	1	0	961
51	130	304.319738989	313.949429038	-0.068558	-0.024842	528	395	0.0	-0.085	0	0	1	0	981
51	130	293.915171289	322.004893964	-0.071747	-0.022373	528	395	0.0	-0.085	0	0	1	0	1000
51	130	284.110929853	329.978792822	-0.074752	-0.019929	528	395	0.0	-0.085	0	0	1	0	1020
51	130	273.840130506	338.181076672	-0.077900	-0.017415	528	395	0.0	-0.085	0	0	1	0	1040
51	130	264.261011419	346.380097879	-0.080836	-0.014902	528	395	0.0	-0.085	0	0	1	0	1061
51	130	254.329526917	354.699836868	-0.083880	-0.012352	528	395	0.0	-0.085	0	0	1	0	1081
51	130	244.769983687	363.150081566	-0.086810	-0.009762	528	395	0.0	-0.085	0	0	1	0	1101
51	130	234.939641109	372.014681892	-0.089823	-0.007045	528	395	0.0	-0.085	0	0	1	0	1121
51	130	225.184339315	380.951060359	-0.092813	-0.004306	528	395	0.0	-0.085	-0.092813	-0.004306	1	0	1888
52	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
52	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
52	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
52	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
52	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
52	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
52	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	1	0	121
52	130	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	140
52	130	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	160
52	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	180
52	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	1	0	200
52	130	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	1	0	220
52	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	1	0	240
52	130	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	1	0	260
52	130	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	280
52	130	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	1	0	301
52	130	535.340946166	111.460032626	0.002250	-0.086905	528	395	0.0	-0.085	0	0	1	0	320
52	130	536.159869494	110.951060359	0.002501	-0.087061	528	395	0.0	-0.085	0	0	1	0	340
52	130	537.389885808	110.184339315	0.002878	-0.087296	528	395	0.0	-0.085	0	0	1	0	360
52	130	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	381
52	130	539.406199021	109.51223491	0.003496	-0.087502	528	395	0.0	-0.085	0	0	1	0	400
52	130	540.277324633	109.261011419	0.003763	-0.087579	528	395	0.0	-0.085	0	0	1	0	420
52	130	541.109298532	109.179445351	0.004018	-0.087604	528	395	0.0	-0.085	0	0	1	0	440
52	130	541.389885808	109.437194127	0.004104	-0.087525	528	395	0.0	-0.085	0	0	1	0	460
52	130	541.396411093	109.864600326	0.004106	-0.087394	528	395	0.0	-0.085	0	0	1	0	480
52	130	540.763458401	110.543230016	0.003912	-0.087186	528	395	0.0	-0.085	0	0	1	0	500
52	130	540.13050571	111.221859706	0.003718	-0.086978	528	395	0.0	-0.085	0	0	1	0	520
52	130	538.769983687	112.497553018	0.003301	-0.086587	528	395	0.0	-0.085	0	0	1	0	540
52	130	537.001631321	114.030995106	0.002759	-0.086117	528	395	0.0	-0.085	0	0	1	0	560
52	130	534.825448613	115.822185971	0.002092	-0.085568	528	395	0.0	-0.085	0	0	1	0	580
52	130	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	1	0	600
52	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	1	0	621
52	130	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	1	0	640
52	130	518.055464927	128.050570962	-0.003048	-0.081820	528	395	0.0	-0.085	0	0	1	0	660
52	130	512.44045677	132.409461664	-0.004769	-0.080484	528	395	0.0	-0.085	0	0	1	0	680
52	130	506.03588907	137.323001631	-0.006732	-0.078978	528	395	0.0	-0.085	0	0	1	0	700
52	130	499.305057096	142.800978793	-0.008795	-0.077299	528	395	0.0	-0.085	0	0	1	0	721
52	130	491.621533442	149.120717781	-0.011150	-0.075362	528	395	0.0	-0.085	0	0	1	0	740
52	130	483.455138662	156.292006525	-0.013653	-0.073164	528	395	0.0	-0.085	0	0	1	0	760
52	130	474.707993475	163.805872757	-0.016334	-0.070861	528	395	0.0	-0.085	0	0	1	0	781
52	130	466.058727569	171.655791191	-0.018985	-0.068455	528	395	0.0	-0.085	0	0	1	0	800
52	130	457.161500816	179.942903752	-0.021712	-0.065915	528	395	0.0	-0.085	0	0	1	0	821
52	130	447.882544861	188.768352365	-0.024556	-0.063210	528	395	0.0	-0.085	0	0	1	0	840
52	130	438.665579119	197.67862969	-0.027381	-0.060479	528	395	0.0	-0.085	0	0	1	0	860
52	130	429.11908646	206.960848287	-0.030307	-0.057634	528	395	0.0	-0.085	0	0	1	0	880
52	130	418.959216966	217.006525285	-0.033421	-0.054555	528	395	0.0	-0.085	0	0	1	0	900
52	130	408.877650897	227.153344209	-0.036511	-0.051445	528	395	0.0	-0.085	0	0	1	0	920
52	130	398.672104405	237.874388254	-0.039639	-0.048159	528	395	0.0	-0.085	0	0	1	0	940
52	130	386.225122349	251.554649266	-0.043454	-0.043966	528	395	0.0	-0.085	0	0	1	0	966
52	130	378.411092985	260.207177814	-0.045849	-0.041314	528	395	0.0	-0.085	0	0	1	0	980
52	130	368.362153344	271.825448613	-0.048929	-0.037753	528	395	0.0	-0.085	0	0	1	0	1000
52	130	358.456769984	283.835236542	-0.051965	-0.034072	528	395	0.0	-0.085	0	0	1	0	1020
52	130	348.707993475	296.243066884	-0.054953	-0.030269	528	395	0.0	-0.085	0	0	1	0	1041
52	130	339.230016313	308.944535073	-0.057858	-0.026376	528	395	0.0	-0.085	0	0	1	0	1060
52	130	329.938009788	321.854812398	-0.060706	-0.022419	528	395	0.0	-0.085	0	0	1	0	1080
52	130	321.125611746	335.03588907	-0.063407	-0.018379	528	395	0.0	-0.085	0	0	1	0	1100
52	130	312.734094617	348.203915171	-0.065979	-0.014343	528	395	0.0	-0.085	0	0	1	0	1121
52	130	304.721044046	361.54812398	-0.068435	-0.010253	528	395	0.0	-0.085	0	0	1	0	1141
52	130	296.975530179	375.179445351	-0.070809	-0.006075	528	395	0.0	-0.085	0	0	1	0	1160
52	130	289.722675367	388.872756933	-0.073032	-0.001878	528	395	0.0	-0.085	0	0	1	0	1180
52	130	282.75040783	402.650897227	-0.075169	0.002345	528	395	0.0	-0.085	0	0	1	0	1200
52	130	275.882544861	416.32137031	-0.077274	0.006535	528	395	0.0	-0.085	0	0	1	0	1220
52	130	269.177814029	430.184339315	-0.079329	0.010784	528	395	0.0	-0.085	-0.079329	0.010784	1	0	1989
53	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
53	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
53	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
53	50	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
53	50	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	0	0	1	0	81
53	50	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	1	0	100
53	50	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	0	0	1	0	120
53	50	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	1	0	140
53	50	535.980424144	108.902120718	0.002446	-0.087689	528	395	0.0	-0.085	0	0	1	0	160
53	50	537.347471452	108.053833605	0.002865	-0.087949	528	395	0.0	-0.085	0	0	1	0	180
53	50	538.580750408	107.293637847	0.003243	-0.088182	528	395	0.0	-0.085	0	0	1	0	200
53	50	540.042414356	106.533442088	0.003691	-0.088415	528	395	0.0	-0.085	0	0	1	0	221
53	50	541.096247961	106.027732463	0.004014	-0.088570	528	395	0.0	-0.085	0	0	1	0	240
53	50	541.507340946	105.776508972	0.004140	-0.088647	528	395	0.0	-0.085	0	0	1	0	261
53	50	541.507340946	105.776508972	0.004140	-0.088647	528	395	0.0	-0.085	0	0	1	0	280
53	50	541.001631321	105.942903752	0.003985	-0.088596	528	395	0.0	-0.085	0	0	1	0	301
53	50	539.947797716	106.448613377	0.003662	-0.088441	528	395	0.0	-0.085	0	0	1	0	321
53	50	538.802610114	106.86949429	0.003311	-0.088312	528	395	0.0	-0.085	0	0	1	0	340
53	50	537.699836868	107.117455139	0.002973	-0.088236	528	395	0.0	-0.085	0	0	1	0	360
53	50	536.639477977	107.199021207	0.002648	-0.088211	528	395	0.0	-0.085	0	0	1	0	380
53	50	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0	0	1	0	400
53	50	535.200652529	106.941272431	0.002207	-0.088290	528	395	0.0	-0.085	0	0	1	0	420
53	50	534.783034258	106.768352365	0.002079	-0.088343	528	395	0.0	-0.085	0	0	1	0	440
53	50	534.499184339	106.513866232	0.001992	-0.088421	528	395	0.0	-0.085	0	0	1	0	461
53	50	534.352365416	106.171288744	0.001947	-0.088526	528	395	0.0	-0.085	0	0	1	0	481
53	50	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	1	0	500
53	50	534.208809135	105.831973899	0.001903	-0.088630	528	395	0.0	-0.085	0	0	1	0	520
53	50	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	1	0	540
53	50	534.394779772	106.001631321	0.001960	-0.088578	528	395	0.0	-0.085	0	0	1	0	561
53	50	534.584013051	106.171288744	0.002018	-0.088526	528	395	0.0	-0.085	0	0	1	0	581
53	50	534.867862969	106.42903752	0.002105	-0.088447	528	395	0.0	-0.085	0	0	1	0	600
53	50	535.148450245	106.683523654	0.002191	-0.088369	528	395	0.0	-0.085	0	0	1	0	620
53	50	535.389885808	107.110929853	0.002265	-0.088238	528	395	0.0	-0.085	0	0	1	0	640
53	50	535.637846656	107.962479608	0.002341	-0.087977	528	395	0.0	-0.085	0	0	1	0	660
53	50	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0	0	1	0	681
53	50	535.500815661	110.350734095	0.002299	-0.087245	528	395	0.0	-0.085	0	0	1	0	700
53	50	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	1	0	721
53	50	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	1	0	740
53	50	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	1	0	761
53	50	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	1	0	781
53	50	534.815660685	122.778140294	0.002089	-0.083436	528	395	0.0	-0.085	0	0	1	0	801
53	50	534.466557912	126.484502447	0.001982	-0.082300	528	395	0.0	-0.085	0	0	1	0	820
53	50	533.941272431	130.89233279	0.001821	-0.080949	528	395	0.0	-0.085	0	0	1	0	841
53	50	533.422512235	135.75040783	0.001662	-0.079460	528	395	0.0	-0.085	0	0	1	0	861
53	50	532.864600326	141.234910277	0.001491	-0.077779	528	395	0.0	-0.085	0	0	1	0	880
53	50	532.492659054	147.352365416	0.001377	-0.075904	528	395	0.0	-0.085	0	0	1	0	900
53	50	532.345840131	153.939641109	0.001332	-0.073885	528	395	0.0	-0.085	0	0	1	0	921
53	50	532.51223491	161.084828711	0.001383	-0.071695	528	395	0.0	-0.085	0	0	1	0	940
53	50	532.851549755	168.885807504	0.001487	-0.069304	528	395	0.0	-0.085	0	0	1	0	960
53	50	533.448613377	176.996737357	0.001670	-0.066818	528	395	0.0	-0.085	0	0	1	0	980
53	50	534.60685155	185.51223491	0.002025	-0.064208	528	395	0.0	-0.085	0	0	1	0	1000
53	50	536.143556281	194.256117455	0.002496	-0.061528	528	395	0.0	-0.085	0	0	1	0	1020
53	50	538.048939641	203.231647635	0.003080	-0.058777	528	395	0.0	-0.085	0	0	1	0	1040
53	50	540.055464927	212.624796085	0.003695	-0.055898	528	395	0.0	-0.085	0	0	1	0	1060
53	50	542.33278956	222.168026101	0.004393	-0.052973	528	395	0.0	-0.085	0	0	1	0	1081
53	50	544.701468189	232.138662316	0.005119	-0.049917	528	395	0.0	-0.085	0	0	1	0	1101
53	50	547.546492659	242.269168026	0.005991	-0.046812	528	395	0.0	-0.085	0	0	1	0	1120
53	50	550.681892333	252.836867863	0.006952	-0.043573	528	395	0.0	-0.085	0	0	1	0	1141
53	50	554.150081566	263.668841762	0.008015	-0.040253	528	395	0.0	-0.085	0	0	1	0	1160
53	50	557.5954323	274.853181077	0.009071	-0.036825	528	395	0.0	-0.085	0	0	1	0	1180
53	50	561.223491028	286.399673736	0.010183	-0.033286	528	395	0.0	-0.085	0	0	1	0	1200
53	50	564.688417618	298.406199021	0.011245	-0.029606	528	395	0.0	-0.085	0	0	1	0	1220
53	50	567.996737357	310.396411093	0.012259	-0.025931	528	395	0.0	-0.085	0	0	1	0	1240
53	50	570.975530179	322.654159869	0.013172	-0.022174	528	395	0.0	-0.085	0	0	1	0	1260
53	50	573.836867863	335.185970636	0.014049	-0.018333	528	395	0.0	-0.085	0	0	1	0	1280
53	50	576.365415987	347.98858075	0.014824	-0.014409	528	395	0.0	-0.085	0	0	1	0	1301
53	50	578.616639478	360.866231648	0.015514	-0.010462	528	395	0.0	-0.085	0	0	1	0	1321
53	50	580.877650897	373.929853181	0.016207	-0.006458	528	395	0.0	-0.085	0	0	1	0	1341
53	50	583.066884176	387.07177814	0.016878	-0.002430	528	395	0.0	-0.085	0	0	1	0	1360
53	50	585.184339315	400.295269168	0.017527	0.001623	528	395	0.0	-0.085	0	0	1	0	1380
