Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	0	0	1	0	1720
91	90	536.006525285	117.538336052	0.002454	-0.085042	528	395	0.0	-0.085	0	0	1	0	1740
91	90	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	1	0	1760
91	90	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	1	0	1780
91	90	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	1	0	1800
91	90	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	1	0	1820
91	90	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	1	0	1840
91	90	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0	0	1	0	1860
91	90	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0	0	1	0	1880
91	90	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0	0	1	0	1900
91	90	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0	0	1	0	1920
91	90	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0	0	1	0	1940
91	90	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	1	0	1961
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	1980
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2001
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2020
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2040
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2060
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2081
91	90	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	1	0	2100
91	90	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	1	0	2120
91	90	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	1	0	2140
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2160
91	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	2180
91	90	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	1	0	2201
91	90	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	1	0	2220
91	90	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	0	0	1	0	2241
91	90	534.910277325	117.792822186	0.002118	-0.084964	528	395	0.0	-0.085	0	0	1	0	2260
91	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	1	0	2280
91	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	1	0	2300
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2320
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2340
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2360
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2380
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2400
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2420
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2440
91	90	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	1	0	2460
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2480
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2500
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2520
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2540
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2560
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2580
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2600
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2620
91	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	2640
91	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	1	0	2660
91	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	1	0	2680
91	90	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0	0	1	0	2700
91	90	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0	0	1	0	2720
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2740
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2760
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2780
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2801
91	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0	0	1	0	2820
91	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	1	0	2841
91	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	1	0	2860
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2881
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2900
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2920
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2940
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2960
91	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0	0	1	0	2980
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3000
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3020
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3040
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3060
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3080
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3100
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3120
91	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	1	0	3140
91	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	1	0	3160
91	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	1	0	3180
91	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	1	0	3200
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3220
91	90	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	1	0	3240
91	90	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	1	0	3260
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3281
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3300
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3320
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3340
91	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	3360
91	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	3380
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3400
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3421
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3441
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3460
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3480
91	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	3500
91	90	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	1	0	3520
91	90	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	1	0	3540
91	90	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	1	0	3560
91	90	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0	0	1	0	3581
91	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	1	0	3600
91	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	1	0	3620
91	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	1	0	3640
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3660
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3680
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3700
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3720
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3740
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3760
91	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	3780
91	90	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	3801
91	90	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	3820
91	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	1	0	3840
91	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	1	0	3873
91	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	1	0	3880
91	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	3900
91	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	3920
91	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	3940
91	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	3960
91	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	3980
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4001
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4020
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4040
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4060
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4080
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4100
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4121
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4140
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4160
91	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	4181
91	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	4200
91	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	4220
91	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	4240
91	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	4260
91	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	4280
91	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	4300
91	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	4320
91	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	4340
91	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	1	0	4360
91	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	4380
91	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	4400
91	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	4420
91	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	4440
91	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	4460
91	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	1	0	4480
91	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	4500
91	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	4520
91	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	4540
91	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	1	0	4560
91	90	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	1	0	4580
91	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	4600
91	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	4620
91	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	1	0	4640
91	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	4660
91	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	4680
91	90	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	1	0	4700
91	90	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	1	0	4720
91	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	4741
91	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	4760
91	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	4781
91	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	4800
91	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	4820
91	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	4840
91	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	4860
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	4880
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	4900
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	4920
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	4940
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	4961
91	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	1	0	4980
91	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	1	0	5001
91	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	1	0	5020
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	5040
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	5060
91	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	5080
91	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	1	0	5100
91	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	5120
91	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	5140
91	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	1	0	5160
91	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	1	0	5180
91	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	1	0	5200
91	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	5220
91	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	5240
91	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	5260
91	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	5280
91	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	5300
91	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	5320
91	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	5340
91	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	5360
91	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	1	0	5380
