187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	517.347471452	123.394779772	-0.003265	-0.083247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	514.629690049	124.703099511	-0.004098	-0.082846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	512.006525285	126.099510604	-0.004902	-0.082418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	508.711256117	127.936378467	-0.005912	-0.081855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	505.419249592	129.779771615	-0.006921	-0.081290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	501.862969005	131.8091354	-0.008011	-0.080668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	497.96411093	134.370309951	-0.009206	-0.079883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	493.442088091	137.212071778	-0.010592	-0.079012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	488.619902121	140.422512235	-0.012070	-0.078028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	483.504078303	144.004893964	-0.013638	-0.076930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	478.172920065	147.610114192	-0.015272	-0.075825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	472.858075041	151.23817292	-0.016901	-0.074713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	466.760195759	155.433931485	-0.018770	-0.073427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	460.551386623	159.747145188	-0.020673	-0.072105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	454.003262643	164.1908646	-0.022680	-0.070743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	447.569331158	168.748776509	-0.024652	-0.069346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	440.636215334	173.711256117	-0.026777	-0.067825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	433.859706362	178.618270799	-0.028854	-0.066321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	426.623164763	183.756933116	-0.031072	-0.064746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	419.415986949	188.931484502	-0.033281	-0.063160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	412.365415987	194.050570962	-0.035442	-0.061591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	405.373572594	199.019575856	-0.037585	-0.060068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	398.026101142	204.318107667	-0.039837	-0.058444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	391.15497553	208.993474715	-0.041943	-0.057011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	384.215334421	213.610114192	-0.044070	-0.055596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	377.203915171	218.177814029	-0.046219	-0.054196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	370.597063622	222.471451876	-0.048244	-0.052880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	363.350734095	226.843393148	-0.050465	-0.051540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	356.88091354	230.637846656	-0.052448	-0.050377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	350.084828711	234.575856444	-0.054531	-0.049170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	343.92822186	238.024469821	-0.056418	-0.048113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	338.218597064	240.814029364	-0.058168	-0.047258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	332.766721044	243.411092985	-0.059839	-0.046462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	327.474714519	245.730831974	-0.061461	-0.045751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	322.466557912	247.668841762	-0.062996	-0.045157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	317.83360522	249.306688418	-0.064416	-0.044655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	313.69004894	250.533442088	-0.065686	-0.044279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	310.381729201	251.221859706	-0.066700	-0.044068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	307.194127243	251.812398042	-0.067677	-0.043887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	304.831973899	251.854812398	-0.068401	-0.043874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	303.174551387	251.460032626	-0.068909	-0.043995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	301.924959217	251.212071778	-0.069292	-0.044071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	301.106035889	250.918433931	-0.069543	-0.044161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	300.629690049	250.500815661	-0.069689	-0.044289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	300.437194127	250.334420881	-0.069748	-0.044340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	300.463295269	250.145187602	-0.069740	-0.044398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	300.557911909	250.230016313	-0.069711	-0.044372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	300.871125612	250.288743883	-0.069615	-0.044354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	301.158238173	250.539967374	-0.069527	-0.044277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	301.350734095	250.709624796	-0.069468	-0.044225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	301.539967374	250.876019576	-0.069410	-0.044174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	301.758564437	250.853181077	-0.069343	-0.044181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	301.853181077	250.938009788	-0.069314	-0.044155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	301.853181077	250.938009788	-0.069314	-0.044155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	301.973898858	250.83360522	-0.069277	-0.044187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	301.973898858	250.83360522	-0.069277	-0.044187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	302.097879282	250.72593801	-0.069239	-0.044220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	302.218597064	250.621533442	-0.069202	-0.044252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	302.339314845	250.517128874	-0.069165	-0.044284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	302.557911909	250.494290375	-0.069098	-0.044291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	302.67862969	250.389885808	-0.069061	-0.044323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	302.897226754	250.367047308	-0.068994	-0.044330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
188	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	533.921696574	109.747145188	0.001815	-0.087430	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	535.014681892	109.068515498	0.002150	-0.087638	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	535.425774878	108.814029364	0.002276	-0.087716	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	535.654159869	108.814029364	0.002346	-0.087716	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	535.654159869	108.814029364	0.002346	-0.087716	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	535.611745514	108.986949429	0.002333	-0.087663	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	535.340946166	109.156606852	0.002250	-0.087611	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	535.024469821	109.495921697	0.002153	-0.087507	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	534.57096248	109.920065253	0.002014	-0.087377	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	533.980424144	110.432300163	0.001833	-0.087220	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	521.021207178	127.610114192	-0.002139	-0.081955	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	518.319738989	131.685154976	-0.002967	-0.080706	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	515.676998369	136.037520392	-0.003777	-0.079372	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	513.141924959	140.92822186	-0.004554	-0.077873	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	510.44045677	146.102773246	-0.005382	-0.076287	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	507.389885808	151.825448613	-0.006317	-0.074533	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	504.401305057	157.841761827	-0.007233	-0.072689	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	501.787928222	164.236541599	-0.008034	-0.070729	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	498.47634584	171.290375204	-0.009049	-0.068567	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	495.318107667	178.738988581	-0.010017	-0.066284	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	491.693311582	186.862969005	-0.011128	-0.063794	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	488.13050571	195.306688418	-0.012220	-0.061206	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	484.629690049	204.070146819	-0.013293	-0.058520	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	480.580750408	213.446982055	-0.014534	-0.055646	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	476.508972268	223.068515498	-0.015782	-0.052697	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	472.375203915	233.127243067	-0.017049	-0.049614	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	467.911908646	243.352365416	-0.018417	-0.046480	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	463.562805873	253.734094617	-0.019750	-0.043298	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	459.360522023	264.092985318	-0.021038	-0.040123	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	455.053833605	274.611745514	-0.022358	-0.036899	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	450.893964111	285.104404568	-0.023633	-0.033683	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	446.668841762	295.567699837	-0.024928	-0.030476	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	442.505709625	305.903752039	-0.026204	-0.027308	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	438.362153344	316.305057096	-0.027474	-0.024120	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	434.528548124	326.363784666	-0.028649	-0.021037	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	430.665579119	336.1908646	-0.029833	-0.018025	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	427.396411093	345.75040783	-0.030835	-0.015095	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	424.061990212	355.264274062	-0.031857	-0.012179	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	421.106035889	364.510603589	-0.032763	-0.009345	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	418.685154976	373.179445351	-0.033505	-0.006688	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	416.44045677	382.073409462	-0.034193	-0.003962	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	414.518760196	390.389885808	-0.034782	-0.001413	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	413.438825449	397.98858075	-0.035113	0.000916	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	412.515497553	405.303425775	-0.035396	0.003158	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	411.986949429	412.112561175	-0.035558	0.005245	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	411.729200653	418.52365416	-0.035637	0.007210	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	412.016313214	424.106035889	-0.035549	0.008921	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	412.727569331	428.960848287	-0.035331	0.010409	528	395	0.0	-0.085	0.0	0.035	1	0	1600
