156	130	467.122349103	172.42903752	-0.018659	-0.068218	528	395	0.0	-0.085	0	0	1	0	301
156	130	456.473083197	184.265905383	-0.021923	-0.064590	528	395	0.0	-0.085	0	0	1	0	320
156	130	444.4045677	197.646003263	-0.025622	-0.060489	528	395	0.0	-0.085	0	0	1	0	341
156	130	431.898858075	211.766721044	-0.029455	-0.056161	528	395	0.0	-0.085	0	0	1	0	360
156	130	418.495921697	226.856443719	-0.033563	-0.051536	528	395	0.0	-0.085	0	0	1	0	381
156	130	404.57096248	242.840130506	-0.037831	-0.046637	528	395	0.0	-0.085	0	0	1	0	400
156	130	390.375203915	259.07177814	-0.042182	-0.041662	528	395	0.0	-0.085	0	0	1	0	421
156	130	376.257748777	275.44045677	-0.046509	-0.036645	528	395	0.0	-0.085	0	0	1	0	440
156	130	362.283849918	291.554649266	-0.050792	-0.031706	528	395	0.0	-0.085	0	0	1	0	460
156	130	348.208809135	307.619902121	-0.055106	-0.026782	528	395	0.0	-0.085	0	0	1	0	480
156	130	334.753670473	322.977161501	-0.059230	-0.022075	528	395	0.0	-0.085	0	0	1	0	501
156	130	321.902120718	337.603588907	-0.063169	-0.017592	528	395	0.0	-0.085	0	0	1	0	521
156	130	310.163132137	351.313213703	-0.066767	-0.013390	528	395	0.0	-0.085	0	0	1	0	541
156	130	299.468189233	363.584013051	-0.070045	-0.009629	528	395	0.0	-0.085	0	0	1	0	560
156	130	289.830342577	374.866231648	-0.072999	-0.006171	528	395	0.0	-0.085	0	0	1	0	581
156	130	281.402936378	384.409461664	-0.075582	-0.003246	528	395	0.0	-0.085	0	0	1	0	600
156	130	274.427406199	392.45187602	-0.077720	-0.000781	528	395	0.0	-0.085	-0.077720	-0.000781	1	0	1368
283	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
283	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
283	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
283	90	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
283	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
283	90	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	2	0	201
283	90	527.905383361	128.464926591	-0.000029	-0.081693	528	395	0.0	-0.085	0	0	2	0	221
283	90	527.461663948	134.008156607	-0.000165	-0.079994	528	395	0.0	-0.085	0	0	2	0	241
283	90	526.717781403	141.231647635	-0.000393	-0.077780	528	395	0.0	-0.085	0	0	2	0	261
283	90	525.996737357	150.243066884	-0.000614	-0.075018	528	395	0.0	-0.085	0	0	2	0	281
283	90	525.735725938	160.637846656	-0.000694	-0.071832	528	395	0.0	-0.085	0	0	2	0	301
283	90	525.200652529	173.065252855	-0.000858	-0.068023	528	395	0.0	-0.085	0	0	2	0	321
283	90	524.7862969	186.853181077	-0.000985	-0.063797	528	395	0.0	-0.085	0	0	2	0	340
283	90	524.254486134	202.030995106	-0.001148	-0.059145	528	395	0.0	-0.085	0	0	2	0	360
283	90	523.200652529	218.915171289	-0.001471	-0.053970	528	395	0.0	-0.085	0	0	2	0	381
283	90	521.35725938	237.27406199	-0.002036	-0.048343	528	395	0.0	-0.085	0	0	2	0	401
283	90	517.817292007	257.805872757	-0.003121	-0.042050	528	395	0.0	-0.085	0	0	2	0	421
283	90	513.340946166	280.680261011	-0.004493	-0.035039	528	395	0.0	-0.085	0	0	2	0	440
283	90	508.71451876	304.911908646	-0.005911	-0.027612	528	395	0.0	-0.085	0	0	2	0	461
283	90	504.479608483	329.949429038	-0.007209	-0.019938	528	395	0.0	-0.085	0	0	2	0	481
283	90	500.84502447	354.810766721	-0.008323	-0.012318	528	395	0.0	-0.085	0	0	2	0	501
283	90	497.275693312	378.582381729	-0.009417	-0.005032	528	395	0.0	-0.085	0	0	2	0	521
283	90	492.724306688	401.430668842	-0.010812	0.001971	528	395	0.0	-0.085	0	0	2	0	541
283	90	488.544861338	421.874388254	-0.012093	0.008237	528	395	0.0	-0.085	0	0	2	0	561
283	90	484.192495922	439.639477977	-0.013427	0.013682	528	395	0.0	-0.085	0	0	2	0	581
283	90	480.27406199	454.647634584	-0.014628	0.018282	528	395	0.0	-0.085	0	0	2	0	601
283	90	476.913539967	466.732463295	-0.015658	0.021986	528	395	0.0	-0.085	0	0	2	0	621
283	90	473.866231648	476.060358891	-0.016592	0.024845	528	395	0.0	-0.085	0	0	2	0	641
283	90	471.076672104	483.33278956	-0.017447	0.027074	528	395	0.0	-0.085	-0.017447	0.027074	2	0	1409
284	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
284	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
284	50	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
284	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	160
284	50	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	2	0	180
284	50	535.151712887	126.48776509	0.002192	-0.082299	528	395	0.0	-0.085	0	0	2	0	201
284	50	538.473083197	131.081566069	0.003210	-0.080891	528	395	0.0	-0.085	0	0	2	0	220
284	50	542.163132137	137.7862969	0.004341	-0.078836	528	395	0.0	-0.085	0	0	2	0	241
284	50	547.650897227	145.854812398	0.006023	-0.076363	528	395	0.0	-0.085	0	0	2	0	260
284	50	553.680261011	156.099510604	0.007871	-0.073223	528	395	0.0	-0.085	0	0	2	0	281
284	50	561.161500816	167.959216966	0.010164	-0.069588	528	395	0.0	-0.085	0	0	2	0	300
284	50	569.722675367	181.838499184	0.012788	-0.065334	528	395	0.0	-0.085	0	0	2	0	320
284	50	578.64274062	197.776508972	0.015522	-0.060449	528	395	0.0	-0.085	0	0	2	0	340
284	50	588.616639478	215.495921697	0.018579	-0.055018	528	395	0.0	-0.085	0	0	2	0	360
284	50	605.102773246	244.980424144	0.023632	-0.045981	528	395	0.0	-0.085	0	0	2	0	393
284	50	610.701468189	255.639477977	0.025348	-0.042714	528	395	0.0	-0.085	0	0	2	0	400
284	50	622.724306688	277.228384992	0.029033	-0.036097	528	395	0.0	-0.085	0	0	2	0	421
284	50	635.168026101	299.061990212	0.032847	-0.029405	528	395	0.0	-0.085	0	0	2	0	440
284	50	647.624796085	320.641109299	0.036665	-0.022791	528	395	0.0	-0.085	0	0	2	0	461
284	50	659.200652529	342.08319739	0.040213	-0.016219	528	395	0.0	-0.085	0	0	2	0	480
284	50	670.564437194	362.318107667	0.043696	-0.010017	528	395	0.0	-0.085	0	0	2	0	500
284	50	680.610114192	381.616639478	0.046775	-0.004102	528	395	0.0	-0.085	0	0	2	0	520
284	50	690.254486134	399.192495922	0.049731	0.001285	528	395	0.0	-0.085	0	0	2	0	540
284	50	698.088091354	415.388254486	0.052132	0.006249	528	395	0.0	-0.085	0	0	2	0	560
284	50	705.311582382	429.531810767	0.054346	0.010584	528	395	0.0	-0.085	0	0	2	0	580
284	50	711.318107667	441.730831974	0.056187	0.014323	528	395	0.0	-0.085	0.056187	0.014323	2	0	1348
285	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
285	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
285	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
285	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
285	130	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	2	0	100
285	130	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	120
285	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	141
285	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
285	130	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
285	130	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	2	0	200
285	130	515.918433931	121.251223491	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	2	0	221
285	130	509.585644372	124.735725938	-0.005644	-0.082836	528	395	0.0	-0.085	0	0	2	0	241
285	130	501.102773246	129.221859706	-0.008244	-0.081461	528	395	0.0	-0.085	0	0	2	0	260
285	130	491.262642741	134.810766721	-0.011260	-0.079748	528	395	0.0	-0.085	0	0	2	0	280
285	130	478.727569331	141.567699837	-0.015102	-0.077677	528	395	0.0	-0.085	0	0	2	0	301
285	130	464.926590538	149.329526917	-0.019332	-0.075298	528	395	0.0	-0.085	0	0	2	0	321
285	130	449.572593801	158.057096248	-0.024038	-0.072623	528	395	0.0	-0.085	0	0	2	0	340
285	130	431.941272431	168.181076672	-0.029442	-0.069520	528	395	0.0	-0.085	0	0	2	0	361
285	130	413.353996737	178.996737357	-0.035139	-0.066205	528	395	0.0	-0.085	0	0	2	0	380
285	130	393.703099511	190.634584013	-0.041162	-0.062638	528	395	0.0	-0.085	0	0	2	0	401
285	130	374.03588907	202.344208809	-0.047190	-0.059049	528	395	0.0	-0.085	0	0	2	0	420
285	130	354.355628059	214.115823817	-0.053222	-0.055441	528	395	0.0	-0.085	0	0	2	0	441
285	130	334.228384992	225.995106036	-0.059391	-0.051800	528	395	0.0	-0.085	0	0	2	0	461
285	130	314.241435563	237.652528548	-0.065517	-0.048227	528	395	0.0	-0.085	0	0	2	0	480
285	130	294.998368679	248.556280587	-0.071415	-0.044885	528	395	0.0	-0.085	0	0	2	0	500
285	130	276.518760196	258.288743883	-0.077079	-0.041902	528	395	0.0	-0.085	0	0	2	0	520
285	130	259.706362153	266.990212072	-0.082232	-0.039235	528	395	0.0	-0.085	0	0	2	0	540
285	130	244.140293638	275.13050571	-0.087003	-0.036740	528	395	0.0	-0.085	0	0	2	0	561
285	130	230.27406199	282.236541599	-0.091253	-0.034562	528	395	0.0	-0.085	0	0	2	0	581
285	130	218.16639478	288.353996737	-0.094964	-0.032687	528	395	0.0	-0.085	0	0	2	0	601
285	130	208.140293638	293.10766721	-0.098037	-0.031230	528	395	0.0	-0.085	-0.098037	-0.031230	2	0	1368
286	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
286	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
286	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
286	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
286	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	101
286	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	120
286	50	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	141
286	50	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	2	0	160
286	50	524.783034258	125.7862969	-0.000986	-0.082514	528	395	0.0	-0.085	0	0	2	0	180
286	50	524.998368679	129.590538336	-0.000920	-0.081348	528	395	0.0	-0.085	0	0	2	0	201
286	50	526.006525285	134.35725938	-0.000611	-0.079887	528	395	0.0	-0.085	0	0	2	0	220
286	50	527.216965742	141.055464927	-0.000240	-0.077834	528	395	0.0	-0.085	0	0	2	0	241
286	50	528.437194127	149.541598695	0.000134	-0.075233	528	395	0.0	-0.085	0	0	2	0	260
286	50	529.660685155	160.28548124	0.000509	-0.071940	528	395	0.0	-0.085	0	0	2	0	281
286	50	531.624796085	172.977161501	0.001111	-0.068050	528	395	0.0	-0.085	0	0	2	0	301
286	50	533.543230016	188.027732463	0.001699	-0.063437	528	395	0.0	-0.085	0	0	2	0	320
286	50	535.699836868	205.13050571	0.002360	-0.058195	528	395	0.0	-0.085	0	0	2	0	341
286	50	537.438825449	224.628058728	0.002893	-0.052219	528	395	0.0	-0.085	0	0	2	0	361
286	50	539.526916803	246.030995106	0.003533	-0.045659	528	395	0.0	-0.085	0	0	2	0	380
286	50	541.582381729	269.026101142	0.004163	-0.038611	528	395	0.0	-0.085	0	0	2	0	400
286	50	543.79771615	293.179445351	0.004842	-0.031208	528	395	0.0	-0.085	0	0	2	0	421
286	50	546.257748777	317.652528548	0.005596	-0.023707	528	395	0.0	-0.085	0	0	2	0	441
286	50	548.557911909	342.732463295	0.006301	-0.016020	528	395	0.0	-0.085	0	0	2	0	460
286	50	550.57096248	367.231647635	0.006918	-0.008511	528	395	0.0	-0.085	0	0	2	0	480
286	50	553.030995106	390.719412724	0.007672	-0.001312	528	395	0.0	-0.085	0	0	2	0	501
286	50	554.978792822	412.938009788	0.008269	0.005498	528	395	0.0	-0.085	0	0	2	0	521
286	50	556.681892333	433.329526917	0.008791	0.011748	528	395	0.0	-0.085	0	0	2	0	540
286	50	558.231647635	451.632952692	0.009266	0.017358	528	395	0.0	-0.085	0	0	2	0	560
286	50	558.946166395	467.884176183	0.009485	0.022339	528	395	0.0	-0.085	0	0	2	0	580
286	50	559.69004894	481.531810767	0.009713	0.026522	528	395	0.0	-0.085	0.009713	0.026522	2	0	1348
287	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
287	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	41
287	90	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
287	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	81
287	90	521.39314845	123.724306688	-0.002025	-0.083146	528	395	0.0	-0.085	0	0	2	0	100
287	90	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	2	0	121
287	90	518.920065253	125.890701468	-0.002783	-0.082482	528	395	0.0	-0.085	0	0	2	0	141
287	90	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	2	0	161
287	90	514.205546493	129.799347471	-0.004228	-0.081284	528	395	0.0	-0.085	0	0	2	0	180
287	90	511.040783034	133.026101142	-0.005198	-0.080295	528	395	0.0	-0.085	0	0	2	0	201
287	90	506.587275693	137.407830343	-0.006563	-0.078952	528	395	0.0	-0.085	0	0	2	0	221
287	90	501.350734095	142.774877651	-0.008168	-0.077307	528	395	0.0	-0.085	0	0	2	0	240
287	90	494.864600326	149.77324633	-0.010156	-0.075162	528	395	0.0	-0.085	0	0	2	0	261
287	90	487.807504078	157.978792822	-0.012319	-0.072647	528	395	0.0	-0.085	0	0	2	0	281
287	90	478.854812398	167.884176183	-0.015063	-0.069611	528	395	0.0	-0.085	0	0	2	0	300
287	90	469.070146819	179.430668842	-0.018062	-0.066072	528	395	0.0	-0.085	0	0	2	0	320
287	90	458.23817292	192.220228385	-0.021382	-0.062152	528	395	0.0	-0.085	0	0	2	0	340
287	90	446.218597064	206.566068515	-0.025066	-0.057755	528	395	0.0	-0.085	0	0	2	0	361
287	90	433.510603589	221.864600326	-0.028961	-0.053066	528	395	0.0	-0.085	0	0	2	0	381
287	90	420.303425775	237.861337684	-0.033009	-0.048163	528	395	0.0	-0.085	0	0	2	0	401
287	90	406.489396411	254.676998369	-0.037243	-0.043009	528	395	0.0	-0.085	0	0	2	0	421
287	90	392.590538336	271.933115824	-0.041503	-0.037720	528	395	0.0	-0.085	0	0	2	0	441
287	90	377.89233279	289.587275693	-0.046008	-0.032309	528	395	0.0	-0.085	0	0	2	0	461
287	90	363.846655791	306.592169657	-0.050313	-0.027097	528	395	0.0	-0.085	0	0	2	0	481
287	90	350.104404568	323.039151713	-0.054525	-0.022056	528	395	0.0	-0.085	0	0	2	0	500
287	90	337.070146819	338.862969005	-0.058520	-0.017206	528	395	0.0	-0.085	0	0	2	0	520
287	90	324.456769984	353.766721044	-0.062386	-0.012638	528	395	0.0	-0.085	0	0	2	0	540
287	90	313.588907015	366.791190865	-0.065717	-0.008646	528	395	0.0	-0.085	0	0	2	0	561
287	90	303.634584013	378.458401305	-0.068768	-0.005070	528	395	0.0	-0.085	0	0	2	0	580
287	90	294.427406199	389.055464927	-0.071590	-0.001822	528	395	0.0	-0.085	0	0	2	0	600
287	90	287.076672104	397.414355628	-0.073843	0.000740	528	395	0.0	-0.085	-0.073843	0.000740	2	0	1368
288	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
288	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	2	0	22
288	130	522.893964111	123.205546493	-0.001565	-0.083305	528	395	0.0	-0.085	0	0	2	0	40
288	130	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	2	0	61
288	130	520.244698206	125.626427406	-0.002377	-0.082563	528	395	0.0	-0.085	0	0	2	0	80
288	130	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	0	0	2	0	101
288	130	519.35725938	126.924959217	-0.002649	-0.082165	528	395	0.0	-0.085	0	0	2	0	120
288	130	518.140293638	127.704730832	-0.003022	-0.081926	528	395	0.0	-0.085	0	0	2	0	140
288	130	516.287112561	128.752039152	-0.003590	-0.081605	528	395	0.0	-0.085	0	0	2	0	161
288	130	513.353996737	130.497553018	-0.004489	-0.081070	528	395	0.0	-0.085	0	0	2	0	181
288	130	508.985318108	133.042414356	-0.005828	-0.080290	528	395	0.0	-0.085	0	0	2	0	201
288	130	503.409461664	136.39314845	-0.007537	-0.079263	528	395	0.0	-0.085	0	0	2	0	220
288	130	496.646003263	140.566068515	-0.009610	-0.077984	528	395	0.0	-0.085	0	0	2	0	240
288	130	487.748776509	145.766721044	-0.012337	-0.076390	528	395	0.0	-0.085	0	0	2	0	261
288	130	477.024469821	152.28548124	-0.015624	-0.074392	528	395	0.0	-0.085	0	0	2	0	281
288	130	464.975530179	159.538336052	-0.019317	-0.072169	528	395	0.0	-0.085	0	0	2	0	301
288	130	451.262642741	167.649265905	-0.023520	-0.069683	528	395	0.0	-0.085	0	0	2	0	320
288	130	436.052202284	176.566068515	-0.028182	-0.066950	528	395	0.0	-0.085	0	0	2	0	340
288	130	419.882544861	185.942903752	-0.033138	-0.064076	528	395	0.0	-0.085	0	0	2	0	361
288	130	402.300163132	196.017944535	-0.038527	-0.060988	528	395	0.0	-0.085	0	0	2	0	380
288	130	383.934747145	206.517128874	-0.044156	-0.057770	528	395	0.0	-0.085	0	0	2	0	401
288	130	364.740619902	217.195758564	-0.050039	-0.054497	528	395	0.0	-0.085	0	0	2	0	421
288	130	344.704730832	228.262642741	-0.056180	-0.051105	528	395	0.0	-0.085	0	0	2	0	440
288	130	324.584013051	239.114192496	-0.062347	-0.047779	528	395	0.0	-0.085	0	0	2	0	461
288	130	304.64274062	249.355628059	-0.068459	-0.044640	528	395	0.0	-0.085	0	0	2	0	480
288	130	285.269168026	259.110929853	-0.074397	-0.041650	528	395	0.0	-0.085	0	0	2	0	501
288	130	267.2137031	268.177814029	-0.079931	-0.038871	528	395	0.0	-0.085	0	0	2	0	520
288	130	249.898858075	276.676998369	-0.085238	-0.036266	528	395	0.0	-0.085	0	0	2	0	540
288	130	234.489396411	284.337683524	-0.089961	-0.033918	528	395	0.0	-0.085	0	0	2	0	561
288	130	220.639477977	291.058727569	-0.094206	-0.031858	528	395	0.0	-0.085	0	0	2	0	581
288	130	208.636215334	296.859706362	-0.097885	-0.030080	528	395	0.0	-0.085	-0.097885	-0.030080	2	0	1349
289	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
289	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
289	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
289	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
289	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	101
289	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
289	90	522.756933116	117.189233279	-0.001607	-0.085149	528	395	0.0	-0.085	0	0	2	0	141
289	90	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	2	0	161
289	90	518.681892333	121.668841762	-0.002856	-0.083776	528	395	0.0	-0.085	0	0	2	0	180
289	90	516.867862969	124.432300163	-0.003412	-0.082929	528	395	0.0	-0.085	0	0	2	0	200
289	90	514.486133768	128.15497553	-0.004142	-0.081788	528	395	0.0	-0.085	0	0	2	0	221
289	90	511.174551387	132.938009788	-0.005157	-0.080322	528	395	0.0	-0.085	0	0	2	0	241
289	90	506.319738989	139.499184339	-0.006645	-0.078311	528	395	0.0	-0.085	0	0	2	0	261
289	90	500.799347471	147.593800979	-0.008337	-0.075830	528	395	0.0	-0.085	0	0	2	0	280
289	90	494.296900489	157.169657423	-0.010330	-0.072895	528	395	0.0	-0.085	0	0	2	0	301
289	90	486.055464927	169.254486134	-0.012856	-0.069191	528	395	0.0	-0.085	0	0	2	0	320
289	90	477.288743883	183.091353997	-0.015543	-0.064950	528	395	0.0	-0.085	0	0	2	0	340
289	90	467.106035889	199.384991843	-0.018664	-0.059956	528	395	0.0	-0.085	0	0	2	0	360
289	90	456.27406199	217.371941272	-0.021984	-0.054443	528	395	0.0	-0.085	0	0	2	0	381
289	90	444.639477977	236.934747145	-0.025550	-0.048447	528	395	0.0	-0.085	0	0	2	0	400
289	90	432.453507341	258.115823817	-0.029285	-0.041955	528	395	0.0	-0.085	0	0	2	0	421
289	90	420.802610114	279.30995106	-0.032856	-0.035459	528	395	0.0	-0.085	0	0	2	0	440
289	90	409.024469821	301.20228385	-0.036466	-0.028749	528	395	0.0	-0.085	0	0	2	0	460
289	90	397.641109299	322.706362153	-0.039955	-0.022158	528	395	0.0	-0.085	0	0	2	0	481
289	90	386.378466558	343.522022838	-0.043407	-0.015778	528	395	0.0	-0.085	0	0	2	0	500
289	90	376.07177814	362.856443719	-0.046566	-0.009852	528	395	0.0	-0.085	0	0	2	0	520
289	90	366.486133768	380.670473083	-0.049504	-0.004392	528	395	0.0	-0.085	0	0	2	0	541
289	90	357.5954323	396.911908646	-0.052229	0.000586	528	395	0.0	-0.085	0	0	2	0	561
289	90	349.553017945	411.009787928	-0.054694	0.004907	528	395	0.0	-0.085	0	0	2	0	580
289	90	342.296900489	423.120717781	-0.056918	0.008619	528	395	0.0	-0.085	0	0	2	0	600
289	90	335.947797716	432.882544861	-0.058864	0.011611	528	395	0.0	-0.085	-0.058864	0.011611	2	0	1368
290	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
290	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
290	50	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	2	0	61
290	50	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	2	0	80
290	50	520.864600326	120.712887439	-0.002187	-0.084069	528	395	0.0	-0.085	0	0	2	0	100
290	50	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	2	0	121
290	50	517.442088091	123.479608483	-0.003236	-0.083221	528	395	0.0	-0.085	0	0	2	0	141
290	50	515.295269168	125.734094617	-0.003894	-0.082530	528	395	0.0	-0.085	0	0	2	0	160
290	50	512.760195759	128.683523654	-0.004671	-0.081626	528	395	0.0	-0.085	0	0	2	0	181
290	50	509.752039152	132.69004894	-0.005593	-0.080398	528	395	0.0	-0.085	0	0	2	0	200
290	50	506.019575856	138.370309951	-0.006737	-0.078657	528	395	0.0	-0.085	0	0	2	0	221
290	50	502.052202284	145.127243067	-0.007953	-0.076586	528	395	0.0	-0.085	0	0	2	0	241
290	50	497.063621533	153.962479608	-0.009482	-0.073878	528	395	0.0	-0.085	0	0	2	0	260
290	50	491.112561175	164.732463295	-0.011306	-0.070577	528	395	0.0	-0.085	0	0	2	0	280
290	50	485.230016313	176.934747145	-0.013109	-0.066837	528	395	0.0	-0.085	0	0	2	0	301
290	50	478.538336052	191.068515498	-0.015160	-0.062505	528	395	0.0	-0.085	0	0	2	0	320
290	50	471.484502447	206.719412724	-0.017322	-0.057708	528	395	0.0	-0.085	0	0	2	0	340
290	50	463.644371941	223.946166395	-0.019725	-0.052428	528	395	0.0	-0.085	0	0	2	0	360
290	50	455.676998369	242.311582382	-0.022167	-0.046799	528	395	0.0	-0.085	0	0	2	0	380
290	50	447.109298532	261.580750408	-0.024793	-0.040893	528	395	0.0	-0.085	0	0	2	0	400
290	50	438.048939641	281.874388254	-0.027570	-0.034673	528	395	0.0	-0.085	0	0	2	0	421
290	50	428.593800979	302.830342577	-0.030468	-0.028250	528	395	0.0	-0.085	0	0	2	0	440
290	50	419.409461664	323.756933116	-0.033283	-0.021836	528	395	0.0	-0.085	0	0	2	0	460
290	50	410.652528548	344.331158238	-0.035967	-0.015530	528	395	0.0	-0.085	0	0	2	0	480
290	50	402.505709625	364.027732463	-0.038464	-0.009493	528	395	0.0	-0.085	0	0	2	0	501
290	50	394.388254486	383.140293638	-0.040952	-0.003635	528	395	0.0	-0.085	0	0	2	0	521
290	50	387.35725938	400.164763458	-0.043107	0.001583	528	395	0.0	-0.085	0	0	2	0	541
290	50	380.636215334	415.903752039	-0.045167	0.006407	528	395	0.0	-0.085	0	0	2	0	561
290	50	374.303425775	430.415986949	-0.047108	0.010855	528	395	0.0	-0.085	0	0	2	0	581
290	50	369.419249592	442.464926591	-0.048605	0.014548	528	395	0.0	-0.085	0	0	2	0	600
290	50	364.95269168	452.800978793	-0.049974	0.017716	528	395	0.0	-0.085	-0.049974	0.017716	2	0	1368
291	130	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
291	130	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	2	0	22
