187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.0779	-8.4967	0.0779	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.075	-8.4993	0.075	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	0.0667	-8.494	0.0667	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	0.04	-8.4862	0.04	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	0.0275	-8.4783	0.0275	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-0.0423	-8.452	-0.0423	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-0.0856	-8.4335	-0.0856	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-0.1372	-8.4097	-0.1372	-8.4097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-0.1874	-8.3911	-0.1874	-8.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-0.2514	-8.3593	-0.2514	-8.3593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-0.3265	-8.3247	-0.3265	-8.3247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-0.4098	-8.2846	-0.4098	-8.2846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-0.4902	-8.2418	-0.4902	-8.2418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-0.5912	-8.1855	-0.5912	-8.1855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-0.6921	-8.129	-0.6921	-8.129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-0.8011	-8.0668	-0.8011	-8.0668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-0.9206	-7.9883	-0.9206	-7.9883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-1.0592	-7.9012	-1.0592	-7.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-1.207	-7.8028	-1.207	-7.8028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-1.3638	-7.693	-1.3638	-7.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-1.5272	-7.5825	-1.5272	-7.5825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-1.6901	-7.4713	-1.6901	-7.4713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-1.877	-7.3427	-1.877	-7.3427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-2.0673	-7.2105	-2.0673	-7.2105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-2.268	-7.0743	-2.268	-7.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-2.4652	-6.9346	-2.4652	-6.9346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-2.6777	-6.7825	-2.6777	-6.7825	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-2.8854	-6.6321	-2.8854	-6.6321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-3.1072	-6.4746	-3.1072	-6.4746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-3.3281	-6.316	-3.3281	-6.316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	1
187	135	-3.5442	-6.1591	-3.5442	-6.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-3.7585	-6.0068	-3.7585	-6.0068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-3.9837	-5.8444	-3.9837	-5.8444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-4.1943	-5.7011	-4.1943	-5.7011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-4.407	-5.5596	-4.407	-5.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-4.6219	-5.4196	-4.6219	-5.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-4.8244	-5.288	-4.8244	-5.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-5.0465	-5.154	-5.0465	-5.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-5.2448	-5.0377	-5.2448	-5.0377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-5.4531	-4.917	-5.4531	-4.917	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-5.6418	-4.8113	-5.6418	-4.8113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-5.8168	-4.7258	-5.8168	-4.7258	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-5.9839	-4.6462	-5.9839	-4.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-6.1461	-4.5751	-6.1461	-4.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-6.2996	-4.5157	-6.2996	-4.5157	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-6.4416	-4.4655	-6.4416	-4.4655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-6.5686	-4.4279	-6.5686	-4.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-6.67	-4.4068	-6.67	-4.4068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-6.7677	-4.3887	-6.7677	-4.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-6.8401	-4.3874	-6.8401	-4.3874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-6.8909	-4.3995	-6.8909	-4.3995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-6.9292	-4.4071	-6.9292	-4.4071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-6.9543	-4.4161	-6.9543	-4.4161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-6.9689	-4.4289	-6.9689	-4.4289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-6.9748	-4.434	-6.9748	-4.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-6.974	-4.4398	-6.974	-4.4398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-6.9711	-4.4372	-6.9711	-4.4372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-6.9615	-4.4354	-6.9615	-4.4354	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-6.9527	-4.4277	-6.9527	-4.4277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-6.9468	-4.4225	-6.9468	-4.4225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-6.941	-4.4174	-6.941	-4.4174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-6.9343	-4.4181	-6.9343	-4.4181	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-6.9314	-4.4155	-6.9314	-4.4155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-6.9314	-4.4155	-6.9314	-4.4155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-6.9277	-4.4187	-6.9277	-4.4187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-6.9277	-4.4187	-6.9277	-4.4187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-6.9239	-4.422	-6.9239	-4.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-6.9202	-4.4252	-6.9202	-4.4252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-6.9165	-4.4284	-6.9165	-4.4284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-6.9098	-4.4291	-6.9098	-4.4291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-6.9061	-4.4323	-6.9061	-4.4323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-6.8994	-4.433	-6.8994	-4.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
188	90	0.0339	-8.5755	0.0339	-8.5755	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
188	90	0.0436	-8.586	0.0436	-8.586	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	0.0642	-8.6122	0.0642	-8.6122	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	0.0932	-8.6437	0.0932	-8.6437	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	0.1263	-8.6777	0.1263	-8.6777	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	0.1428	-8.7012	0.1428	-8.7012	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	0.1621	-8.7221	0.1621	-8.7221	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	0.1815	-8.743	0.1815	-8.743	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	0.1983	-8.7534	0.1983	-8.7534	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	0.215	-8.7638	0.215	-8.7638	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	0.2276	-8.7716	0.2276	-8.7716	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	0.2346	-8.7716	0.2346	-8.7716	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	0.2346	-8.7716	0.2346	-8.7716	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	0.2388	-8.7742	0.2388	-8.7742	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	0.2459	-8.7741	0.2459	-8.7741	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	0.2459	-8.7741	0.2459	-8.7741	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	0.2459	-8.7741	0.2459	-8.7741	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	0.2417	-8.7715	0.2417	-8.7715	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	0.2375	-8.7689	0.2375	-8.7689	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	0.2333	-8.7663	0.2333	-8.7663	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	0.225	-8.7611	0.225	-8.7611	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	0.2153	-8.7507	0.2153	-8.7507	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	0.2014	-8.7377	0.2014	-8.7377	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	0.1833	-8.722	0.1833	-8.722	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	0.1656	-8.6933	0.1656	-8.6933	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	0.1352	-8.6567	0.1352	-8.6567	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	0.0911	-8.607	0.0911	-8.607	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	0.0528	-8.5519	0.0528	-8.5519	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-0.0694	-8.3993	-0.0694	-8.3993	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-0.1377	-8.3068	-0.1377	-8.3068	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-0.2139	-8.1955	-0.2139	-8.1955	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-0.2967	-8.0706	-0.2967	-8.0706	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-0.3777	-7.9372	-0.3777	-7.9372	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-0.4554	-7.7873	-0.4554	-7.7873	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-0.5382	-7.6287	-0.5382	-7.6287	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-0.6317	-7.4533	-0.6317	-7.4533	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-0.7233	-7.2689	-0.7233	-7.2689	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-0.8034	-7.0729	-0.8034	-7.0729	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-0.9049	-6.8567	-0.9049	-6.8567	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-1.0017	-6.6284	-1.0017	-6.6284	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-1.1128	-6.3794	-1.1128	-6.3794	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-1.222	-6.1206	-1.222	-6.1206	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-1.3293	-5.852	-1.3293	-5.852	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-1.4534	-5.5646	-1.4534	-5.5646	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-1.5782	-5.2697	-1.5782	-5.2697	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-1.7049	-4.9614	-1.7049	-4.9614	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-1.8417	-4.648	-1.8417	-4.648	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-1.975	-4.3298	-1.975	-4.3298	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-2.1038	-4.0123	-2.1038	-4.0123	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-2.2358	-3.6899	-2.2358	-3.6899	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	1
188	90	-2.3633	-3.3683	-2.3633	-3.3683	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-2.4928	-3.0476	-2.4928	-3.0476	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-2.6204	-2.7308	-2.6204	-2.7308	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-2.7474	-2.412	-2.7474	-2.412	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-2.8649	-2.1037	-2.8649	-2.1037	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-2.9833	-1.8025	-2.9833	-1.8025	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0
188	90	-3.0835	-1.5095	-3.0835	-1.5095	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-3.1857	-1.2179	-3.1857	-1.2179	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-3.2763	-0.9345	-3.2763	-0.9345	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-3.3505	-0.6688	-3.3505	-0.6688	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-3.4193	-0.3962	-3.4193	-0.3962	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-3.4782	-0.1413	-3.4782	-0.1413	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-3.5113	0.0916	-3.5113	0.0916	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-3.5396	0.3158	-3.5396	0.3158	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-3.5558	0.5245	-3.5558	0.5245	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-3.5637	0.721	-3.5637	0.721	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-3.5549	0.8921	-3.5549	0.8921	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
