Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	520.717781403	122.262642741	-0.002232	-0.083594	528	395	0.0	-0.085	0	0	1	0	161
89	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	1	0	181
89	130	514.110929853	127.812398042	-0.004257	-0.081893	528	395	0.0	-0.085	0	0	1	0	200
89	130	508.972267537	132.608482871	-0.005832	-0.080423	528	395	0.0	-0.085	0	0	1	0	221
89	130	502.691680261	138.48776509	-0.007757	-0.078621	528	395	0.0	-0.085	0	0	1	0	240
89	130	494.897226754	146.181076672	-0.010146	-0.076263	528	395	0.0	-0.085	0	0	1	0	260
89	130	485.55954323	155.460032626	-0.013008	-0.073419	528	395	0.0	-0.085	0	0	1	0	281
89	130	475.060358891	166.282218597	-0.016226	-0.070102	528	395	0.0	-0.085	0	0	1	0	300
89	130	463.344208809	178.598694943	-0.019817	-0.066327	528	395	0.0	-0.085	0	0	1	0	321
89	130	450.792822186	192.363784666	-0.023664	-0.062108	528	395	0.0	-0.085	0	0	1	0	340
89	130	437.347471452	207.535073409	-0.027785	-0.057458	528	395	0.0	-0.085	0	0	1	0	361
89	130	423.239804241	223.688417618	-0.032109	-0.052507	528	395	0.0	-0.085	0	0	1	0	381
89	130	408.531810767	240.676998369	-0.036617	-0.047300	528	395	0.0	-0.085	0	0	1	0	400
89	130	394.039151713	257.724306688	-0.041059	-0.042075	528	395	0.0	-0.085	0	0	1	0	420
89	130	379.106035889	275.531810767	-0.045636	-0.036617	528	395	0.0	-0.085	0	0	1	0	440
89	130	364.835236542	292.703099511	-0.050010	-0.031354	528	395	0.0	-0.085	0	0	1	0	461
89	130	351.171288744	309.4045677	-0.054198	-0.026235	528	395	0.0	-0.085	0	0	1	0	480
89	130	337.859706362	325.815660685	-0.058278	-0.021205	528	395	0.0	-0.085	0	0	1	0	500
89	130	325.24959217	341.597063622	-0.062143	-0.016368	528	395	0.0	-0.085	0	0	1	0	521
89	130	313.138662316	356.539967374	-0.065855	-0.011788	528	395	0.0	-0.085	0	0	1	0	541
89	130	302.616639478	369.900489396	-0.069080	-0.007693	528	395	0.0	-0.085	0	0	1	0	561
89	130	292.949429038	382.305057096	-0.072043	-0.003891	528	395	0.0	-0.085	0	0	1	0	580
89	130	284.114192496	393.727569331	-0.074751	-0.000390	528	395	0.0	-0.085	-0.074751	-0.000390	1	0	1348
90	50	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	18
90	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	21
90	50	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	40
90	50	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	1	0	61
90	50	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	1	0	80
90	50	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	1	0	101
90	50	519.882544861	123.815660685	-0.002488	-0.083118	528	395	0.0	-0.085	0	0	1	0	121
90	50	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	1	0	140
90	50	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	1	0	161
90	50	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	0	0	1	0	181
90	50	518.339314845	132.553017945	-0.002961	-0.080440	528	395	0.0	-0.085	0	0	1	0	200
90	50	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	1	0	220
90	50	518.365415987	144.742251223	-0.002953	-0.076704	528	395	0.0	-0.085	0	0	1	0	240
90	50	519.292006525	153.159869494	-0.002669	-0.074124	528	395	0.0	-0.085	0	0	1	0	261
90	50	520.137030995	163.747145188	-0.002410	-0.070879	528	395	0.0	-0.085	0	0	1	0	281
90	50	521.601957586	176.373572594	-0.001961	-0.067009	528	395	0.0	-0.085	0	0	1	0	301
90	50	522.900489396	190.996737357	-0.001563	-0.062527	528	395	0.0	-0.085	0	0	1	0	321
90	50	524.675367047	207.668841762	-0.001019	-0.057417	528	395	0.0	-0.085	0	0	1	0	341
90	50	526.978792822	226.079934747	-0.000313	-0.051774	528	395	0.0	-0.085	0	0	1	0	361
90	50	528.727569331	246.55954323	0.000223	-0.045497	528	395	0.0	-0.085	0	0	1	0	380
90	50	531.292006525	268.324632953	0.001009	-0.038826	528	395	0.0	-0.085	0	0	1	0	401
90	50	533.549755302	291.887438825	0.001701	-0.031604	528	395	0.0	-0.085	0	0	1	0	421
90	50	536.482871126	315.753670473	0.002600	-0.024289	528	395	0.0	-0.085	0	0	1	0	440
90	50	539.562805873	339.822185971	0.003544	-0.016912	528	395	0.0	-0.085	0	0	1	0	461
90	50	542.381729201	363.590538336	0.004408	-0.009627	528	395	0.0	-0.085	0	0	1	0	480
90	50	545.001631321	386.830342577	0.005211	-0.002504	528	395	0.0	-0.085	0	0	1	0	501
90	50	547.55954323	408.601957586	0.005995	0.004169	528	395	0.0	-0.085	0	0	1	0	520
90	50	549.660685155	429.362153344	0.006639	0.010532	528	395	0.0	-0.085	0	0	1	0	541
90	50	551.334420881	448.246329527	0.007152	0.016320	528	395	0.0	-0.085	0	0	1	0	560
90	50	552.874388254	465.003262643	0.007624	0.021456	528	395	0.0	-0.085	0	0	1	0	581
90	50	554.30995106	479.577487765	0.008064	0.025923	528	395	0.0	-0.085	0.008064	0.025923	1	0	1348
145	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	25
145	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
145	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
145	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
145	50	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	2	0	141
145	50	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	2	0	181
145	50	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0	0	2	0	200
145	50	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	2	0	220
145	50	535.481239804	129.77324633	0.002293	-0.081292	528	395	0.0	-0.085	0	0	2	0	241
145	50	537.536704731	136.197389886	0.002923	-0.079323	528	395	0.0	-0.085	0	0	2	0	260
145	50	539.86949429	144.66721044	0.003638	-0.076727	528	395	0.0	-0.085	0	0	2	0	281
145	50	542.903752039	154.774877651	0.004568	-0.073629	528	395	0.0	-0.085	0	0	2	0	300
145	50	546.257748777	167.088091354	0.005596	-0.069855	528	395	0.0	-0.085	0	0	2	0	321
145	50	549.360522023	181.561174551	0.006547	-0.065419	528	395	0.0	-0.085	0	0	2	0	341
145	50	552.946166395	197.903752039	0.007646	-0.060410	528	395	0.0	-0.085	0	0	2	0	360
145	50	556.616639478	216.246329527	0.008771	-0.054788	528	395	0.0	-0.085	0	0	2	0	381
145	50	560.208809135	236.748776509	0.009872	-0.048504	528	395	0.0	-0.085	0	0	2	0	400
145	50	564.430668842	258.641109299	0.011166	-0.041794	528	395	0.0	-0.085	0	0	2	0	421
145	50	568.199021207	282.230016313	0.012321	-0.034564	528	395	0.0	-0.085	0	0	2	0	440
145	50	572.264274062	306.236541599	0.013567	-0.027206	528	395	0.0	-0.085	0	0	2	0	460
145	50	576.097879282	330.546492659	0.014742	-0.019755	528	395	0.0	-0.085	0	0	2	0	480
145	50	579.053833605	354.846655791	0.015648	-0.012307	528	395	0.0	-0.085	0	0	2	0	501
145	50	581.957585644	378.044045677	0.016538	-0.005197	528	395	0.0	-0.085	0	0	2	0	521
145	50	583.915171289	400.464926591	0.017138	0.001675	528	395	0.0	-0.085	0	0	2	0	540
145	50	585.615008157	420.768352365	0.017659	0.007898	528	395	0.0	-0.085	0	0	2	0	561
145	50	587.252854812	439.097879282	0.018161	0.013516	528	395	0.0	-0.085	0	0	2	0	581
145	50	587.745513866	455.47634584	0.018312	0.018536	528	395	0.0	-0.085	0	0	2	0	601
145	50	588.616639478	469.172920065	0.018579	0.022734	528	395	0.0	-0.085	0	0	2	0	621
145	50	588.688417618	480.938009788	0.018601	0.026340	528	395	0.0	-0.085	0	0	2	0	640
145	50	588.499184339	490.340946166	0.018543	0.029222	528	395	0.0	-0.085	0.018543	0.029222	2	0	1409
146	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.980424144	108.889070147	0.000607	-0.087693	528	395	0.0	-0.085	0	0	2	0	61
146	90	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.680261011	105.907014682	0.000515	-0.088607	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.840130506	104.804241436	0.000564	-0.088945	528	395	0.0	-0.085	0	0	2	0	120
146	90	529.735725938	104.292006525	0.000532	-0.089102	528	395	0.0	-0.085	0	0	2	0	141
146	90	529.650897227	104.634584013	0.000506	-0.088997	528	395	0.0	-0.085	0	0	2	0	161
146	90	529.585644372	105.822185971	0.000486	-0.088633	528	395	0.0	-0.085	0	0	2	0	180
146	90	529.5954323	108.122349103	0.000489	-0.087928	528	395	0.0	-0.085	0	0	2	0	200
146	90	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	2	0	221
146	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	240
146	90	528.825448613	123.802610114	0.000253	-0.083122	528	395	0.0	-0.085	0	0	2	0	260
146	90	528.437194127	132.360522023	0.000134	-0.080499	528	395	0.0	-0.085	0	0	2	0	280
146	90	528.47634584	142.889070147	0.000146	-0.077272	528	395	0.0	-0.085	0	0	2	0	300
146	90	528.336052202	155.518760196	0.000103	-0.073401	528	395	0.0	-0.085	0	0	2	0	320
146	90	528.189233279	170.481239804	0.000058	-0.068815	528	395	0.0	-0.085	0	0	2	0	340
146	90	527.474714519	188.200652529	-0.000161	-0.063384	528	395	0.0	-0.085	0	0	2	0	360
146	90	526.182707993	208.76182708	-0.000557	-0.057082	528	395	0.0	-0.085	0	0	2	0	380
146	90	524.688417618	231.98858075	-0.001015	-0.049963	528	395	0.0	-0.085	0	0	2	0	401
146	90	522.884176183	257.414355628	-0.001568	-0.042170	528	395	0.0	-0.085	0	0	2	0	420
146	90	521.830342577	284.161500816	-0.001891	-0.033972	528	395	0.0	-0.085	0	0	2	0	440
146	90	521.203915171	311.20228385	-0.002083	-0.025684	528	395	0.0	-0.085	0	0	2	0	461
146	90	520.319738989	338.236541599	-0.002354	-0.017398	528	395	0.0	-0.085	0	0	2	0	480
146	90	519.752039152	364.151712887	-0.002528	-0.009455	528	395	0.0	-0.085	0	0	2	0	500
146	90	519.099510604	388.885807504	-0.002728	-0.001874	528	395	0.0	-0.085	0	0	2	0	520
146	90	518.270799347	411.978792822	-0.002982	0.005204	528	395	0.0	-0.085	0	0	2	0	541
146	90	517.670473083	433.055464927	-0.003166	0.011664	528	395	0.0	-0.085	0	0	2	0	561
146	90	517.412724307	451.646003263	-0.003245	0.017362	528	395	0.0	-0.085	0	0	2	0	580
146	90	517.001631321	467.783034258	-0.003371	0.022308	528	395	0.0	-0.085	0	0	2	0	600
146	90	516.704730832	481.212071778	-0.003462	0.026424	528	395	0.0	-0.085	0	0	2	0	621
146	90	515.72593801	492.931484502	-0.003762	0.030016	528	395	0.0	-0.085	-0.003762	0.030016	2	0	1388
147	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	100
147	130	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	161
147	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
147	130	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	0	0	2	0	200
147	130	516.587275693	122.278955954	-0.003498	-0.083589	528	395	0.0	-0.085	0	0	2	0	220
147	130	511.745513866	126.703099511	-0.004982	-0.082233	528	395	0.0	-0.085	0	0	2	0	241
147	130	505.504078303	132.814029364	-0.006895	-0.080360	528	395	0.0	-0.085	0	0	2	0	261
147	130	498.600326264	140.45187602	-0.009011	-0.078019	528	395	0.0	-0.085	0	0	2	0	280
147	130	489.885807504	150.288743883	-0.011682	-0.075004	528	395	0.0	-0.085	0	0	2	0	301
147	130	479.585644372	162.549755302	-0.014839	-0.071246	528	395	0.0	-0.085	0	0	2	0	321
147	130	468.398042414	176.856443719	-0.018268	-0.066861	528	395	0.0	-0.085	0	0	2	0	340
147	130	456.339314845	192.817292007	-0.021964	-0.061969	528	395	0.0	-0.085	0	0	2	0	361
147	130	443.703099511	210.301794454	-0.025837	-0.056610	528	395	0.0	-0.085	0	0	2	0	381
147	130	431.063621533	228.778140294	-0.029711	-0.050947	528	395	0.0	-0.085	0	0	2	0	401
147	130	417.889070147	247.740619902	-0.033749	-0.045135	528	395	0.0	-0.085	0	0	2	0	420
147	130	404.597063622	267.371941272	-0.037823	-0.039118	528	395	0.0	-0.085	0	0	2	0	440
147	130	391.24959217	286.820554649	-0.041914	-0.033157	528	395	0.0	-0.085	0	0	2	0	460
147	130	378.30995106	305.854812398	-0.045880	-0.027323	528	395	0.0	-0.085	0	0	2	0	480
147	130	366.156606852	323.929853181	-0.049605	-0.021783	528	395	0.0	-0.085	0	0	2	0	500
147	130	354.528548124	341.221859706	-0.053169	-0.016483	528	395	0.0	-0.085	0	0	2	0	521
147	130	343.76182708	357.362153344	-0.056469	-0.011536	528	395	0.0	-0.085	0	0	2	0	541
147	130	334.123980424	371.694942904	-0.059423	-0.007143	528	395	0.0	-0.085	0	0	2	0	561
147	130	325.115823817	384.605220228	-0.062184	-0.003186	528	395	0.0	-0.085	0	0	2	0	581
147	130	317.406199021	396.096247961	-0.064547	0.000336	528	395	0.0	-0.085	0	0	2	0	600
147	130	310.704730832	405.851549755	-0.066601	0.003326	528	395	0.0	-0.085	0	0	2	0	620
147	130	304.818923328	414.367047308	-0.068405	0.005936	528	395	0.0	-0.085	-0.068405	0.005936	2	0	1388
148	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
148	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
148	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
148	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
148	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
148	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
148	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
148	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
148	50	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	181
148	50	523.314845024	125.704730832	-0.001436	-0.082539	528	395	0.0	-0.085	0	0	2	0	201
148	50	522.67862969	130.200652529	-0.001631	-0.081161	528	395	0.0	-0.085	0	0	2	0	220
148	50	521.618270799	136.448613377	-0.001956	-0.079246	528	395	0.0	-0.085	0	0	2	0	241
148	50	520.453507341	144.55954323	-0.002313	-0.076760	528	395	0.0	-0.085	0	0	2	0	260
148	50	519.673735726	154.389885808	-0.002552	-0.073747	528	395	0.0	-0.085	0	0	2	0	281
148	50	518.554649266	166.592169657	-0.002895	-0.070007	528	395	0.0	-0.085	0	0	2	0	301
148	50	516.818923328	181.401305057	-0.003427	-0.065468	528	395	0.0	-0.085	0	0	2	0	320
148	50	515.037520392	198.347471452	-0.003973	-0.060274	528	395	0.0	-0.085	0	0	2	0	340
148	50	513.151712887	217.675367047	-0.004551	-0.054350	528	395	0.0	-0.085	0	0	2	0	360
148	50	511.660685155	238.621533442	-0.005008	-0.047930	528	395	0.0	-0.085	0	0	2	0	381
148	50	510.323001631	261.234910277	-0.005418	-0.040999	528	395	0.0	-0.085	0	0	2	0	401
148	50	509.034257749	284.993474715	-0.005813	-0.033717	528	395	0.0	-0.085	0	0	2	0	421
148	50	508.20228385	309.446982055	-0.006068	-0.026222	528	395	0.0	-0.085	0	0	2	0	441
148	50	507.696574225	333.721044046	-0.006223	-0.018782	528	395	0.0	-0.085	0	0	2	0	460
148	50	507.050570962	357.505709625	-0.006421	-0.011492	528	395	0.0	-0.085	0	0	2	0	481
148	50	506.120717781	380.569331158	-0.006706	-0.004423	528	395	0.0	-0.085	0	0	2	0	500
148	50	505.063621533	402.269168026	-0.007030	0.002228	528	395	0.0	-0.085	0	0	2	0	521
148	50	504.358890701	421.838499184	-0.007246	0.008226	528	395	0.0	-0.085	0	0	2	0	540
148	50	503.28548124	439.835236542	-0.007575	0.013742	528	395	0.0	-0.085	0	0	2	0	560
148	50	502.381729201	456.112561175	-0.007852	0.018731	528	395	0.0	-0.085	0	0	2	0	580
148	50	501.536704731	469.900489396	-0.008111	0.022957	528	395	0.0	-0.085	0	0	2	0	601
148	50	500.254486134	482.099510604	-0.008504	0.026696	528	395	0.0	-0.085	0	0	2	0	621
148	50	499.256117455	491.737357259	-0.008810	0.029650	528	395	0.0	-0.085	-0.008810	0.029650	2	0	1388
149	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	2	0	19
149	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	21
149	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	2	0	41
149	90	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	0	0	2	0	60
149	90	522.316476346	126.050570962	-0.001742	-0.082433	528	395	0.0	-0.085	0	0	2	0	80
149	90	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	2	0	101
149	90	520.052202284	129.254486134	-0.002436	-0.081451	528	395	0.0	-0.085	0	0	2	0	121
149	90	518.946166395	130.990212072	-0.002775	-0.080919	528	395	0.0	-0.085	0	0	2	0	141
149	90	517.849918434	133.163132137	-0.003111	-0.080253	528	395	0.0	-0.085	0	0	2	0	161
149	90	516.0	136.122349103	-0.003678	-0.079346	528	395	0.0	-0.085	0	0	2	0	180
149	90	513.63132137	140.314845024	-0.004404	-0.078061	528	395	0.0	-0.085	0	0	2	0	200
149	90	510.965742251	145.30995106	-0.005221	-0.076530	528	395	0.0	-0.085	0	0	2	0	221
149	90	507.709624796	151.910277325	-0.006219	-0.074507	528	395	0.0	-0.085	0	0	2	0	240
149	90	504.081566069	159.698205546	-0.007331	-0.072120	528	395	0.0	-0.085	0	0	2	0	260
149	90	499.921696574	169.4045677	-0.008606	-0.069145	528	395	0.0	-0.085	0	0	2	0	281
149	90	494.871125612	180.712887439	-0.010154	-0.065679	528	395	0.0	-0.085	0	0	2	0	301
149	90	489.2137031	193.933115824	-0.011888	-0.061627	528	395	0.0	-0.085	0	0	2	0	321
149	90	482.864600326	208.562805873	-0.013834	-0.057143	528	395	0.0	-0.085	0	0	2	0	341
149	90	476.456769984	224.817292007	-0.015798	-0.052161	528	395	0.0	-0.085	0	0	2	0	361
149	90	469.161500816	242.572593801	-0.018034	-0.046719	528	395	0.0	-0.085	0	0	2	0	380
149	90	462.23817292	261.088091354	-0.020156	-0.041044	528	395	0.0	-0.085	0	0	2	0	400
149	90	454.962479608	280.781402936	-0.022386	-0.035008	528	395	0.0	-0.085	0	0	2	0	420
149	90	448.212071778	300.500815661	-0.024455	-0.028964	528	395	0.0	-0.085	0	0	2	0	440
149	90	441.194127243	321.03588907	-0.026606	-0.022670	528	395	0.0	-0.085	0	0	2	0	461
149	90	434.192495922	341.518760196	-0.028752	-0.016392	528	395	0.0	-0.085	0	0	2	0	480
149	90	428.150081566	361.300163132	-0.030604	-0.010329	528	395	0.0	-0.085	0	0	2	0	500
149	90	422.153344209	380.784665579	-0.032442	-0.004357	528	395	0.0	-0.085	0	0	2	0	521
149	90	416.907014682	398.810766721	-0.034050	0.001168	528	395	0.0	-0.085	0	0	2	0	541
149	90	412.156606852	415.045676998	-0.035506	0.006144	528	395	0.0	-0.085	0	0	2	0	560
149	90	407.579119086	430.070146819	-0.036909	0.010749	528	395	0.0	-0.085	0	0	2	0	580
149	90	403.712887439	443.003262643	-0.038094	0.014713	528	395	0.0	-0.085	0	0	2	0	600
149	90	399.849918434	454.464926591	-0.039278	0.018226	528	395	0.0	-0.085	0	0	2	0	621
149	90	396.414355628	464.200652529	-0.040331	0.021210	528	395	0.0	-0.085	-0.040331	0.021210	2	0	1388
150	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
150	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
150	130	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
150	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	161
150	130	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	2	0	181
150	130	514.231647635	123.495921697	-0.004220	-0.083216	528	395	0.0	-0.085	0	0	2	0	201
150	130	508.47634584	126.037520392	-0.005984	-0.082437	528	395	0.0	-0.085	0	0	2	0	221
150	130	501.370309951	129.045676998	-0.008162	-0.081515	528	395	0.0	-0.085	0	0	2	0	240
150	130	492.766721044	133.228384992	-0.010799	-0.080233	528	395	0.0	-0.085	0	0	2	0	260
150	130	481.993474715	138.624796085	-0.014101	-0.078579	528	395	0.0	-0.085	0	0	2	0	280
150	130	469.177814029	145.365415987	-0.018029	-0.076513	528	395	0.0	-0.085	0	0	2	0	300
150	130	454.443719413	153.584013051	-0.022545	-0.073994	528	395	0.0	-0.085	0	0	2	0	320
150	130	438.326264274	163.143556281	-0.027485	-0.071064	528	395	0.0	-0.085	0	0	2	0	340
150	130	421.282218597	173.623164763	-0.032709	-0.067852	528	395	0.0	-0.085	0	0	2	0	360
150	130	403.216965742	185.159869494	-0.038246	-0.064316	528	395	0.0	-0.085	0	0	2	0	380
150	130	384.541598695	197.502446982	-0.043970	-0.060533	528	395	0.0	-0.085	0	0	2	0	401
150	130	365.76182708	210.455138662	-0.049726	-0.056563	528	395	0.0	-0.085	0	0	2	0	421
150	130	346.672104405	224.057096248	-0.055577	-0.052394	528	395	0.0	-0.085	0	0	2	0	441
150	130	327.836867863	237.528548124	-0.061350	-0.048265	528	395	0.0	-0.085	0	0	2	0	461
150	130	310.0	250.885807504	-0.066817	-0.044171	528	395	0.0	-0.085	0	0	2	0	481
150	130	292.593800979	264.24959217	-0.072152	-0.040075	528	395	0.0	-0.085	0	0	2	0	501
150	130	276.561174551	276.742251223	-0.077066	-0.036246	528	395	0.0	-0.085	0	0	2	0	520
150	130	261.709624796	288.817292007	-0.081618	-0.032545	528	395	0.0	-0.085	0	0	2	0	541
150	130	248.052202284	300.053833605	-0.085804	-0.029101	528	395	0.0	-0.085	0	0	2	0	560
150	130	235.582381729	310.223491028	-0.089626	-0.025984	528	395	0.0	-0.085	0	0	2	0	580
150	130	225.053833605	318.699836868	-0.092853	-0.023386	528	395	0.0	-0.085	0	0	2	0	601
150	130	215.415986949	326.259380098	-0.095807	-0.021069	528	395	0.0	-0.085	-0.095807	-0.021069	2	0	1369
151	50	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	20
151	50	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	2	0	22
151	50	521.621533442	123.724306688	-0.001955	-0.083146	528	395	0.0	-0.085	0	0	2	0	41
151	50	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	2	0	61
151	50	517.171288744	127.450244698	-0.003319	-0.082004	528	395	0.0	-0.085	0	0	2	0	80
151	50	515.340946166	129.362153344	-0.003880	-0.081418	528	395	0.0	-0.085	0	0	2	0	101
151	50	513.210440457	132.057096248	-0.004533	-0.080592	528	395	0.0	-0.085	0	0	2	0	120
151	50	512.03588907	134.582381729	-0.004893	-0.079818	528	395	0.0	-0.085	0	0	2	0	140
151	50	510.567699837	137.897226754	-0.005343	-0.078802	528	395	0.0	-0.085	0	0	2	0	160
151	50	508.890701468	142.092985318	-0.005857	-0.077516	528	395	0.0	-0.085	0	0	2	0	180
151	50	507.693311582	147.172920065	-0.006224	-0.075959	528	395	0.0	-0.085	0	0	2	0	200
151	50	506.60685155	153.241435563	-0.006557	-0.074099	528	395	0.0	-0.085	0	0	2	0	220
151	50	505.866231648	160.742251223	-0.006784	-0.071800	528	395	0.0	-0.085	0	0	2	0	241
151	50	505.327895595	169.789559543	-0.006949	-0.069027	528	395	0.0	-0.085	0	0	2	0	261
151	50	504.851549755	180.504078303	-0.007095	-0.065743	528	395	0.0	-0.085	0	0	2	0	281
151	50	504.561174551	192.823817292	-0.007184	-0.061967	528	395	0.0	-0.085	0	0	2	0	301
151	50	504.437194127	206.784665579	-0.007222	-0.057688	528	395	0.0	-0.085	0	0	2	0	321
151	50	504.381729201	222.337683524	-0.007239	-0.052921	528	395	0.0	-0.085	0	0	2	0	340
151	50	504.544861338	239.23817292	-0.007189	-0.047741	528	395	0.0	-0.085	0	0	2	0	360
151	50	503.83360522	258.008156607	-0.007407	-0.041988	528	395	0.0	-0.085	0	0	2	0	380
151	50	503.660685155	278.106035889	-0.007460	-0.035828	528	395	0.0	-0.085	0	0	2	0	400
