Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	130	197.004893964	321.006525285	-0.101450	-0.022679	528	395	0.0	-0.085	0	0	1	0	1061
100	130	193.135399674	323.822185971	-0.102636	-0.021816	528	395	0.0	-0.085	-0.102636	-0.021816	1	0	1828
101	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
101	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
101	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
101	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
101	50	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	1	0	81
101	50	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	1	0	101
101	50	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	1	0	121
101	50	519.11908646	118.915171289	-0.002722	-0.084620	528	395	0.0	-0.085	0	0	1	0	141
101	50	517.794453507	119.179445351	-0.003128	-0.084539	528	395	0.0	-0.085	0	0	1	0	161
101	50	516.114192496	119.959216966	-0.003643	-0.084300	528	395	0.0	-0.085	0	0	1	0	181
101	50	514.893964111	120.738988581	-0.004017	-0.084061	528	395	0.0	-0.085	0	0	1	0	201
101	50	514.267536705	121.430668842	-0.004209	-0.083849	528	395	0.0	-0.085	0	0	1	0	221
101	50	513.15497553	122.729200653	-0.004550	-0.083451	528	395	0.0	-0.085	0	0	1	0	241
101	50	512.326264274	124.28548124	-0.004804	-0.082974	528	395	0.0	-0.085	0	0	1	0	261
101	50	511.954323002	125.838499184	-0.004918	-0.082498	528	395	0.0	-0.085	0	0	1	0	281
101	50	511.458401305	127.91680261	-0.005070	-0.081861	528	395	0.0	-0.085	0	0	1	0	301
101	50	511.057096248	130.079934747	-0.005193	-0.081198	528	395	0.0	-0.085	0	0	1	0	321
101	50	511.298531811	132.419249592	-0.005119	-0.080481	528	395	0.0	-0.085	0	0	1	0	341
101	50	510.969004894	135.717781403	-0.005220	-0.079470	528	395	0.0	-0.085	0	0	1	0	361
101	50	511.187601958	139.110929853	-0.005153	-0.078430	528	395	0.0	-0.085	0	0	1	0	381
101	50	510.926590538	143.561174551	-0.005233	-0.077066	528	395	0.0	-0.085	0	0	1	0	401
101	50	510.858075041	148.637846656	-0.005254	-0.075510	528	395	0.0	-0.085	0	0	1	0	421
101	50	511.203915171	154.347471452	-0.005148	-0.073760	528	395	0.0	-0.085	0	0	1	0	441
101	50	511.601957586	160.784665579	-0.005026	-0.071787	528	395	0.0	-0.085	0	0	1	0	461
101	50	512.088091354	167.779771615	-0.004877	-0.069643	528	395	0.0	-0.085	0	0	1	0	481
101	50	512.975530179	175.430668842	-0.004605	-0.067298	528	395	0.0	-0.085	0	0	1	0	501
101	50	514.114192496	183.388254486	-0.004256	-0.064859	528	395	0.0	-0.085	0	0	1	0	521
101	50	515.507340946	191.655791191	-0.003829	-0.062325	528	395	0.0	-0.085	0	0	1	0	541
101	50	517.32137031	200.419249592	-0.003273	-0.059639	528	395	0.0	-0.085	0	0	1	0	561
101	50	519.327895595	209.231647635	-0.002658	-0.056938	528	395	0.0	-0.085	0	0	1	0	581
101	50	521.39314845	218.187601958	-0.002025	-0.054193	528	395	0.0	-0.085	0	0	1	0	601
101	50	523.862969005	227.189233279	-0.001268	-0.051434	528	395	0.0	-0.085	0	0	1	0	621
101	50	526.557911909	236.520391517	-0.000442	-0.048574	528	395	0.0	-0.085	0	0	1	0	641
101	50	529.647634584	245.910277325	0.000505	-0.045696	528	395	0.0	-0.085	0	0	1	0	661
101	50	533.389885808	255.16639478	0.001652	-0.042859	528	395	0.0	-0.085	0	0	1	0	681
101	50	537.073409462	264.947797716	0.002781	-0.039861	528	395	0.0	-0.085	0	0	1	0	701
101	50	541.742251223	274.510603589	0.004212	-0.036930	528	395	0.0	-0.085	0	0	1	0	721
101	50	546.734094617	284.327895595	0.005742	-0.033921	528	395	0.0	-0.085	0	0	1	0	741
101	50	552.03588907	294.399673736	0.007367	-0.030834	528	395	0.0	-0.085	0	0	1	0	761
101	50	557.608482871	304.448613377	0.009075	-0.027754	528	395	0.0	-0.085	0	0	1	0	781
101	50	563.660685155	314.477977162	0.010930	-0.024680	528	395	0.0	-0.085	0	0	1	0	801
101	50	569.536704731	324.957585644	0.012731	-0.021468	528	395	0.0	-0.085	0	0	1	0	821
101	50	575.716150082	335.225122349	0.014625	-0.018321	528	395	0.0	-0.085	0	0	1	0	841
101	50	582.283849918	345.375203915	0.016638	-0.015210	528	395	0.0	-0.085	0	0	1	0	861
101	50	588.502446982	355.783034258	0.018544	-0.012020	528	395	0.0	-0.085	0	0	1	0	881
101	50	595.15497553	365.877650897	0.020583	-0.008926	528	395	0.0	-0.085	0	0	1	0	901
101	50	601.569331158	375.835236542	0.022549	-0.005874	528	395	0.0	-0.085	0	0	1	0	921
101	50	608.081566069	385.561174551	0.024545	-0.002893	528	395	0.0	-0.085	0	0	1	0	941
101	50	614.47634584	394.745513866	0.026505	-0.000078	528	395	0.0	-0.085	0	0	1	0	961
101	50	620.632952692	403.469820555	0.028392	0.002596	528	395	0.0	-0.085	0	0	1	0	981
101	50	626.489396411	411.626427406	0.030187	0.005096	528	395	0.0	-0.085	0	0	1	0	1001
101	50	632.055464927	419.20228385	0.031893	0.007418	528	395	0.0	-0.085	0	0	1	0	1021
101	50	637.481239804	426.406199021	0.033556	0.009626	528	395	0.0	-0.085	0	0	1	0	1041
101	50	642.57096248	432.908646003	0.035116	0.011619	528	395	0.0	-0.085	0	0	1	0	1061
101	50	647.605220228	439.133768352	0.036659	0.013527	528	395	0.0	-0.085	0	0	1	0	1081
101	50	652.587275693	444.768352365	0.038186	0.015254	528	395	0.0	-0.085	0	0	1	0	1101
101	50	657.135399674	450.399673736	0.039580	0.016980	528	395	0.0	-0.085	0	0	1	0	1121
101	50	661.194127243	456.230016313	0.040824	0.018767	528	395	0.0	-0.085	0	0	1	0	1141
101	50	665.216965742	461.769983687	0.042057	0.020465	528	395	0.0	-0.085	0	0	1	0	1161
101	50	669.145187602	467.531810767	0.043261	0.022231	528	395	0.0	-0.085	0	0	1	0	1181
101	50	672.978792822	473.518760196	0.044436	0.024066	528	395	0.0	-0.085	0	0	1	0	1201
101	50	676.907014682	479.740619902	0.045640	0.025973	528	395	0.0	-0.085	0	0	1	0	1221
101	50	680.672104405	486.39314845	0.046794	0.028012	528	395	0.0	-0.085	0.046794	0.028012	1	0	1988
102	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
102	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
102	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
102	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
102	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
102	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
102	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
102	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	141
102	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	161
102	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	181
102	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	201
102	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	221
102	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	241
102	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	261
102	90	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	1	0	281
102	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	1	0	301
102	90	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	1	0	321
102	90	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	1	0	341
102	90	517.327895595	128.22675367	-0.003271	-0.081766	528	395	0.0	-0.085	0	0	1	0	361
102	90	515.037520392	132.04730832	-0.003973	-0.080595	528	395	0.0	-0.085	0	0	1	0	381
102	90	512.492659054	136.491027732	-0.004753	-0.079233	528	395	0.0	-0.085	0	0	1	0	401
102	90	509.562805873	141.649265905	-0.005651	-0.077652	528	395	0.0	-0.085	0	0	1	0	421
102	90	506.515497553	147.358890701	-0.006585	-0.075902	528	395	0.0	-0.085	0	0	1	0	441
102	90	504.075040783	153.44045677	-0.007333	-0.074038	528	395	0.0	-0.085	0	0	1	0	461
102	90	501.298531811	160.52365416	-0.008184	-0.071867	528	395	0.0	-0.085	0	0	1	0	481
102	90	498.900489396	167.995106036	-0.008919	-0.069577	528	395	0.0	-0.085	0	0	1	0	501
102	90	497.053833605	176.034257749	-0.009485	-0.067113	528	395	0.0	-0.085	0	0	1	0	521
102	90	495.086460033	184.657422512	-0.010088	-0.064470	528	395	0.0	-0.085	0	0	1	0	541
102	90	492.339314845	203.665579119	-0.010930	-0.058644	528	395	0.0	-0.085	0	0	1	0	578
102	90	492.339314845	203.665579119	-0.010930	-0.058644	528	395	0.0	-0.085	0	0	1	0	582
102	90	491.004893964	213.531810767	-0.011339	-0.055620	528	395	0.0	-0.085	0	0	1	0	601
102	90	489.898858075	224.370309951	-0.011678	-0.052298	528	395	0.0	-0.085	0	0	1	0	621
102	90	488.176182708	236.034257749	-0.012206	-0.048723	528	395	0.0	-0.085	0	0	1	0	641
102	90	485.977161501	248.442088091	-0.012880	-0.044920	528	395	0.0	-0.085	0	0	1	0	661
102	90	483.693311582	261.316476346	-0.013580	-0.040974	528	395	0.0	-0.085	0	0	1	0	681
102	90	480.721044046	274.967373573	-0.014491	-0.036790	528	395	0.0	-0.085	0	0	1	0	701
102	90	477.582381729	289.013050571	-0.015453	-0.032485	528	395	0.0	-0.085	0	0	1	0	721
102	90	474.535073409	303.261011419	-0.016387	-0.028118	528	395	0.0	-0.085	0	0	1	0	741
102	90	471.742251223	317.424143556	-0.017243	-0.023777	528	395	0.0	-0.085	0	0	1	0	761
102	90	468.57096248	331.995106036	-0.018215	-0.019311	528	395	0.0	-0.085	0	0	1	0	781
102	90	465.986949429	346.367047308	-0.019007	-0.014906	528	395	0.0	-0.085	0	0	1	0	801
102	90	463.402936378	360.350734095	-0.019799	-0.010620	528	395	0.0	-0.085	0	0	1	0	821
102	90	461.141924959	373.822185971	-0.020492	-0.006491	528	395	0.0	-0.085	0	0	1	0	841
102	90	459.125611746	386.673735726	-0.021110	-0.002552	528	395	0.0	-0.085	0	0	1	0	861
102	90	457.836867863	398.471451876	-0.021505	0.001064	528	395	0.0	-0.085	0	0	1	0	881
102	90	456.825448613	409.411092985	-0.021815	0.004417	528	395	0.0	-0.085	0	0	1	0	901
102	90	456.290375204	419.473083197	-0.021979	0.007501	528	395	0.0	-0.085	0	0	1	0	921
102	90	455.86949429	428.96411093	-0.022108	0.010410	528	395	0.0	-0.085	0	0	1	0	941
102	90	456.081566069	437.244698206	-0.022043	0.012948	528	395	0.0	-0.085	0	0	1	0	961
102	90	456.84502447	444.709624796	-0.021809	0.015236	528	395	0.0	-0.085	0	0	1	0	981
102	90	457.794453507	451.67862969	-0.021518	0.017372	528	395	0.0	-0.085	0	0	1	0	1001
102	90	458.662316476	458.050570962	-0.021252	0.019325	528	395	0.0	-0.085	0	0	1	0	1021
102	90	460.03588907	463.799347471	-0.020831	0.021087	528	395	0.0	-0.085	0	0	1	0	1041
102	90	460.884176183	469.685154976	-0.020571	0.022891	528	395	0.0	-0.085	0	0	1	0	1061
102	90	461.967373573	474.849918434	-0.020239	0.024474	528	395	0.0	-0.085	0	0	1	0	1081
102	90	462.36867863	480.464926591	-0.020116	0.026195	528	395	0.0	-0.085	0	0	1	0	1101
102	90	462.851549755	485.672104405	-0.019968	0.027791	528	395	0.0	-0.085	0	0	1	0	1121
102	90	462.77324633	491.221859706	-0.019992	0.029492	528	395	0.0	-0.085	0	0	1	0	1141
102	90	462.8091354	496.673735726	-0.019981	0.031163	528	395	0.0	-0.085	0	0	1	0	1161
102	90	462.88091354	501.926590538	-0.019959	0.032773	528	395	0.0	-0.085	0	0	1	0	1181
102	90	462.433931485	507.841761827	-0.020096	0.034586	528	395	0.0	-0.085	-0.020096	0.034586	1	0	1948
103	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	1
103	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
103	50	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
103	50	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
103	50	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
103	50	530.104404568	110.252854812	0.000645	-0.087275	528	395	0.0	-0.085	0	0	1	0	101
103	50	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	1	0	121
103	50	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	1	0	141
103	50	530.20228385	108.461663948	0.000675	-0.087824	528	395	0.0	-0.085	0	0	1	0	161
103	50	529.92822186	108.634584013	0.000591	-0.087771	528	395	0.0	-0.085	0	0	1	0	181
103	50	529.706362153	109.058727569	0.000523	-0.087641	528	395	0.0	-0.085	0	0	1	0	201
103	50	529.318107667	110.168026101	0.000404	-0.087301	528	395	0.0	-0.085	0	0	1	0	221
103	50	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	1	0	241
103	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	1	0	261
103	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	281
103	50	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	1	0	301
103	50	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	0	0	1	0	321
103	50	533.272430669	128.986949429	0.001616	-0.081533	528	395	0.0	-0.085	0	0	1	0	341
103	50	534.378466558	135.580750408	0.001955	-0.079512	528	395	0.0	-0.085	0	0	1	0	361
103	50	535.311582382	143.77324633	0.002241	-0.077001	528	395	0.0	-0.085	0	0	1	0	381
103	50	536.460032626	153.33278956	0.002593	-0.074071	528	395	0.0	-0.085	0	0	1	0	401
103	50	537.954323002	164.197389886	0.003051	-0.070741	528	395	0.0	-0.085	0	0	1	0	421
103	50	539.409461664	176.481239804	0.003497	-0.066976	528	395	0.0	-0.085	0	0	1	0	441
103	50	541.445350734	189.499184339	0.004121	-0.062986	528	395	0.0	-0.085	0	0	1	0	461
103	50	543.236541599	203.805872757	0.004670	-0.058601	528	395	0.0	-0.085	0	0	1	0	481
103	50	546.016313214	218.432300163	0.005522	-0.054118	528	395	0.0	-0.085	0	0	1	0	501
103	50	549.45187602	233.75040783	0.006575	-0.049423	528	395	0.0	-0.085	0	0	1	0	521
103	50	554.006525285	249.133768352	0.007971	-0.044708	528	395	0.0	-0.085	0	0	1	0	541
103	50	559.096247961	264.673735726	0.009531	-0.039945	528	395	0.0	-0.085	0	0	1	0	561
103	50	565.438825449	279.998368679	0.011475	-0.035248	528	395	0.0	-0.085	0	0	1	0	581
103	50	572.296900489	295.0	0.013577	-0.030650	528	395	0.0	-0.085	0	0	1	0	601
103	50	580.270799347	309.398042414	0.016021	-0.026237	528	395	0.0	-0.085	0	0	1	0	621
103	50	587.719412724	323.724306688	0.018304	-0.021846	528	395	0.0	-0.085	0	0	1	0	641
103	50	595.911908646	337.228384992	0.020815	-0.017707	528	395	0.0	-0.085	0	0	1	0	661
103	50	603.412724307	350.924959217	0.023114	-0.013509	528	395	0.0	-0.085	0	0	1	0	681
103	50	610.727569331	364.138662316	0.025356	-0.009459	528	395	0.0	-0.085	0	0	1	0	701
103	50	617.738988581	376.951060359	0.027505	-0.005532	528	395	0.0	-0.085	0	0	1	0	721
103	50	623.993474715	389.528548124	0.029422	-0.001677	528	395	0.0	-0.085	0	0	1	0	741
103	50	630.234910277	401.489396411	0.031335	0.001989	528	395	0.0	-0.085	0	0	1	0	761
103	50	635.415986949	413.277324633	0.032923	0.005602	528	395	0.0	-0.085	0	0	1	0	781
103	50	640.420880914	424.72593801	0.034457	0.009111	528	395	0.0	-0.085	0	0	1	0	801
103	50	644.544861338	436.500815661	0.035721	0.012720	528	395	0.0	-0.085	0	0	1	0	821
103	50	648.701468189	447.933115824	0.036995	0.016224	528	395	0.0	-0.085	0	0	1	0	841
103	50	652.185970636	459.388254486	0.038063	0.019735	528	395	0.0	-0.085	0	0	1	0	861
103	50	656.300163132	470.216965742	0.039324	0.023054	528	395	0.0	-0.085	0	0	1	0	881
103	50	659.618270799	480.843393148	0.040341	0.026311	528	395	0.0	-0.085	0	0	1	0	901
103	50	663.252854812	490.915171289	0.041455	0.029398	528	395	0.0	-0.085	0.041455	0.029398	1	0	1668
104	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
104	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
104	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
104	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
104	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
104	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
104	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
104	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	141
104	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	161
104	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	181
104	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	201
104	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	221
104	90	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	1	0	241
104	90	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	1	0	261
104	90	521.194127243	129.251223491	-0.002086	-0.081452	528	395	0.0	-0.085	0	0	1	0	281
104	90	518.192495922	134.115823817	-0.003006	-0.079961	528	395	0.0	-0.085	0	0	1	0	301
104	90	515.030995106	139.694942904	-0.003975	-0.078251	528	395	0.0	-0.085	0	0	1	0	321
104	90	511.709624796	146.004893964	-0.004993	-0.076317	528	395	0.0	-0.085	0	0	1	0	341
104	90	508.150081566	153.401305057	-0.006084	-0.074050	528	395	0.0	-0.085	0	0	1	0	361
104	90	505.106035889	161.101141925	-0.007017	-0.071690	528	395	0.0	-0.085	0	0	1	0	381
104	90	501.464926591	170.008156607	-0.008133	-0.068960	528	395	0.0	-0.085	0	0	1	0	401
104	90	498.466557912	179.143556281	-0.009052	-0.066160	528	395	0.0	-0.085	0	0	1	0	421
104	90	495.624796085	189.143556281	-0.009923	-0.063095	528	395	0.0	-0.085	0	0	1	0	441
104	90	492.969004894	199.391517129	-0.010737	-0.059954	528	395	0.0	-0.085	0	0	1	0	461
104	90	490.378466558	210.435562806	-0.011531	-0.056569	528	395	0.0	-0.085	0	0	1	0	481
104	90	487.445350734	222.115823817	-0.012430	-0.052989	528	395	0.0	-0.085	0	0	1	0	501
104	90	484.172920065	234.442088091	-0.013433	-0.049211	528	395	0.0	-0.085	0	0	1	0	521
104	90	480.482871126	247.339314845	-0.014564	-0.045258	528	395	0.0	-0.085	0	0	1	0	541
104	90	476.763458401	260.52365416	-0.015704	-0.041217	528	395	0.0	-0.085	0	0	1	0	561
104	90	472.675367047	274.109298532	-0.016957	-0.037053	528	395	0.0	-0.085	0	0	1	0	581
104	90	468.267536705	288.383360522	-0.018308	-0.032678	528	395	0.0	-0.085	0	0	1	0	601
104	90	464.469820555	302.471451876	-0.019472	-0.028360	528	395	0.0	-0.085	0	0	1	0	621
104	90	460.398042414	317.065252855	-0.020720	-0.023887	528	395	0.0	-0.085	0	0	1	0	641
104	90	457.259380098	331.358890701	-0.021682	-0.019506	528	395	0.0	-0.085	0	0	1	0	661
104	90	454.084828711	345.955954323	-0.022655	-0.015032	528	395	0.0	-0.085	0	0	1	0	681
104	90	451.827079935	360.233278956	-0.023347	-0.010656	528	395	0.0	-0.085	0	0	1	0	701
104	90	449.92822186	373.802610114	-0.023929	-0.006497	528	395	0.0	-0.085	0	0	1	0	721
104	90	448.632952692	386.938009788	-0.024326	-0.002471	528	395	0.0	-0.085	0	0	1	0	741
104	90	447.810766721	399.228384992	-0.024578	0.001296	528	395	0.0	-0.085	0	0	1	0	761
104	90	446.851549755	411.189233279	-0.024872	0.004962	528	395	0.0	-0.085	0	0	1	0	781
104	90	446.721044046	421.959216966	-0.024912	0.008263	528	395	0.0	-0.085	0	0	1	0	801
104	90	446.655791191	432.370309951	-0.024932	0.011454	528	395	0.0	-0.085	0	0	1	0	821
104	90	447.053833605	441.884176183	-0.024810	0.014370	528	395	0.0	-0.085	0	0	1	0	841
104	90	447.637846656	450.399673736	-0.024631	0.016980	528	395	0.0	-0.085	0	0	1	0	861
104	90	448.522022838	458.311582382	-0.024360	0.019405	528	395	0.0	-0.085	0	0	1	0	881
104	90	449.396411093	465.734094617	-0.024092	0.021680	528	395	0.0	-0.085	0	0	1	0	901
104	90	450.652528548	472.647634584	-0.023707	0.023799	528	395	0.0	-0.085	0	0	1	0	921
104	90	452.133768352	478.840130506	-0.023253	0.025697	528	395	0.0	-0.085	0	0	1	0	941
104	90	453.363784666	485.267536705	-0.022876	0.027667	528	395	0.0	-0.085	0	0	1	0	961
104	90	455.017944535	490.960848287	-0.022369	0.029412	528	395	0.0	-0.085	0	0	1	0	981
104	90	456.185970636	497.10766721	-0.022011	0.031296	528	395	0.0	-0.085	0	0	1	0	1001
104	90	457.422512235	502.849918434	-0.021632	0.033056	528	395	0.0	-0.085	-0.021632	0.033056	1	0	1769
105	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	1
105	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
105	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
105	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
105	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
105	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	101
105	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	121
105	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	1	0	141
105	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	1	0	161
105	130	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0	0	1	0	181
105	130	521.55954323	129.163132137	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	1	0	201
105	130	520.03588907	134.977161501	-0.002441	-0.079697	528	395	0.0	-0.085	0	0	1	0	221
105	130	517.455138662	142.386623165	-0.003232	-0.077426	528	395	0.0	-0.085	0	0	1	0	241
105	130	514.355628059	151.07177814	-0.004182	-0.074764	528	395	0.0	-0.085	0	0	1	0	261
105	130	510.172920065	161.590538336	-0.005464	-0.071540	528	395	0.0	-0.085	0	0	1	0	281
105	130	504.907014682	173.535073409	-0.007078	-0.067879	528	395	0.0	-0.085	0	0	1	0	301
105	130	498.789559543	186.494290375	-0.008953	-0.063907	528	395	0.0	-0.085	0	0	1	0	321
105	130	491.735725938	199.955954323	-0.011115	-0.059781	528	395	0.0	-0.085	0	0	1	0	341
105	130	484.293637847	213.557911909	-0.013396	-0.055612	528	395	0.0	-0.085	0	0	1	0	361
105	130	476.065252855	227.13050571	-0.015918	-0.051452	528	395	0.0	-0.085	0	0	1	0	381
105	130	467.278955954	240.207177814	-0.018611	-0.047444	528	395	0.0	-0.085	0	0	1	0	401
105	130	457.634584013	252.696574225	-0.021567	-0.043616	528	395	0.0	-0.085	0	0	1	0	421
105	130	447.654159869	264.197389886	-0.024626	-0.040091	528	395	0.0	-0.085	0	0	1	0	441
105	130	436.903752039	274.709624796	-0.027921	-0.036869	528	395	0.0	-0.085	0	0	1	0	461
105	130	425.693311582	284.308319739	-0.031357	-0.033927	528	395	0.0	-0.085	0	0	1	0	481
105	130	413.885807504	293.088091354	-0.034976	-0.031236	528	395	0.0	-0.085	0	0	1	0	501
105	130	401.539967374	301.326264274	-0.038760	-0.028711	528	395	0.0	-0.085	0	0	1	0	521
105	130	388.98858075	308.915171289	-0.042607	-0.026385	528	395	0.0	-0.085	0	0	1	0	541
105	130	376.763458401	315.707993475	-0.046354	-0.024303	528	395	0.0	-0.085	0	0	1	0	561
105	130	364.580750408	322.106035889	-0.050088	-0.022342	528	395	0.0	-0.085	0	0	1	0	581
105	130	352.760195759	327.978792822	-0.053711	-0.020542	528	395	0.0	-0.085	0	0	1	0	601
105	130	341.474714519	333.492659054	-0.057170	-0.018852	528	395	0.0	-0.085	0	0	1	0	621
105	130	330.805872757	338.735725938	-0.060440	-0.017245	528	395	0.0	-0.085	0	0	1	0	641
105	130	320.561174551	343.508972268	-0.063580	-0.015782	528	395	0.0	-0.085	0	0	1	0	661
105	130	310.564437194	348.32137031	-0.066644	-0.014307	528	395	0.0	-0.085	0	0	1	0	681
105	130	301.021207178	353.140293638	-0.069569	-0.012830	528	395	0.0	-0.085	0	0	1	0	701
105	130	291.745513866	357.7862969	-0.072412	-0.011406	528	395	0.0	-0.085	0	0	1	0	721
105	130	283.216965742	362.497553018	-0.075026	-0.009962	528	395	0.0	-0.085	0	0	1	0	741
105	130	275.044045677	367.110929853	-0.077531	-0.008548	528	395	0.0	-0.085	0	0	1	0	761
105	130	267.605220228	371.776508972	-0.079811	-0.007118	528	395	0.0	-0.085	0	0	1	0	781
105	130	260.042414356	376.993474715	-0.082129	-0.005519	528	395	0.0	-0.085	0	0	1	0	801
105	130	253.621533442	382.200652529	-0.084097	-0.003923	528	395	0.0	-0.085	0	0	1	0	821
105	130	247.957585644	387.244698206	-0.085833	-0.002377	528	395	0.0	-0.085	0	0	1	0	841
105	130	243.017944535	392.314845024	-0.087347	-0.000823	528	395	0.0	-0.085	-0.087347	-0.000823	1	0	1609
106	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
106	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
106	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
106	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
