Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	549.265905383	131.414355628	0.006518	-0.080789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	550.048939641	131.939641109	0.006758	-0.080628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	550.646003263	132.292006525	0.006941	-0.080520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	551.243066884	132.647634584	0.007124	-0.080411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	551.840130506	133.0	0.007307	-0.080303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	552.342577488	133.264274062	0.007461	-0.080222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	552.848287113	133.528548124	0.007616	-0.080141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	553.350734095	133.796084829	0.007770	-0.080059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	553.765089723	133.972267537	0.007897	-0.080005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	554.176182708	134.151712887	0.008023	-0.079950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	554.495921697	134.243066884	0.008121	-0.079922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	554.724306688	134.243066884	0.008191	-0.079922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	554.95269168	134.246329527	0.008261	-0.079921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	555.044045677	134.334420881	0.008289	-0.079894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	555.181076672	134.24959217	0.008331	-0.079920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	555.409461664	134.252854812	0.008401	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	555.272430669	134.337683524	0.008359	-0.079893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	555.135399674	134.422512235	0.008317	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	555.135399674	134.422512235	0.008317	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	555.135399674	134.422512235	0.008317	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	555.135399674	134.422512235	0.008317	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	555.135399674	134.422512235	0.008317	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	555.001631321	134.507340946	0.008276	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	555.092985318	134.5954323	0.008304	-0.079814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	555.092985318	134.5954323	0.008304	-0.079814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	555.092985318	134.5954323	0.008304	-0.079814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	555.092985318	134.5954323	0.008304	-0.079814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	555.184339315	134.683523654	0.008332	-0.079787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	555.184339315	134.683523654	0.008332	-0.079787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	555.184339315	134.683523654	0.008332	-0.079787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	555.184339315	134.683523654	0.008332	-0.079787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	555.275693312	134.771615008	0.008360	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	555.138662316	134.856443719	0.008318	-0.079734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	555.138662316	134.856443719	0.008318	-0.079734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	555.004893964	134.941272431	0.008277	-0.079708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	554.959216966	135.114192496	0.008263	-0.079655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	554.959216966	135.114192496	0.008263	-0.079655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	554.959216966	135.114192496	0.008263	-0.079655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	555.096247961	135.029363785	0.008305	-0.079681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	555.096247961	135.029363785	0.008305	-0.079681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	555.187601958	135.117455139	0.008333	-0.079654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	555.278955954	135.205546493	0.008361	-0.079627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	555.233278956	135.378466558	0.008347	-0.079574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	555.324632953	135.466557912	0.008375	-0.079547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	555.324632953	135.466557912	0.008375	-0.079547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	555.419249592	135.554649266	0.008404	-0.079520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	555.510603589	135.64274062	0.008432	-0.079493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	555.693311582	135.818923328	0.008488	-0.079439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	555.784665579	135.907014682	0.008516	-0.079412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	555.924959217	136.256117455	0.008559	-0.079305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	556.061990212	136.605220228	0.008601	-0.079198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2363
187	45	556.110929853	136.866231648	0.008616	-0.079118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	556.110929853	137.303425775	0.008616	-0.078984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	556.068515498	137.910277325	0.008603	-0.078798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	555.843393148	138.344208809	0.008534	-0.078665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	555.709624796	138.862969005	0.008493	-0.078506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	555.804241436	139.388254486	0.008522	-0.078345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	555.804241436	139.822185971	0.008522	-0.078212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	555.807504078	140.259380098	0.008523	-0.078078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	555.944535073	140.608482871	0.008565	-0.077971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	556.176182708	141.048939641	0.008636	-0.077836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	556.267536705	141.574225122	0.008664	-0.077675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	556.362153344	142.096247961	0.008693	-0.077515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	556.182707993	142.794453507	0.008638	-0.077301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	555.911908646	143.401305057	0.008555	-0.077115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	555.5954323	144.184339315	0.008458	-0.076875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	555.099510604	144.791190865	0.008306	-0.076689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	554.737357259	145.313213703	0.008195	-0.076529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	554.557911909	145.57096248	0.008140	-0.076450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	554.51223491	145.747145188	0.008126	-0.076396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	554.51223491	145.747145188	0.008126	-0.076396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	554.874388254	145.662316476	0.008237	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	555.102773246	145.665579119	0.008307	-0.076421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	555.236541599	145.580750408	0.008348	-0.076447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	555.556280587	145.672104405	0.008446	-0.076419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	555.784665579	145.675367047	0.008516	-0.076418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	556.101141925	145.766721044	0.008613	-0.076390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	556.557911909	145.769983687	0.008753	-0.076389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	557.148450245	145.691680261	0.008934	-0.076413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	557.601957586	145.694942904	0.009073	-0.076412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	558.055464927	145.701468189	0.009212	-0.076410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	558.508972268	145.707993475	0.009351	-0.076408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	558.965742251	145.71451876	0.009491	-0.076406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	559.419249592	145.717781403	0.009630	-0.076405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	559.872756933	145.724306688	0.009769	-0.076403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	560.329526917	145.730831974	0.009909	-0.076401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	560.691680261	145.649265905	0.010020	-0.076426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	560.920065253	145.652528548	0.010090	-0.076425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	561.373572594	145.659053834	0.010229	-0.076423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	561.464926591	145.747145188	0.010257	-0.076396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	561.464926591	145.747145188	0.010257	-0.076396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	561.464926591	145.747145188	0.010257	-0.076396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	561.601957586	145.662316476	0.010299	-0.076422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
188	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	521.960848287	120.45187602	-0.001851	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	520.195758564	121.577487765	-0.002392	-0.083804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	519.611745514	122.092985318	-0.002571	-0.083646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	517.765089723	123.564437194	-0.003137	-0.083195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	515.608482871	125.384991843	-0.003798	-0.082637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	514.848287113	126.168026101	-0.004031	-0.082397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	513.72593801	127.03588907	-0.004375	-0.082131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	512.603588907	127.907014682	-0.004719	-0.081864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	510.805872757	129.218597064	-0.005270	-0.081462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	509.278955954	130.353996737	-0.005738	-0.081114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	507.122349103	131.756933116	-0.006399	-0.080684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	505.099510604	133.075040783	-0.007019	-0.080280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	502.812398042	134.575856444	-0.007720	-0.079820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	500.433931485	135.991843393	-0.008449	-0.079386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
188	135	497.477977162	137.939641109	-0.009355	-0.078789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
188	135	494.567699837	139.721044046	-0.010247	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
