Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	374.933115824	390.866231648	-0.046915	-0.001267	528	395	0.0	-0.085	0	0	1	0	601
73	90	370.743882545	400.63132137	-0.048199	0.001726	528	395	0.0	-0.085	0	0	1	0	621
73	90	367.275693312	408.569331158	-0.049262	0.004159	528	395	0.0	-0.085	0	0	1	0	641
73	90	364.042414356	415.812398042	-0.050253	0.006379	528	395	0.0	-0.085	0	0	1	0	661
73	90	361.331158238	421.721044046	-0.051084	0.008190	528	395	0.0	-0.085	0	0	1	0	681
73	90	358.495921697	427.251223491	-0.051953	0.009885	528	395	0.0	-0.085	0	0	1	0	701
73	90	356.0	431.949429038	-0.052718	0.011325	528	395	0.0	-0.085	0	0	1	0	721
73	90	353.774877651	436.230016313	-0.053400	0.012637	528	395	0.0	-0.085	-0.053400	0.012637	1	0	1491
74	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
74	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	23
74	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
74	50	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
74	50	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
74	50	528.319738989	110.934747145	0.000098	-0.087066	528	395	0.0	-0.085	0	0	1	0	101
74	50	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	1	0	121
74	50	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	1	0	141
74	50	531.128874388	110.768352365	0.000959	-0.087117	528	395	0.0	-0.085	0	0	1	0	162
74	50	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	1	0	181
74	50	537.856443719	112.921696574	0.003021	-0.086457	528	395	0.0	-0.085	0	0	1	0	201
74	50	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0	0	1	0	221
74	50	551.543230016	117.127243067	0.007216	-0.085168	528	395	0.0	-0.085	0	0	1	0	241
74	50	560.538336052	120.66721044	0.009973	-0.084083	528	395	0.0	-0.085	0	0	1	0	261
74	50	571.386623165	125.401305057	0.013298	-0.082632	528	395	0.0	-0.085	0	0	1	0	281
74	50	583.876019576	131.195758564	0.017126	-0.080856	528	395	0.0	-0.085	0	0	1	0	301
74	50	597.876019576	138.422512235	0.021417	-0.078641	528	395	0.0	-0.085	0	0	1	0	321
74	50	613.582381729	146.706362153	0.026231	-0.076102	528	395	0.0	-0.085	0	0	1	0	341
74	50	630.776508972	155.907014682	0.031501	-0.073282	528	395	0.0	-0.085	0	0	1	0	361
74	50	649.464926591	165.897226754	0.037229	-0.070220	528	395	0.0	-0.085	0	0	1	0	381
74	50	668.743882545	176.938009788	0.043138	-0.066836	528	395	0.0	-0.085	0	0	1	0	401
74	50	688.212071778	189.127243067	0.049105	-0.063100	528	395	0.0	-0.085	0	0	1	0	421
74	50	708.055464927	201.776508972	0.055187	-0.059223	528	395	0.0	-0.085	0	0	1	0	441
74	50	727.517128874	214.752039152	0.061152	-0.055246	528	395	0.0	-0.085	0	0	1	0	461
74	50	745.944535073	228.262642741	0.066800	-0.051105	528	395	0.0	-0.085	0	0	1	0	481
74	50	763.579119086	241.290375204	0.072205	-0.047112	528	395	0.0	-0.085	0	0	1	0	501
74	50	779.876019576	253.841761827	0.077200	-0.043265	528	395	0.0	-0.085	0	0	1	0	521
74	50	794.489396411	265.365415987	0.081679	-0.039733	528	395	0.0	-0.085	0	0	1	0	541
74	50	807.259380098	275.499184339	0.085593	-0.036627	528	395	0.0	-0.085	0	0	1	0	561
74	50	818.450244698	284.223491028	0.089023	-0.033953	528	395	0.0	-0.085	0	0	1	0	581
74	50	827.262642741	291.672104405	0.091724	-0.031670	528	395	0.0	-0.085	0	0	1	0	601
74	50	834.375203915	297.610114192	0.093904	-0.029850	528	395	0.0	-0.085	0	0	1	0	621
74	50	839.680261011	302.376835237	0.095530	-0.028389	528	395	0.0	-0.085	0.095530	-0.028389	1	0	1388
75	130	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
75	130	530.446982055	110.510603589	0.000750	-0.087196	528	395	0.0	-0.085	0	0	1	0	23
75	130	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	1	0	41
75	130	534.039151713	106.510603589	0.001851	-0.088422	528	395	0.0	-0.085	0	0	1	0	61
75	130	534.104404568	105.319738989	0.001871	-0.088787	528	395	0.0	-0.085	0	0	1	0	81
75	130	533.76182708	104.383360522	0.001766	-0.089074	528	395	0.0	-0.085	0	0	1	0	101
75	130	533.468189233	103.704730832	0.001676	-0.089282	528	395	0.0	-0.085	0	0	1	0	121
75	130	532.867862969	103.789559543	0.001492	-0.089256	528	395	0.0	-0.085	0	0	1	0	141
75	130	531.774877651	104.464926591	0.001157	-0.089049	528	395	0.0	-0.085	0	0	1	0	161
75	130	528.861337684	106.419249592	0.000264	-0.088450	528	395	0.0	-0.085	0	0	1	0	181
75	130	525.784665579	109.058727569	-0.000679	-0.087641	528	395	0.0	-0.085	0	0	1	0	201
75	130	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0	0	1	0	221
75	130	515.628058728	117.215334421	-0.003792	-0.085141	528	395	0.0	-0.085	0	0	1	0	241
75	130	508.619902121	123.019575856	-0.005940	-0.083362	528	395	0.0	-0.085	0	0	1	0	261
75	130	500.306688418	130.181076672	-0.008488	-0.081167	528	395	0.0	-0.085	0	0	1	0	281
75	130	490.091353997	139.44045677	-0.011619	-0.078329	528	395	0.0	-0.085	0	0	1	0	301
75	130	478.564437194	150.934747145	-0.015152	-0.074806	528	395	0.0	-0.085	0	0	1	0	321
75	130	465.363784666	165.013050571	-0.019198	-0.070491	528	395	0.0	-0.085	0	0	1	0	341
75	130	451.243066884	181.114192496	-0.023526	-0.065556	528	395	0.0	-0.085	0	0	1	0	361
75	130	436.502446982	199.120717781	-0.028044	-0.060037	528	395	0.0	-0.085	0	0	1	0	381
75	130	422.10766721	218.233278956	-0.032456	-0.054179	528	395	0.0	-0.085	0	0	1	0	401
75	130	408.525285481	237.799347471	-0.036619	-0.048182	528	395	0.0	-0.085	0	0	1	0	421
75	130	394.903752039	257.672104405	-0.040794	-0.042091	528	395	0.0	-0.085	0	0	1	0	441
75	130	382.097879282	276.660685155	-0.044719	-0.036271	528	395	0.0	-0.085	0	0	1	0	461
75	130	369.412724307	294.954323002	-0.048607	-0.030664	528	395	0.0	-0.085	0	0	1	0	481
75	130	357.448613377	311.319738989	-0.052274	-0.025648	528	395	0.0	-0.085	0	0	1	0	501
75	130	346.319738989	326.070146819	-0.055685	-0.021127	528	395	0.0	-0.085	0	0	1	0	521
75	130	335.579119086	339.189233279	-0.058977	-0.017106	528	395	0.0	-0.085	0	0	1	0	541
75	130	325.471451876	350.911908646	-0.062075	-0.013513	528	395	0.0	-0.085	0	0	1	0	561
75	130	313.817292007	363.593800979	-0.065647	-0.009626	528	395	0.0	-0.085	0	0	1	0	583
75	130	307.243066884	370.2137031	-0.067662	-0.007597	528	395	0.0	-0.085	0	0	1	0	601
75	130	299.203915171	378.331158238	-0.070126	-0.005109	528	395	0.0	-0.085	0	0	1	0	621
75	130	292.048939641	385.508972268	-0.072319	-0.002909	528	395	0.0	-0.085	0	0	1	0	641
75	130	286.303425775	391.36867863	-0.074080	-0.001113	528	395	0.0	-0.085	-0.074080	-0.001113	1	0	1408
76	130	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	1	0	19
76	130	530.691680261	109.743882545	0.000825	-0.087431	528	395	0.0	-0.085	0	0	1	0	23
76	130	531.712887439	107.95269168	0.001138	-0.087980	528	395	0.0	-0.085	0	0	1	0	41
76	130	532.854812398	105.231647635	0.001488	-0.088814	528	395	0.0	-0.085	0	0	1	0	61
76	130	532.257748777	103.446982055	0.001305	-0.089361	528	395	0.0	-0.085	0	0	1	0	81
76	130	531.432300163	101.665579119	0.001052	-0.089907	528	395	0.0	-0.085	0	0	1	0	101
76	130	530.515497553	100.223491028	0.000771	-0.090349	528	395	0.0	-0.085	0	0	1	0	121
76	130	528.874388254	99.3752039152	0.000268	-0.090609	528	395	0.0	-0.085	0	0	1	0	141
76	130	526.874388254	99.0358890701	-0.000345	-0.090713	528	395	0.0	-0.085	0	0	1	0	161
76	130	523.419249592	99.8874388254	-0.001404	-0.090452	528	395	0.0	-0.085	0	0	1	0	181
76	130	519.194127243	101.084828711	-0.002699	-0.090085	528	395	0.0	-0.085	0	0	1	0	201
76	130	513.376835237	103.146818923	-0.004482	-0.089453	528	395	0.0	-0.085	0	0	1	0	221
76	130	506.427406199	105.665579119	-0.006612	-0.088681	528	395	0.0	-0.085	0	0	1	0	241
76	130	498.257748777	108.55954323	-0.009116	-0.087794	528	395	0.0	-0.085	0	0	1	0	261
76	130	488.120717781	112.634584013	-0.012223	-0.086545	528	395	0.0	-0.085	0	0	1	0	281
76	130	475.099510604	118.536704731	-0.016214	-0.084736	528	395	0.0	-0.085	0	0	1	0	301
76	130	460.195758564	126.141924959	-0.020782	-0.082405	528	395	0.0	-0.085	0	0	1	0	321
76	130	442.655791191	136.057096248	-0.026158	-0.079366	528	395	0.0	-0.085	0	0	1	0	341
76	130	423.993474715	147.355628059	-0.031878	-0.075903	528	395	0.0	-0.085	0	0	1	0	361
76	130	404.574225122	160.161500816	-0.037830	-0.071978	528	395	0.0	-0.085	0	0	1	0	381
76	130	385.402936378	173.482871126	-0.043706	-0.067895	528	395	0.0	-0.085	0	0	1	0	401
76	130	366.456769984	186.882544861	-0.049513	-0.063788	528	395	0.0	-0.085	0	0	1	0	421
76	130	347.706362153	200.526916803	-0.055260	-0.059606	528	395	0.0	-0.085	0	0	1	0	441
76	130	329.703099511	213.64274062	-0.060778	-0.055586	528	395	0.0	-0.085	0	0	1	0	461
76	130	312.208809135	226.216965742	-0.066140	-0.051732	528	395	0.0	-0.085	0	0	1	0	481
76	130	295.911908646	237.779771615	-0.071135	-0.048188	528	395	0.0	-0.085	0	0	1	0	501
76	130	280.655791191	248.396411093	-0.075811	-0.044934	528	395	0.0	-0.085	0	0	1	0	521
76	130	266.871125612	257.792822186	-0.080036	-0.042054	528	395	0.0	-0.085	0	0	1	0	541
76	130	254.802610114	266.168026101	-0.083735	-0.039487	528	395	0.0	-0.085	0	0	1	0	561
76	130	243.781402936	273.567699837	-0.087113	-0.037219	528	395	0.0	-0.085	0	0	1	0	581
76	130	233.703099511	280.738988581	-0.090202	-0.035021	528	395	0.0	-0.085	0	0	1	0	601
76	130	224.825448613	287.055464927	-0.092923	-0.033085	528	395	0.0	-0.085	0	0	1	0	621
76	130	217.794453507	292.216965742	-0.095078	-0.031503	528	395	0.0	-0.085	0	0	1	0	641
76	130	211.331158238	297.23817292	-0.097059	-0.029964	528	395	0.0	-0.085	-0.097059	-0.029964	1	0	1408
77	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	1	0	19
77	50	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	1	0	23
77	50	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	1	0	41
77	50	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	1	0	61
77	50	531.442088091	108.122349103	0.001055	-0.087928	528	395	0.0	-0.085	0	0	1	0	81
77	50	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	1	0	101
77	50	532.27406199	106.168026101	0.001310	-0.088527	528	395	0.0	-0.085	0	0	1	0	121
77	50	533.324632953	105.659053834	0.001632	-0.088683	528	395	0.0	-0.085	0	0	1	0	141
77	50	534.900489396	105.831973899	0.002115	-0.088630	528	395	0.0	-0.085	0	0	1	0	161
77	50	538.280587276	106.184339315	0.003151	-0.088522	528	395	0.0	-0.085	0	0	1	0	181
77	50	543.327895595	106.807504078	0.004698	-0.088331	528	395	0.0	-0.085	0	0	1	0	201
77	50	550.411092985	108.053833605	0.006869	-0.087949	528	395	0.0	-0.085	0	0	1	0	221
77	50	559.337683524	109.77324633	0.009605	-0.087422	528	395	0.0	-0.085	0	0	1	0	241
77	50	569.641109299	112.406199021	0.012763	-0.086615	528	395	0.0	-0.085	0	0	1	0	261
77	50	581.207177814	116.314845024	0.016308	-0.085417	528	395	0.0	-0.085	0	0	1	0	281
77	50	594.473083197	121.538336052	0.020374	-0.083816	528	395	0.0	-0.085	0	0	1	0	301
77	50	609.259380098	128.203915171	0.024906	-0.081773	528	395	0.0	-0.085	0	0	1	0	321
77	50	626.225122349	135.51223491	0.030106	-0.079533	528	395	0.0	-0.085	0	0	1	0	341
77	50	644.926590538	143.760195759	0.035838	-0.077005	528	395	0.0	-0.085	0	0	1	0	361
77	50	664.407830343	152.947797716	0.041809	-0.074189	528	395	0.0	-0.085	0	0	1	0	381
77	50	684.463295269	162.921696574	0.047956	-0.071132	528	395	0.0	-0.085	0	0	1	0	401
77	50	705.683523654	173.212071778	0.054460	-0.067978	528	395	0.0	-0.085	0	0	1	0	421
77	50	726.848287113	183.665579119	0.060947	-0.064774	528	395	0.0	-0.085	0	0	1	0	441
77	50	747.367047308	194.318107667	0.067236	-0.061509	528	395	0.0	-0.085	0	0	1	0	461
77	50	767.08319739	204.951060359	0.073279	-0.058250	528	395	0.0	-0.085	0	0	1	0	481
77	50	785.980424144	214.996737357	0.079071	-0.055171	528	395	0.0	-0.085	0	0	1	0	501
77	50	802.652528548	224.89233279	0.084181	-0.052138	528	395	0.0	-0.085	0	0	1	0	521
77	50	817.820554649	233.668841762	0.088830	-0.049448	528	395	0.0	-0.085	0	0	1	0	541
77	50	831.402936378	241.910277325	0.092993	-0.046922	528	395	0.0	-0.085	0	0	1	0	561
77	50	843.122349103	248.89233279	0.096585	-0.044782	528	395	0.0	-0.085	0	0	1	0	581
77	50	853.096247961	254.683523654	0.099642	-0.043007	528	395	0.0	-0.085	0	0	1	0	601
77	50	860.489396411	259.685154976	0.101908	-0.041474	528	395	0.0	-0.085	0	0	1	0	621
77	50	866.838499184	263.538336052	0.103854	-0.040293	528	395	0.0	-0.085	0.103854	-0.040293	1	0	1388
78	90	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	1	0	19
78	90	529.491027732	111.277324633	0.000457	-0.086961	528	395	0.0	-0.085	0	0	1	0	22
78	90	530.828711256	109.655791191	0.000867	-0.087458	528	395	0.0	-0.085	0	0	1	0	41
78	90	531.243066884	107.528548124	0.000994	-0.088110	528	395	0.0	-0.085	0	0	1	0	63
78	90	530.939641109	106.419249592	0.000901	-0.088450	528	395	0.0	-0.085	0	0	1	0	82
78	90	530.587275693	105.058727569	0.000793	-0.088867	528	395	0.0	-0.085	0	0	1	0	101
78	90	530.378466558	104.037520392	0.000729	-0.089180	528	395	0.0	-0.085	0	0	1	0	121
78	90	530.323001631	103.783034258	0.000712	-0.089258	528	395	0.0	-0.085	0	0	1	0	141
78	90	530.156606852	104.464926591	0.000661	-0.089049	528	395	0.0	-0.085	0	0	1	0	161
78	90	530.33278956	106.079934747	0.000715	-0.088554	528	395	0.0	-0.085	0	0	1	0	181
78	90	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	1	0	201
78	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	1	0	221
78	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	1	0	241
78	90	530.88091354	128.464926591	0.000883	-0.081693	528	395	0.0	-0.085	0	0	1	0	261
78	90	531.331158238	139.140293638	0.001021	-0.078421	528	395	0.0	-0.085	0	0	1	0	281
78	90	531.650897227	152.618270799	0.001119	-0.074290	528	395	0.0	-0.085	0	0	1	0	301
78	90	531.862969005	168.794453507	0.001184	-0.069332	528	395	0.0	-0.085	0	0	1	0	321
78	90	532.600326264	186.856443719	0.001410	-0.063796	528	395	0.0	-0.085	0	0	1	0	341
78	90	533.615008157	206.853181077	0.001721	-0.057667	528	395	0.0	-0.085	0	0	1	0	361
78	90	535.265905383	228.11908646	0.002227	-0.051149	528	395	0.0	-0.085	0	0	1	0	381
78	90	537.2137031	250.592169657	0.002824	-0.044261	528	395	0.0	-0.085	0	0	1	0	401
78	90	539.703099511	273.172920065	0.003587	-0.037340	528	395	0.0	-0.085	0	0	1	0	421
78	90	542.632952692	295.756933116	0.004485	-0.030418	528	395	0.0	-0.085	0	0	1	0	441
78	90	545.32137031	318.030995106	0.005309	-0.023591	528	395	0.0	-0.085	0	0	1	0	461
78	90	547.409461664	339.779771615	0.005949	-0.016925	528	395	0.0	-0.085	0	0	1	0	481
78	90	549.11908646	360.177814029	0.006473	-0.010673	528	395	0.0	-0.085	0	0	1	0	501
78	90	549.944535073	379.270799347	0.006726	-0.004821	528	395	0.0	-0.085	0	0	1	0	521
78	90	550.13050571	397.019575856	0.006783	0.000619	528	395	0.0	-0.085	0	0	1	0	541
78	90	549.938009788	412.879282219	0.006724	0.005480	528	395	0.0	-0.085	0	0	1	0	561
78	90	549.040783034	427.417618271	0.006449	0.009936	528	395	0.0	-0.085	0	0	1	0	581
78	90	548.241435563	439.479608483	0.006204	0.013633	528	395	0.0	-0.085	0	0	1	0	601
78	90	547.481239804	449.753670473	0.005971	0.016782	528	395	0.0	-0.085	0	0	1	0	621
78	90	546.822185971	458.001631321	0.005769	0.019310	528	395	0.0	-0.085	0	0	1	0	641
78	90	545.745513866	465.133768352	0.005439	0.021496	528	395	0.0	-0.085	0	0	1	0	661
78	90	544.649265905	471.146818923	0.005103	0.023339	528	395	0.0	-0.085	0	0	1	0	681
78	90	543.686786297	476.236541599	0.004808	0.024899	528	395	0.0	-0.085	0	0	1	0	701
78	90	542.629690049	480.918433931	0.004484	0.026334	528	395	0.0	-0.085	0.004484	0.026334	1	0	1468
79	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
79	130	528.557911909	112.902120718	0.000171	-0.086463	528	395	0.0	-0.085	0	0	1	0	22
79	130	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	1	0	41
79	130	529.820554649	109.998368679	0.000558	-0.087353	528	395	0.0	-0.085	0	0	1	0	61
79	130	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	0	0	1	0	81
79	130	527.696574225	107.864600326	-0.000093	-0.088007	528	395	0.0	-0.085	0	0	1	0	101
79	130	526.437194127	107.355628059	-0.000479	-0.088163	528	395	0.0	-0.085	0	0	1	0	121
79	130	525.145187602	107.44045677	-0.000875	-0.088137	528	395	0.0	-0.085	0	0	1	0	141
79	130	523.823817292	108.125611746	-0.001280	-0.087927	528	395	0.0	-0.085	0	0	1	0	161
79	130	522.659053834	109.577487765	-0.001637	-0.087482	528	395	0.0	-0.085	0	0	1	0	181
79	130	520.159869494	112.742251223	-0.002403	-0.086512	528	395	0.0	-0.085	0	0	1	0	201
79	130	517.331158238	117.290375204	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	1	0	221
79	130	513.272430669	123.675367047	-0.004514	-0.083161	528	395	0.0	-0.085	0	0	1	0	241
79	130	509.044045677	131.828711256	-0.005810	-0.080662	528	395	0.0	-0.085	0	0	1	0	261
79	130	503.575856444	142.491027732	-0.007486	-0.077394	528	395	0.0	-0.085	0	0	1	0	281
79	130	496.84502447	155.900489396	-0.009549	-0.073284	528	395	0.0	-0.085	0	0	1	0	301
79	130	489.194127243	172.22675367	-0.011894	-0.068280	528	395	0.0	-0.085	0	0	1	0	321
79	130	481.109298532	190.474714519	-0.014372	-0.062687	528	395	0.0	-0.085	0	0	1	0	341
79	130	473.477977162	210.22675367	-0.016711	-0.056633	528	395	0.0	-0.085	0	0	1	0	361
79	130	466.182707993	230.513866232	-0.018947	-0.050415	528	395	0.0	-0.085	0	0	1	0	381
79	130	459.415986949	250.866231648	-0.021021	-0.044177	528	395	0.0	-0.085	0	0	1	0	401
79	130	453.037520392	270.895595432	-0.022976	-0.038038	528	395	0.0	-0.085	0	0	1	0	421
79	130	447.187601958	289.812398042	-0.024769	-0.032240	528	395	0.0	-0.085	0	0	1	0	441
79	130	440.985318108	308.275693312	-0.026670	-0.026581	528	395	0.0	-0.085	0	0	1	0	461
79	130	434.391517129	325.982055465	-0.028691	-0.021154	528	395	0.0	-0.085	0	0	1	0	481
79	130	428.254486134	342.862969005	-0.030572	-0.015980	528	395	0.0	-0.085	0	0	1	0	501
79	130	422.47634584	358.79771615	-0.032343	-0.011096	528	395	0.0	-0.085	0	0	1	0	521
79	130	417.585644372	373.632952692	-0.033842	-0.006549	528	395	0.0	-0.085	0	0	1	0	541
79	130	413.030995106	387.460032626	-0.035238	-0.002311	528	395	0.0	-0.085	0	0	1	0	561
79	130	409.288743883	399.828711256	-0.036385	0.001480	528	395	0.0	-0.085	0	0	1	0	581
79	130	406.264274062	410.611745514	-0.037312	0.004785	528	395	0.0	-0.085	0	0	1	0	601
79	130	403.742251223	419.792822186	-0.038085	0.007599	528	395	0.0	-0.085	0	0	1	0	621
79	130	401.177814029	428.200652529	-0.038871	0.010176	528	395	0.0	-0.085	0	0	1	0	641
79	130	398.753670473	435.303425775	-0.039614	0.012353	528	395	0.0	-0.085	0	0	1	0	661
79	130	396.567699837	441.694942904	-0.040284	0.014312	528	395	0.0	-0.085	0	0	1	0	681
79	130	394.375203915	447.593800979	-0.040956	0.016120	528	395	0.0	-0.085	0	0	1	0	701
79	130	392.417618271	452.771615008	-0.041556	0.017707	528	395	0.0	-0.085	0	0	1	0	721
79	130	390.694942904	457.740619902	-0.042084	0.019230	528	395	0.0	-0.085	-0.042084	0.019230	1	0	1488
80	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
80	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	1	0	23
80	90	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	1	0	41
80	90	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	1	0	61
80	90	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	1	0	81
80	90	523.69004894	110.086460033	-0.001321	-0.087326	528	395	0.0	-0.085	0	0	1	0	101
80	90	522.701468189	109.4045677	-0.001624	-0.087535	528	395	0.0	-0.085	0	0	1	0	121
80	90	522.052202284	109.23817292	-0.001823	-0.087586	528	395	0.0	-0.085	0	0	1	0	141
80	90	521.057096248	110.008156607	-0.002128	-0.087350	528	395	0.0	-0.085	0	0	1	0	161
80	90	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	1	0	181
80	90	518.551386623	114.63132137	-0.002896	-0.085933	528	395	0.0	-0.085	0	0	1	0	201
80	90	516.091353997	119.101141925	-0.003650	-0.084563	528	395	0.0	-0.085	0	0	1	0	221
80	90	513.04730832	125.574225122	-0.004583	-0.082579	528	395	0.0	-0.085	0	0	1	0	241
80	90	508.965742251	134.08319739	-0.005834	-0.079971	528	395	0.0	-0.085	0	0	1	0	261
80	90	503.96411093	145.195758564	-0.007367	-0.076565	528	395	0.0	-0.085	0	0	1	0	281
80	90	498.013050571	159.150081566	-0.009191	-0.072288	528	395	0.0	-0.085	0	0	1	0	301
80	90	492.241435563	175.567699837	-0.010960	-0.067256	528	395	0.0	-0.085	0	0	1	0	321
80	90	486.805872757	193.792822186	-0.012626	-0.061670	528	395	0.0	-0.085	0	0	1	0	341
80	90	481.383360522	213.796084829	-0.014288	-0.055539	528	395	0.0	-0.085	0	0	1	0	361
80	90	476.169657423	234.703099511	-0.015886	-0.049131	528	395	0.0	-0.085	0	0	1	0	381
80	90	471.024469821	256.158238173	-0.017463	-0.042555	528	395	0.0	-0.085	0	0	1	0	401
80	90	465.2137031	278.096247961	-0.019244	-0.035831	528	395	0.0	-0.085	0	0	1	0	421
80	90	459.843393148	299.342577488	-0.020890	-0.029319	528	395	0.0	-0.085	0	0	1	0	441
80	90	454.446982055	320.066884176	-0.022544	-0.022967	528	395	0.0	-0.085	0	0	1	0	461
