1	90	1.1657	-6.332	-0.0745	-6.0396	528	395	0	-8.5	0	3.5	1	-30	1220	1	1	0	0	0
1	90	1.2087	-6.1287	-0.1389	-5.842	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
1	90	1.248	-5.9158	-0.2113	-5.638	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
1	90	1.2937	-5.7056	-0.2768	-5.4331	528	395	0	-8.5	0	3.5	1	-30	1280	1	1	0	0	0
1	90	1.3371	-5.4701	-0.357	-5.2075	528	395	0	-8.5	0	3.5	1	-30	1300	1	1	0	0	0
1	90	1.3869	-5.2372	-0.4303	-4.9809	528	395	0	-8.5	0	3.5	1	-30	1320	1	1	0	0	0
1	90	1.4453	-5.0113	-0.4927	-4.7561	528	395	0	-8.5	0	3.5	1	-30	1340	1	1	0	0	0
1	90	1.4924	-4.7678	-0.5737	-4.5216	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
1	90	1.5477	-4.5209	-0.6492	-4.2802	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
1	90	1.5962	-4.2755	-0.7299	-4.0434	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
1	90	1.6507	-4.0122	-0.8143	-3.7881	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
1	90	1.7119	-3.7615	-0.8867	-3.5404	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	1	0
1	90	1.7625	-3.4928	-0.9772	-3.2824	528	395	0	-8.5	0	3.5	1	-30	1460	1	1	0	0	0
1	90	1.8252	-3.2505	-1.0441	-3.0412	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
1	90	1.8793	-2.9948	-1.1251	-2.7927	528	395	0	-8.5	0	3.5	1	-30	1500	1	1	0	0	0
1	90	1.9378	-2.7578	-1.1929	-2.5582	528	395	0	-8.5	0	3.5	1	-30	1520	1	1	0	0	0
1	90	2.0043	-2.5382	-1.2451	-2.3348	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
1	90	2.0548	-2.308	-1.3165	-2.1102	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0	0
1	90	2.1002	-2.0841	-1.3891	-1.8936	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
1	90	2.1388	-1.8727	-1.4614	-1.6912	528	395	0	-8.5	0	3.5	1	-30	1600	1	1	0	0	0
1	90	2.1705	-1.6738	-1.5334	-1.5031	528	395	0	-8.5	0	3.5	1	-30	1620	1	1	0	0	0
1	90	2.1933	-1.4828	-1.6091	-1.3263	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0	0
1	90	2.2039	-1.2909	-1.6959	-1.1548	528	395	0	-8.5	0	3.5	1	-30	1660	1	1	0	0	0
1	90	2.2039	-1.1025	-1.7901	-0.9916	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
1	90	2.1936	-0.91764	-1.8915	-0.8367	528	395	0	-8.5	0	3.5	1	-30	1700	1	1	0	0	0
1	90	2.1761	-0.74581	-1.9925	-0.6966	528	395	0	-8.5	0	3.5	1	-30	1720	1	1	0	0	0
1	90	2.1482	-0.57769	-2.1008	-0.565	528	395	0	-8.5	0	3.5	1	-30	1740	1	1	0	0	0
1	90	2.1114	-0.418	-2.2125	-0.4451	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
1	90	2.0625	-0.25746	-2.3351	-0.3305	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0	0
1	90	2.003	-0.10062	-2.465	-0.2244	528	395	0	-8.5	0	3.5	1	-30	1800	1	1	0	0	0
1	90	1.9405	0.055013	-2.597	-0.1209	528	395	0	-8.5	0	3.5	1	-30	1820	1	1	0	0	0
1	90	1.8695	0.21294	-2.7374	-0.0196	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
1	90	1.7954	0.36972	-2.88	0.0791	528	395	0	-8.5	0	3.5	1	-30	1860	1	1	0	0	0
1	90	1.7255	0.52794	-3.0196	0.1812	528	395	0	-8.5	0	3.5	1	-30	1880	1	1	0	0	0
1	90	1.6489	0.68375	-3.1639	0.2778	528	395	0	-8.5	0	3.5	1	-30	1900	1	1	0	0	0
1	90	1.5779	0.83639	-3.3017	0.3745	528	395	0	-8.5	0	3.5	1	-30	1920	1	1	0	0	0
1	90	1.5096	0.99519	-3.4402	0.4779	528	395	0	-8.5	0	3.5	1	-30	1940	1	1	0	0	0
1	90	1.445	1.1448	-3.571	0.5751	528	395	0	-8.5	0	3.5	1	-30	1960	1	1	0	0	0
1	90	1.388	1.2972	-3.6965	0.6786	528	395	0	-8.5	0	3.5	1	-30	1980	1	1	0	0	0
1	90	1.3398	1.4369	-3.8082	0.7755	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0	0
1	90	1.3007	1.5747	-3.9109	0.8753	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
1	90	1.2708	1.7105	-4.0047	0.978	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0	0
1	90	1.245	1.8478	-4.0957	1.0839	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0	0
1	90	1.2266	1.9615	-4.1685	1.1732	528	395	0	-8.5	0	3.5	1	-30	2080	1	1	0	0	0
1	90	1.2142	2.0564	-4.2267	1.2492	528	395	0	-8.5	0	3.5	1	-30	2100	1	1	0	0	0
1	90	1.1954	2.1595	-4.2945	1.3291	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
1	90	1.1751	2.2412	-4.3529	1.3897	528	395	0	-8.5	0	3.5	1	-30	2140	1	1	0	0	0
1	90	1.1476	2.3203	-4.4163	1.4444	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
1	90	1.1129	2.3968	-4.4846	1.4933	528	395	0	-8.5	0	3.5	1	-30	2180	1	1	0	0	0
1	90	1.0724	2.4658	-4.5542	1.5329	528	395	0	-8.5	0	3.5	1	-30	2200	1	1	0	0	0
1	90	1.0306	2.5398	-4.6274	1.576	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0	0
1	90	0.98573	2.5969	-4.6948	1.6031	528	395	0	-8.5	0	3.5	1	-30	2240	1	1	0	0	0
1	90	0.94586	2.6507	-4.7562	1.6297	528	395	0	-8.5	0	3.5	1	-30	2260	1	1	0	0	0
1	90	0.90851	2.7106	-4.8185	1.6629	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0	0
1	90	0.87294	2.7502	-4.8691	1.6794	528	395	0	-8.5	0	3.5	1	-30	2300	1	1	0	0	0
1	90	0.83942	2.8113	-4.9287	1.7156	528	395	0	-8.5	0	3.5	1	-30	2320	1	1	0	0	0
1	90	0.81223	2.8644	-4.9788	1.748	528	395	0	-8.5	0	3.5	1	-30	2340	1	1	0	0	0
1	90	0.79419	2.8998	-5.0121	1.7696	528	395	0	-8.5	0	3.5	1	-30	2360	1	1	0	0	0
1	90	0.77688	2.9614	-5.0579	1.8143	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0	0
1	90	0.75994	3.0077	-5.0957	1.8459	528	395	0	-8.5	0	3.5	1	-30	2400	1	1	0	0	0
1	90	0.74932	3.0457	-5.1239	1.8735	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0	0
1	90	0.7322	3.1074	-5.1696	1.9184	528	395	0	-8.5	0	3.5	1	-30	2440	1	1	0	0	0
1	90	0.71768	3.1597	-5.2083	1.9564	528	395	0	-8.5	0	3.5	1	-30	2460	1	1	0	0	0
1	90	0.70719	3.1977	-5.2364	1.9841	528	395	0	-8.5	0	3.5	1	-30	2480	1	1	0	0	0
1	90	0.68289	3.257	-5.2871	2.0233	528	395	0	-8.5	0	3.5	1	-30	2500	1	1	0	0	0
1	90	0.66256	3.302	-5.3272	2.0521	528	395	0	-8.5	0	3.5	1	-30	2520	1	1	0	0	0
1	90	0.63751	3.3348	-5.3653	2.068	528	395	0	-8.5	0	3.5	1	-30	2540	1	1	0	0	0
1	90	0.61229	3.3833	-5.4114	2.0974	528	395	0	-8.5	0	3.5	1	-30	2560	1	1	0	0	0
1	90	0.58596	3.4209	-5.453	2.1168	528	395	0	-8.5	0	3.5	1	-30	2580	1	1	0	0	0
1	90	0.55863	3.4478	-5.4901	2.1264	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0	0
1	90	0.5276	3.4734	-5.5298	2.1331	528	395	0	-8.5	0	3.5	1	-30	2620	1	1	0	0	0
1	90	0.4978	3.5098	-5.5738	2.1497	528	395	0	-8.5	0	3.5	1	-30	2640	1	1	0	0	0
1	90	0.4594	3.5329	-5.6186	2.1505	528	395	0	-8.5	0	3.5	1	-30	2660	1	1	0	0	0
1	90	0.42356	3.562	-5.6642	2.1578	528	395	0	-8.5	0	3.5	1	-30	2680	1	1	0	0	0
1	90	0.38036	3.573	-5.7071	2.1457	528	395	0	-8.5	0	3.5	1	-30	2700	1	1	0	0	0
1	90	0.33345	3.5983	-5.7604	2.1442	528	395	0	-8.5	0	3.5	1	-30	2720	1	1	0	0	0
1	90	0.2768	3.6152	-5.8179	2.1305	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0	0
1	90	0.22139	3.6273	-5.8719	2.1132	528	395	0	-8.5	0	3.5	1	-30	2760	1	1	0	0	0
1	90	0.16846	3.63	-5.9191	2.0891	528	395	0	-8.5	0	3.5	1	-30	2780	1	1	0	0	0
1	90	0.12903	3.6269	-5.9517	2.0667	528	395	0	-8.5	0	3.5	1	-30	2800	1	1	0	0	0
1	90	0.095821	3.6156	-5.9748	2.0403	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0	0
1	90	0.071264	3.602	-5.9893	2.0163	528	395	0	-8.5	0	3.5	1	-30	2840	1	1	0	0	0
1	90	0.057775	3.5923	-5.9961	2.0011	528	395	0	-8.5	0	3.5	1	-30	2860	1	0	0	0	0
1	90	0.050463	3.5742	-5.9934	1.9818	528	395	0	-8.5	0	3.5	1	-30	2880	1	0	0	0	0
1	90	0.055501	3.5551	-5.9795	1.9678	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0	0
1	90	0.059258	3.5408	-5.9691	1.9573	528	395	0	-8.5	0	3.5	1	-30	2920	1	0	0	0	0
1	90	0.070418	3.529	-5.9535	1.9526	528	395	0	-8.5	0	3.5	1	-30	2940	1	0	0	0	0
1	90	0.080488	3.5064	-5.9335	1.9381	528	395	0	-8.5	0	3.5	1	-30	2960	1	0	0	0	0
1	90	0.092893	3.4899	-5.9145	1.93	528	395	0	-8.5	0	3.5	1	-30	2980	1	0	0	0	0
1	90	0.10405	3.478	-5.8989	1.9253	528	395	0	-8.5	0	3.5	1	-30	3000	1	0	0	0	0
1	90	0.11398	3.471	-5.8868	1.9242	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0	0
1	90	0.12263	3.4688	-5.8782	1.9266	528	395	0	-8.5	0	3.5	1	-30	3040	1	0	0	0	0
1	90	0.12633	3.47	-5.8756	1.9295	528	395	0	-8.5	0	3.5	1	-30	3060	1	0	0	0	0
1	90	0.12753	3.4653	-5.8722	1.926	528	395	0	-8.5	0	3.5	1	-30	3080	1	0	0	0	0
1	90	0.12881	3.4605	-5.8687	1.9225	528	395	0	-8.5	0	3.5	1	-30	3100	1	0	0	0	0
1	90	0.12511	3.4593	-5.8713	1.9196	528	395	0	-8.5	0	3.5	1	-30	3120	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3140	1	0	0	0	0
1	90	0.12016	3.4627	-5.8773	1.9201	528	395	0	-8.5	0	3.5	1	-30	3160	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0	0
1	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0	0
1	90	0.12263	3.4688	-5.8782	1.9266	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0	0
2	135	-0.049846	-8.4795	-0.0534	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
2	135	-0.05447	-8.4707	-0.0618	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
2	135	-0.075081	-8.4558	-0.0871	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
2	135	-0.11092	-8.4199	-0.1361	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
2	135	-0.16879	-8.3741	-0.2091	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
2	135	-0.22813	-8.3335	-0.2808	-8.4699	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
2	135	-0.29958	-8.2857	-0.3666	-8.4642	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
2	135	-0.37333	-8.2334	-0.4566	-8.4558	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
2	135	-0.44465	-8.1855	-0.5423	-8.45	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
2	135	-0.52723	-8.1156	-0.6488	-8.4307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
2	135	-0.5998	-8.0483	-0.7453	-8.4087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
2	135	-0.67139	-7.9661	-0.8484	-8.3733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
2	135	-0.74558	-7.8698	-0.9608	-8.327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
2	135	-0.80981	-7.7762	-1.0632	-8.2781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
2	135	-0.86457	-7.6757	-1.1609	-8.2184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
2	135	-0.92476	-7.5469	-1.2774	-8.137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
2	135	-0.97526	-7.4112	-1.389	-8.0447	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
2	135	-1.0259	-7.2657	-1.5056	-7.944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
2	135	-1.0804	-7.111	-1.6302	-7.8373	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
2	135	-1.1338	-6.9314	-1.7662	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
2	135	-1.1949	-6.7337	-1.918	-7.5678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
2	135	-1.2536	-6.5303	-2.0705	-7.421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
2	135	-1.3157	-6.3176	-2.2306	-7.2678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
2	135	-1.383	-6.0911	-2.4022	-7.1053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
2	135	-1.4628	-5.8619	-2.5859	-6.9467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
2	135	-1.5415	-5.6322	-2.7689	-6.7872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
2	135	-1.6348	-5.3857	-2.9729	-6.6203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
2	135	-1.7342	-5.1502	-3.1768	-6.4661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
2	135	-1.8383	-4.9104	-3.3868	-6.3104	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
2	135	-1.9601	-4.6544	-3.6203	-6.1497	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
2	135	-2.0769	-4.407	-3.8452	-5.9938	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
2	135	-2.2	-4.1607	-4.0749	-5.842	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
2	135	-2.3253	-3.9046	-4.3115	-5.6829	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
2	135	-2.4532	-3.6488	-4.5501	-5.5253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
2	135	-2.5779	-3.4069	-4.7791	-5.3782	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
2	135	-2.6978	-3.1738	-4.9995	-5.2363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
2	135	-2.8256	-2.9272	-5.2335	-5.0866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
2	135	-2.94	-2.7123	-5.44	-4.9577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	745	1	1	0	1	0
2	135	-3.0589	-2.4932	-5.6525	-4.8274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
2	135	-3.1682	-2.2969	-5.8453	-4.7121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
2	135	-3.2822	-2.0964	-6.0443	-4.5954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
2	135	-3.3946	-1.9203	-6.2297	-4.4991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
2	135	-3.5036	-1.7632	-6.4026	-4.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
2	135	-3.6104	-1.6107	-6.5713	-4.3389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0	0
2	135	-3.7249	-1.4695	-6.7411	-4.2739	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
2	135	-3.8395	-1.3382	-6.906	-4.2174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
2	135	-3.9528	-1.2213	-7.0626	-4.1729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
2	135	-4.0665	-1.1144	-7.2145	-4.1371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
2	135	-4.1781	-1.0368	-7.3499	-4.1257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
2	135	-4.298	-0.97055	-7.4869	-4.1283	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
2	135	-4.4216	-0.90475	-7.6268	-4.1331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
2	135	-4.5519	-0.85491	-7.7646	-4.1551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	1	0	0	0
2	135	-4.6983	-0.79289	-7.9224	-4.1746	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	1	0	0	0
2	135	-4.84	-0.74447	-8.0693	-4.2035	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
2	135	-4.9862	-0.68162	-8.2274	-4.2222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
2	135	-5.124	-0.63186	-8.3716	-4.248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	1	0	0	0
2	135	-5.2616	-0.5568	-8.5283	-4.2518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	1	0	0	0
2	135	-5.3893	-0.4995	-8.6675	-4.266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	1	0	0	0
2	135	-5.5204	-0.4178	-8.8219	-4.2608	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
2	135	-5.6408	-0.34399	-8.9631	-4.2571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
