Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
100	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
100	135	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
100	135	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
100	135	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
100	135	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
100	135	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
100	135	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
100	135	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
100	135	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
100	135	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
100	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
100	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
100	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
100	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
100	135	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
100	135	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
100	135	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
100	135	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
100	135	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
100	135	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
100	135	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
100	135	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
100	135	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
100	135	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
100	135	517.951060359	123.737357259	-0.003080	-0.083142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	516.587275693	124.174551387	-0.003498	-0.083008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	514.721044046	124.787928222	-0.004070	-0.082820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	513.181076672	125.486133768	-0.004542	-0.082606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	511.817292007	125.926590538	-0.004960	-0.082471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	510.319738989	126.455138662	-0.005419	-0.082309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	508.323001631	127.163132137	-0.006031	-0.082092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	506.557911909	127.867862969	-0.006572	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	503.980424144	129.104404568	-0.007362	-0.081497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	501.637846656	130.337683524	-0.008080	-0.081119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	498.489396411	132.109298532	-0.009045	-0.080576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	495.305057096	134.057096248	-0.010021	-0.079979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1124
100	135	491.817292007	136.367047308	-0.011090	-0.079271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	487.719412724	139.391517129	-0.012346	-0.078344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	483.057096248	142.96411093	-0.013775	-0.077249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	477.970636215	147.003262643	-0.015334	-0.076011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	472.818923328	151.414355628	-0.016913	-0.074659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	466.851549755	156.575856444	-0.018742	-0.073077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	461.092985318	161.942903752	-0.020507	-0.071432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	454.433931485	167.991843393	-0.022548	-0.069578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	447.637846656	174.353996737	-0.024631	-0.067628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	440.815660685	180.494290375	-0.026722	-0.065746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	433.72593801	187.048939641	-0.028895	-0.063737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	426.0	193.681892333	-0.031263	-0.061704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	418.058727569	200.55954323	-0.033697	-0.059596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	409.712887439	207.51223491	-0.036255	-0.057465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	401.096247961	214.445350734	-0.038896	-0.055340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	392.649265905	221.339314845	-0.041485	-0.053227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	384.029363785	228.305057096	-0.044127	-0.051092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	375.236541599	235.342577488	-0.046822	-0.048935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	366.769983687	242.044045677	-0.049417	-0.046881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	354.665579119	251.694942904	-0.053127	-0.043923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1531
100	135	350.864600326	254.699836868	-0.054292	-0.043002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	343.752039152	260.520391517	-0.056472	-0.041218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	336.704730832	266.184339315	-0.058632	-0.039482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	330.172920065	271.466557912	-0.060634	-0.037863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	324.394779772	276.145187602	-0.062405	-0.036429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	318.854812398	280.827079935	-0.064103	-0.034994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	313.575856444	285.319738989	-0.065721	-0.033617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	308.675367047	289.51223491	-0.067223	-0.032332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	304.150081566	293.401305057	-0.068610	-0.031140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	299.758564437	297.195758564	-0.069956	-0.029977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	295.311582382	300.72593801	-0.071319	-0.028895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	291.233278956	303.942903752	-0.072569	-0.027909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	287.096247961	306.89233279	-0.073837	-0.027005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	283.135399674	309.349102773	-0.075051	-0.026252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	279.275693312	311.903752039	-0.076234	-0.025469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	275.024469821	314.318107667	-0.077537	-0.024729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	270.805872757	316.546492659	-0.078830	-0.024046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	267.203915171	318.037520392	-0.079934	-0.023589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	263.996737357	318.807504078	-0.080917	-0.023353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	260.721044046	319.300163132	-0.081921	-0.023202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	257.817292007	319.267536705	-0.082811	-0.023212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	254.978792822	318.650897227	-0.083681	-0.023401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	251.693311582	318.28548124	-0.084688	-0.023513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	248.450244698	317.535073409	-0.085682	-0.023743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	245.66721044	316.344208809	-0.086535	-0.024108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	242.345840131	315.323001631	-0.087553	-0.024421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	239.324632953	314.363784666	-0.088479	-0.024715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	236.221859706	313.13050571	-0.089430	-0.025093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	233.233278956	311.789559543	-0.090346	-0.025504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	229.915171289	310.598694943	-0.091363	-0.025869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	226.16639478	309.469820555	-0.092512	-0.026215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	222.127243067	308.099510604	-0.093750	-0.026635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	217.791190865	306.491027732	-0.095079	-0.027128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
100	135	212.985318108	305.345840131	-0.096552	-0.027479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
100	135	208.306688418	303.903752039	-0.097986	-0.027921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
100	135	202.933115824	303.150081566	-0.099633	-0.028152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
100	135	197.879282219	302.265905383	-0.101182	-0.028423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
100	135	192.133768352	302.076672104	-0.102943	-0.028481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
100	135	186.812398042	301.835236542	-0.104574	-0.028555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
100	135	181.569331158	301.884176183	-0.106181	-0.028540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
100	135	175.836867863	302.787928222	-0.107938	-0.028263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
100	135	170.959216966	303.567699837	-0.109433	-0.028024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
100	135	166.619902121	304.177814029	-0.110763	-0.027837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
100	135	162.564437194	305.228384992	-0.112006	-0.027515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
100	135	159.484502447	305.835236542	-0.112950	-0.027329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
100	135	156.903752039	306.843393148	-0.113741	-0.027020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
100	135	155.096247961	307.244698206	-0.114295	-0.026897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
100	135	153.448613377	308.389885808	-0.114800	-0.026546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
100	135	152.228384992	309.463295269	-0.115174	-0.026217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
100	135	151.654159869	310.233278956	-0.115350	-0.025981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
100	135	151.168026101	311.280587276	-0.115499	-0.025660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
100	135	150.57096248	312.442088091	-0.115682	-0.025304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
100	135	150.505709625	313.417618271	-0.115702	-0.025005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
100	135	150.469820555	314.001631321	-0.115713	-0.024826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
100	135	150.766721044	314.239804241	-0.115622	-0.024753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
100	135	151.288743883	314.24959217	-0.115462	-0.024750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
100	135	151.500815661	314.210440457	-0.115397	-0.024762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
100	135	151.598694943	314.292006525	-0.115367	-0.024737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
100	135	151.611745514	314.096247961	-0.115363	-0.024797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
100	135	151.611745514	314.096247961	-0.115363	-0.024797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
100	135	151.624796085	313.900489396	-0.115359	-0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
100	135	151.624796085	313.900489396	-0.115359	-0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
100	135	151.624796085	313.900489396	-0.115359	-0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
100	135	151.624796085	313.900489396	-0.115359	-0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
100	135	151.624796085	313.900489396	-0.115359	-0.024857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
100	135	151.510603589	314.017944535	-0.115394	-0.024821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
100	135	151.510603589	314.017944535	-0.115394	-0.024821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
100	135	151.510603589	314.017944535	-0.115394	-0.024821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
100	135	151.510603589	314.017944535	-0.115394	-0.024821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
101	45	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	525.902120718	108.122349103	-0.000643	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	525.040783034	106.931484502	-0.000907	-0.088293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	523.820554649	106.252854812	-0.001281	-0.088501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	522.058727569	105.91680261	-0.001821	-0.088604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	520.303425775	106.004893964	-0.002359	-0.088577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	518.91680261	106.01141925	-0.002784	-0.088575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	517.491027732	106.187601958	-0.003221	-0.088521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	516.60685155	106.021207178	-0.003492	-0.088572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	516.323001631	105.766721044	-0.003579	-0.088650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	516.636215334	105.424143556	-0.003483	-0.088755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	517.138662316	105.251223491	-0.003329	-0.088808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	517.83360522	105.247960848	-0.003116	-0.088809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	518.71451876	105.414355628	-0.002846	-0.088758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	519.28548124	105.923327896	-0.002671	-0.088602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	520.137030995	106.686786297	-0.002410	-0.088368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	521.040783034	107.704730832	-0.002133	-0.088056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	522.042414356	108.810766721	-0.001826	-0.087717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	523.729200653	109.91680261	-0.001309	-0.087378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	525.699836868	111.277324633	-0.000705	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
101	45	534.270799347	115.734094617	0.001922	-0.085595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
101	45	537.481239804	117.629690049	0.002906	-0.085014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
101	45	540.460032626	119.962479608	0.003819	-0.084299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
101	45	543.389885808	122.474714519	0.004717	-0.083529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
101	45	546.362153344	125.251223491	0.005628	-0.082678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
101	45	549.327895595	128.471451876	0.006537	-0.081691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
101	45	552.60685155	131.792822186	0.007542	-0.080673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
101	45	556.055464927	135.303425775	0.008599	-0.079597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
101	45	559.445350734	138.996737357	0.009638	-0.078465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
101	45	563.099510604	142.973898858	0.010758	-0.077246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
101	45	566.779771615	147.228384992	0.011886	-0.075942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
101	45	570.486133768	151.766721044	0.013022	-0.074551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
101	45	574.355628059	156.504078303	0.014208	-0.073099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
101	45	578.381729201	161.44045677	0.015442	-0.071586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
101	45	582.430668842	166.670473083	0.016683	-0.069983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
101	45	586.261011419	172.63132137	0.017857	-0.068156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
101	45	590.241435563	178.800978793	0.019077	-0.066265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
101	45	594.587275693	185.195758564	0.020409	-0.064305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
101	45	599.569331158	191.64274062	0.021936	-0.062329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
101	45	604.551386623	198.399673736	0.023463	-0.060258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
101	45	609.885807504	205.388254486	0.025098	-0.058116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
101	45	615.791190865	212.621533442	0.026908	-0.055899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
101	45	622.081566069	219.920065253	0.028836	-0.053662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
101	45	628.67862969	227.189233279	0.030858	-0.051434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
101	45	635.92822186	234.353996737	0.033080	-0.049238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
101	45	643.122349103	241.567699837	0.035285	-0.047027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
101	45	650.065252855	249.097879282	0.037413	-0.044719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
101	45	656.871125612	256.585644372	0.039499	-0.042424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
101	45	663.477977162	264.203915171	0.041524	-0.040089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
101	45	669.86949429	271.672104405	0.043483	-0.037800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
101	45	676.185970636	278.898858075	0.045419	-0.035585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
101	45	682.36867863	286.066884176	0.047314	-0.033388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
101	45	688.345840131	293.07177814	0.049146	-0.031241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
101	45	694.101141925	299.626427406	0.050910	-0.029232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
101	45	700.205546493	305.665579119	0.052781	-0.027381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
101	45	707.468189233	313.381729201	0.055007	-0.025016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1264
101	45	711.076672104	317.257748777	0.056113	-0.023828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
