Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	410.88091354	335.110929853	-0.035897	-0.018356	528	395	0.0	-0.085	0	0	1	0	1761
46	90	409.027732463	340.203915171	-0.036465	-0.016795	528	395	0.0	-0.085	0	0	1	0	1781
46	90	407.2137031	345.110929853	-0.037021	-0.015291	528	395	0.0	-0.085	0	0	1	0	1801
46	90	405.197389886	350.040783034	-0.037639	-0.013780	528	395	0.0	-0.085	0	0	1	0	1821
46	90	403.308319739	354.882544861	-0.038218	-0.012296	528	395	0.0	-0.085	0	0	1	0	1841
46	90	401.66721044	359.522022838	-0.038721	-0.010874	528	395	0.0	-0.085	0	0	1	0	1861
46	90	399.823817292	364.187601958	-0.039286	-0.009444	528	395	0.0	-0.085	0	0	1	0	1881
46	90	397.983686786	368.862969005	-0.039850	-0.008011	528	395	0.0	-0.085	0	0	1	0	1901
46	90	396.065252855	373.456769984	-0.040438	-0.006603	528	395	0.0	-0.085	0	0	1	0	1921
46	90	394.185970636	377.858075041	-0.041014	-0.005254	528	395	0.0	-0.085	0	0	1	0	1941
46	90	392.026101142	382.1908646	-0.041676	-0.003926	528	395	0.0	-0.085	0	0	1	0	1961
46	90	389.663947798	386.546492659	-0.042400	-0.002591	528	395	0.0	-0.085	0	0	1	0	1981
46	90	387.174551387	390.520391517	-0.043163	-0.001373	528	395	0.0	-0.085	0	0	1	0	2001
46	90	384.84502447	394.1908646	-0.043877	-0.000248	528	395	0.0	-0.085	0	0	1	0	2021
46	90	382.590538336	397.466557912	-0.044568	0.000756	528	395	0.0	-0.085	0	0	1	0	2041
46	90	380.208809135	400.350734095	-0.045298	0.001640	528	395	0.0	-0.085	0	0	1	0	2061
46	90	377.305057096	403.381729201	-0.046188	0.002569	528	395	0.0	-0.085	0	0	1	0	2081
46	90	374.091353997	406.543230016	-0.047173	0.003538	528	395	0.0	-0.085	0	0	1	0	2101
46	90	371.151712887	409.290375204	-0.048074	0.004380	528	395	0.0	-0.085	0	0	1	0	2121
46	90	367.817292007	412.073409462	-0.049096	0.005233	528	395	0.0	-0.085	0	0	1	0	2141
46	90	364.923327896	414.628058728	-0.049983	0.006016	528	395	0.0	-0.085	0	0	1	0	2161
46	90	362.003262643	417.394779772	-0.050878	0.006864	528	395	0.0	-0.085	0	0	1	0	2181
46	90	359.060358891	420.376835237	-0.051780	0.007778	528	395	0.0	-0.085	0	0	1	0	2201
46	90	356.587275693	422.918433931	-0.052538	0.008557	528	395	0.0	-0.085	0	0	1	0	2221
46	90	354.267536705	425.150081566	-0.053249	0.009241	528	395	0.0	-0.085	0	0	1	0	2241
46	90	351.69004894	427.812398042	-0.054039	0.010057	528	395	0.0	-0.085	0	0	1	0	2261
46	90	349.464926591	430.148450245	-0.054721	0.010773	528	395	0.0	-0.085	0	0	1	0	2281
46	90	347.787928222	432.132137031	-0.055235	0.011381	528	395	0.0	-0.085	0	0	1	0	2301
46	90	345.915171289	434.138662316	-0.055809	0.011996	528	395	0.0	-0.085	0	0	1	0	2321
46	90	344.388254486	435.805872757	-0.056277	0.012507	528	395	0.0	-0.085	0	0	1	0	2341
46	90	343.063621533	437.463295269	-0.056683	0.013015	528	395	0.0	-0.085	0	0	1	0	2361
46	90	341.742251223	439.117455139	-0.057088	0.013522	528	395	0.0	-0.085	0	0	1	0	2381
46	90	341.076672104	440.308319739	-0.057292	0.013887	528	395	0.0	-0.085	0	0	1	0	2401
46	90	340.185970636	441.721044046	-0.057565	0.014320	528	395	0.0	-0.085	0	0	1	0	2421
46	90	339.295269168	443.140293638	-0.057838	0.014755	528	395	0.0	-0.085	0	0	1	0	2441
46	90	338.518760196	444.442088091	-0.058076	0.015154	528	395	0.0	-0.085	0	0	1	0	2461
46	90	338.088091354	445.407830343	-0.058208	0.015450	528	395	0.0	-0.085	0	0	1	0	2481
46	90	337.539967374	446.48776509	-0.058376	0.015781	528	395	0.0	-0.085	0	0	1	0	2501
46	90	337.079934747	447.662316476	-0.058517	0.016141	528	395	0.0	-0.085	0	0	1	0	2521
46	90	336.848287113	448.611745514	-0.058588	0.016432	528	395	0.0	-0.085	0	0	1	0	2541
46	90	336.417618271	449.577487765	-0.058720	0.016728	528	395	0.0	-0.085	0	0	1	0	2561
46	90	336.326264274	450.203915171	-0.058748	0.016920	528	395	0.0	-0.085	0	0	1	0	2581
46	90	336.208809135	451.042414356	-0.058784	0.017177	528	395	0.0	-0.085	0	0	1	0	2601
46	90	335.973898858	451.991843393	-0.058856	0.017468	528	395	0.0	-0.085	0	0	1	0	2621
46	90	335.402936378	453.283849918	-0.059031	0.017864	528	395	0.0	-0.085	0	0	1	0	2641
46	90	334.858075041	454.367047308	-0.059198	0.018196	528	395	0.0	-0.085	0	0	1	0	2661
46	90	334.398042414	455.544861338	-0.059339	0.018557	528	395	0.0	-0.085	0	0	1	0	2681
46	90	334.16639478	456.497553018	-0.059410	0.018849	528	395	0.0	-0.085	0	0	1	0	2701
46	90	333.370309951	458.021207178	-0.059654	0.019316	528	395	0.0	-0.085	-0.059654	0.019316	1	0	3468
47	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
47	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
47	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	41
47	50	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
47	50	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	1	0	81
47	50	533.494290375	111.453507341	0.001684	-0.086907	528	395	0.0	-0.085	0	0	1	0	101
47	50	534.946166395	110.262642741	0.002129	-0.087272	528	395	0.0	-0.085	0	0	1	0	121
47	50	537.040783034	108.820554649	0.002771	-0.087714	528	395	0.0	-0.085	0	0	1	0	141
47	50	538.450244698	107.802610114	0.003203	-0.088026	528	395	0.0	-0.085	0	0	1	0	161
47	50	540.137030995	106.618270799	0.003720	-0.088389	528	395	0.0	-0.085	0	0	1	0	181
47	50	541.507340946	105.776508972	0.004140	-0.088647	528	395	0.0	-0.085	0	0	1	0	201
47	50	542.466557912	105.185970636	0.004434	-0.088828	528	395	0.0	-0.085	0	0	1	0	221
47	50	543.383360522	104.765089723	0.004715	-0.088957	528	395	0.0	-0.085	0	0	1	0	241
47	50	544.026101142	104.517128874	0.004912	-0.089033	528	395	0.0	-0.085	0	0	1	0	261
47	50	544.531810767	104.350734095	0.005067	-0.089084	528	395	0.0	-0.085	0	0	1	0	281
47	50	544.763458401	104.350734095	0.005138	-0.089084	528	395	0.0	-0.085	0	0	1	0	301
47	50	545.132137031	104.269168026	0.005251	-0.089109	528	395	0.0	-0.085	0	0	1	0	321
47	50	545.592169657	104.272430669	0.005392	-0.089108	528	395	0.0	-0.085	0	0	1	0	341
47	50	546.287112561	104.275693312	0.005605	-0.089107	528	395	0.0	-0.085	0	0	1	0	361
47	50	546.799347471	104.536704731	0.005762	-0.089027	528	395	0.0	-0.085	0	0	1	0	381
47	50	547.363784666	105.048939641	0.005935	-0.088870	528	395	0.0	-0.085	0	0	1	0	401
47	50	547.882544861	105.734094617	0.006094	-0.088660	528	395	0.0	-0.085	0	0	1	0	421
47	50	548.306688418	106.334420881	0.006224	-0.088476	528	395	0.0	-0.085	0	0	1	0	442
47	50	548.962479608	106.934747145	0.006425	-0.088292	528	395	0.0	-0.085	0	0	1	0	461
47	50	549.432300163	107.365415987	0.006569	-0.088160	528	395	0.0	-0.085	0	0	1	0	481
47	50	550.039151713	107.711256117	0.006755	-0.088054	528	395	0.0	-0.085	0	0	1	0	501
47	50	550.54812398	107.972267537	0.006911	-0.087974	528	395	0.0	-0.085	0	0	1	0	521
47	50	551.060358891	108.233278956	0.007068	-0.087894	528	395	0.0	-0.085	0	0	1	0	541
47	50	551.383360522	108.32137031	0.007167	-0.087867	528	395	0.0	-0.085	0	0	1	0	561
47	50	551.804241436	108.494290375	0.007296	-0.087814	528	395	0.0	-0.085	0	0	1	0	581
47	50	552.358890701	108.585644372	0.007466	-0.087786	528	395	0.0	-0.085	0	0	1	0	601
47	50	552.825448613	109.016313214	0.007609	-0.087654	528	395	0.0	-0.085	0	0	1	0	621
47	50	553.42903752	109.362153344	0.007794	-0.087548	528	395	0.0	-0.085	0	0	1	0	641
47	50	554.078303426	109.541598695	0.007993	-0.087493	528	395	0.0	-0.085	0	0	1	0	661
47	50	555.556280587	109.64274062	0.008446	-0.087462	528	395	0.0	-0.085	0	0	1	0	681
47	50	557.350734095	109.407830343	0.008996	-0.087534	528	395	0.0	-0.085	0	0	1	0	701
47	50	559.517128874	109.094616639	0.009660	-0.087630	528	395	0.0	-0.085	0	0	1	0	721
47	50	561.409461664	109.375203915	0.010240	-0.087544	528	395	0.0	-0.085	0	0	1	0	741
47	50	563.676998369	110.004893964	0.010935	-0.087351	528	395	0.0	-0.085	0	0	1	0	761
47	50	565.712887439	111.061990212	0.011559	-0.087027	528	395	0.0	-0.085	0	0	1	0	781
47	50	568.212071778	112.553017945	0.012325	-0.086570	528	395	0.0	-0.085	0	0	1	0	801
47	50	570.893964111	114.223491028	0.013147	-0.086058	528	395	0.0	-0.085	0	0	1	0	821
47	50	573.79771615	115.903752039	0.014037	-0.085543	528	395	0.0	-0.085	0	0	1	0	841
47	50	577.070146819	117.942903752	0.015040	-0.084918	528	395	0.0	-0.085	0	0	1	0	861
47	50	580.747145188	119.737357259	0.016167	-0.084368	528	395	0.0	-0.085	0	0	1	0	881
47	50	584.417618271	121.538336052	0.017292	-0.083816	528	395	0.0	-0.085	0	0	1	0	901
47	50	588.632952692	123.019575856	0.018584	-0.083362	528	395	0.0	-0.085	0	0	1	0	921
47	50	592.430668842	124.755301794	0.019748	-0.082830	528	395	0.0	-0.085	0	0	1	0	941
47	50	597.050570962	126.004893964	0.021164	-0.082447	528	395	0.0	-0.085	0	0	1	0	961
47	50	601.161500816	127.424143556	0.022424	-0.082012	528	395	0.0	-0.085	0	0	1	0	981
47	50	605.265905383	128.849918434	0.023682	-0.081575	528	395	0.0	-0.085	0	0	1	0	1001
47	50	609.592169657	130.292006525	0.025008	-0.081133	528	395	0.0	-0.085	0	0	1	0	1021
47	50	612.766721044	132.132137031	0.025981	-0.080569	528	395	0.0	-0.085	0	0	1	0	1041
47	50	616.022838499	134.073409462	0.026979	-0.079974	528	395	0.0	-0.085	0	0	1	0	1061
47	50	619.363784666	136.109298532	0.028003	-0.079350	528	395	0.0	-0.085	0	0	1	0	1081
47	50	622.835236542	138.070146819	0.029067	-0.078749	528	395	0.0	-0.085	0	0	1	0	1101
47	50	626.07177814	140.030995106	0.030059	-0.078148	528	395	0.0	-0.085	0	0	1	0	1121
47	50	629.203915171	142.340946166	0.031019	-0.077440	528	395	0.0	-0.085	0	0	1	0	1141
47	50	632.052202284	144.820554649	0.031892	-0.076680	528	395	0.0	-0.085	0	0	1	0	1161
47	50	635.11908646	147.319738989	0.032832	-0.075914	528	395	0.0	-0.085	0	0	1	0	1181
47	50	638.127243067	149.998368679	0.033754	-0.075093	528	395	0.0	-0.085	0	0	1	0	1201
47	50	641.2137031	152.778140294	0.034700	-0.074241	528	395	0.0	-0.085	0	0	1	0	1221
47	50	644.241435563	155.740619902	0.035628	-0.073333	528	395	0.0	-0.085	0	0	1	0	1241
47	50	647.292006525	158.977161501	0.036563	-0.072341	528	395	0.0	-0.085	0	0	1	0	1261
47	50	650.456769984	162.585644372	0.037533	-0.071235	528	395	0.0	-0.085	0	0	1	0	1281
47	50	653.830342577	166.216965742	0.038567	-0.070122	528	395	0.0	-0.085	0	0	1	0	1301
47	50	657.278955954	169.95269168	0.039624	-0.068977	528	395	0.0	-0.085	0	0	1	0	1321
47	50	661.106035889	173.907014682	0.040797	-0.067765	528	395	0.0	-0.085	0	0	1	0	1341
47	50	665.145187602	177.884176183	0.042035	-0.066546	528	395	0.0	-0.085	0	0	1	0	1361
47	50	669.526916803	181.812398042	0.043378	-0.065342	528	395	0.0	-0.085	0	0	1	0	1381
47	50	674.110929853	185.77324633	0.044783	-0.064128	528	395	0.0	-0.085	0	0	1	0	1401
47	50	678.903752039	189.763458401	0.046252	-0.062905	528	395	0.0	-0.085	0	0	1	0	1421
47	50	683.703099511	194.044045677	0.047723	-0.061593	528	395	0.0	-0.085	0	0	1	0	1441
47	50	688.424143556	198.52365416	0.049170	-0.060220	528	395	0.0	-0.085	0	0	1	0	1461
47	50	693.536704731	202.778140294	0.050737	-0.058916	528	395	0.0	-0.085	0	0	1	0	1481
47	50	698.71451876	207.153344209	0.052324	-0.057575	528	395	0.0	-0.085	0	0	1	0	1501
47	50	704.280587276	211.306688418	0.054030	-0.056302	528	395	0.0	-0.085	0	0	1	0	1521
47	50	709.327895595	215.623164763	0.055577	-0.054979	528	395	0.0	-0.085	0	0	1	0	1541
47	50	714.688417618	219.623164763	0.057220	-0.053753	528	395	0.0	-0.085	0	0	1	0	1561
47	50	720.365415987	223.303425775	0.058960	-0.052625	528	395	0.0	-0.085	0	0	1	0	1581
47	50	725.52365416	227.143556281	0.060541	-0.051448	528	395	0.0	-0.085	0	0	1	0	1601
47	50	730.920065253	230.566068515	0.062195	-0.050399	528	395	0.0	-0.085	0	0	1	0	1621
47	50	736.499184339	233.743882545	0.063905	-0.049425	528	395	0.0	-0.085	0	0	1	0	1641
47	50	741.409461664	236.879282219	0.065410	-0.048464	528	395	0.0	-0.085	0	0	1	0	1661
47	50	746.861337684	239.71451876	0.067081	-0.047595	528	395	0.0	-0.085	0	0	1	0	1681
47	50	751.52365416	242.859706362	0.068510	-0.046631	528	395	0.0	-0.085	0	0	1	0	1701
47	50	756.51223491	245.67862969	0.070039	-0.045767	528	395	0.0	-0.085	0	0	1	0	1721
47	50	761.334420881	248.311582382	0.071517	-0.044960	528	395	0.0	-0.085	0	0	1	0	1741
47	50	766.003262643	251.032626427	0.072948	-0.044126	528	395	0.0	-0.085	0	0	1	0	1761
47	50	770.942903752	253.613376835	0.074462	-0.043335	528	395	0.0	-0.085	0	0	1	0	1781
47	50	774.939641109	256.288743883	0.075687	-0.042515	528	395	0.0	-0.085	0	0	1	0	1801
47	50	779.48776509	258.663947798	0.077081	-0.041787	528	395	0.0	-0.085	0	0	1	0	1821
47	50	783.807504078	261.026101142	0.078405	-0.041063	528	395	0.0	-0.085	0	0	1	0	1841
47	50	788.045676998	263.293637847	0.079704	-0.040368	528	395	0.0	-0.085	0	0	1	0	1861
47	50	792.482871126	265.316476346	0.081064	-0.039748	528	395	0.0	-0.085	0	0	1	0	1881
47	50	796.270799347	267.551386623	0.082225	-0.039063	528	395	0.0	-0.085	0	0	1	0	1901
47	50	800.401305057	269.463295269	0.083491	-0.038477	528	395	0.0	-0.085	0	0	1	0	1921
47	50	803.954323002	271.4045677	0.084580	-0.037882	528	395	0.0	-0.085	0	0	1	0	1941
47	50	807.360522023	273.430668842	0.085624	-0.037261	528	395	0.0	-0.085	0	0	1	0	1961
47	50	810.893964111	275.101141925	0.086707	-0.036749	528	395	0.0	-0.085	0	0	1	0	1981
47	50	813.784665579	276.983686786	0.087593	-0.036172	528	395	0.0	-0.085	0	0	1	0	2001
47	50	816.740619902	278.973898858	0.088499	-0.035562	528	395	0.0	-0.085	0	0	1	0	2021
47	50	819.406199021	280.83360522	0.089316	-0.034992	528	395	0.0	-0.085	0	0	1	0	2041
47	50	822.212071778	282.911908646	0.090176	-0.034355	528	395	0.0	-0.085	0	0	1	0	2061
47	50	824.580750408	284.934747145	0.090902	-0.033735	528	395	0.0	-0.085	0	0	1	0	2081
47	50	826.949429038	287.247960848	0.091628	-0.033026	528	395	0.0	-0.085	0	0	1	0	2101
47	50	828.955954323	289.613376835	0.092243	-0.032301	528	395	0.0	-0.085	0	0	1	0	2121
47	50	831.243066884	291.828711256	0.092944	-0.031622	528	395	0.0	-0.085	0	0	1	0	2141
47	50	833.663947798	293.975530179	0.093686	-0.030964	528	395	0.0	-0.085	0	0	1	0	2161
47	50	836.078303426	296.412724307	0.094426	-0.030217	528	395	0.0	-0.085	0	0	1	0	2181
47	50	838.698205546	298.5954323	0.095229	-0.029548	528	395	0.0	-0.085	0	0	1	0	2201
47	50	841.383360522	300.889070147	0.096052	-0.028845	528	395	0.0	-0.085	0	0	1	0	2221
47	50	843.993474715	303.371941272	0.096852	-0.028084	528	395	0.0	-0.085	0	0	1	0	2241
47	50	846.593800979	305.858075041	0.097649	-0.027322	528	395	0.0	-0.085	0	0	1	0	2261
47	50	849.680261011	308.230016313	0.098595	-0.026595	528	395	0.0	-0.085	0	0	1	0	2281
47	50	853.259380098	310.48776509	0.099692	-0.025903	528	395	0.0	-0.085	0	0	1	0	2301
47	50	856.822185971	313.042414356	0.100784	-0.025120	528	395	0.0	-0.085	0	0	1	0	2321
47	50	860.662316476	315.453507341	0.101961	-0.024381	528	395	0.0	-0.085	0	0	1	0	2341
47	50	864.848287113	317.828711256	0.103244	-0.023653	528	395	0.0	-0.085	0.103244	-0.023653	1	0	3108
48	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
48	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
48	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
48	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
48	130	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	1	0	81
48	130	534.554649266	113.67862969	0.002009	-0.086225	528	395	0.0	-0.085	0	0	1	0	101
48	130	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	121
48	130	538.07177814	112.066884176	0.003087	-0.086719	528	395	0.0	-0.085	0	0	1	0	141
48	130	540.03588907	111.137030995	0.003689	-0.087004	528	395	0.0	-0.085	0	0	1	0	161
48	130	542.052202284	110.464926591	0.004307	-0.087210	528	395	0.0	-0.085	0	0	1	0	181
48	130	544.345840131	109.626427406	0.005010	-0.087467	528	395	0.0	-0.085	0	0	1	0	201
48	130	546.045676998	109.296900489	0.005531	-0.087568	528	395	0.0	-0.085	0	0	1	0	221
48	130	547.748776509	108.970636215	0.006053	-0.087668	528	395	0.0	-0.085	0	0	1	0	241
48	130	549.458401305	109.068515498	0.006577	-0.087638	528	395	0.0	-0.085	0	0	1	0	261
