Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	50	465.044045677	69.9787928222	-0.019296	-0.099619	528	395	0.0	-0.085	0	0	1	0	1281
98	50	461.526916803	68.5008156607	-0.020374	-0.100072	528	395	0.0	-0.085	0	0	1	0	1300
98	50	458.8091354	67.088091354	-0.021207	-0.100505	528	395	0.0	-0.085	0	0	1	0	1320
98	50	456.851549755	65.9070146819	-0.021807	-0.100867	528	395	0.0	-0.085	0	0	1	0	1340
98	50	455.425774878	64.9608482871	-0.022244	-0.101157	528	395	0.0	-0.085	0	0	1	0	1360
98	50	454.398042414	64.3344208809	-0.022559	-0.101349	528	395	0.0	-0.085	0	0	1	0	1380
98	50	454.137030995	63.9298531811	-0.022639	-0.101473	528	395	0.0	-0.085	0	0	1	0	1400
98	50	454.371941272	63.9233278956	-0.022567	-0.101475	528	395	0.0	-0.085	0	0	1	0	1420
98	50	455.275693312	64.0603588907	-0.022290	-0.101433	528	395	0.0	-0.085	0	0	1	0	1440
98	50	456.711256117	64.4290375204	-0.021850	-0.101320	528	395	0.0	-0.085	0	0	1	0	1460
98	50	458.95269168	64.8597063622	-0.021163	-0.101188	528	395	0.0	-0.085	0	0	1	0	1481
98	50	461.660685155	65.277324633	-0.020333	-0.101060	528	395	0.0	-0.085	0	0	1	0	1500
98	50	464.603588907	65.6949429038	-0.019431	-0.100932	528	395	0.0	-0.085	0	0	1	0	1520
98	50	467.569331158	66.5269168026	-0.018522	-0.100677	528	395	0.0	-0.085	0	0	1	0	1540
98	50	470.841761827	67.0261011419	-0.017519	-0.100524	528	395	0.0	-0.085	0	0	1	0	1561
98	50	474.251223491	67.4437194127	-0.016474	-0.100396	528	395	0.0	-0.085	0	0	1	0	1580
98	50	476.975530179	68.295269168	-0.015639	-0.100135	528	395	0.0	-0.085	0	0	1	0	1600
98	50	480.048939641	68.6443719413	-0.014697	-0.100028	528	395	0.0	-0.085	0	0	1	0	1620
98	50	483.256117455	68.9151712887	-0.013714	-0.099945	528	395	0.0	-0.085	0	0	1	0	1640
98	50	485.484502447	69.3719412724	-0.013031	-0.099805	528	395	0.0	-0.085	0	0	1	0	1660
98	50	488.261011419	69.4893964111	-0.012180	-0.099769	528	395	0.0	-0.085	0	0	1	0	1681
98	50	490.783034258	69.2022838499	-0.011407	-0.099857	528	395	0.0	-0.085	0	0	1	0	1700
98	50	492.561174551	69.0946166395	-0.010862	-0.099890	528	395	0.0	-0.085	0	0	1	0	1720
98	50	494.182707993	68.6574225122	-0.010365	-0.100024	528	395	0.0	-0.085	0	0	1	0	1740
98	50	495.298531811	68.3931484502	-0.010023	-0.100105	528	395	0.0	-0.085	0	0	1	0	1760
98	50	496.081566069	68.0538336052	-0.009783	-0.100209	528	395	0.0	-0.085	0	0	1	0	1780
98	50	496.257748777	67.8026101142	-0.009729	-0.100286	528	395	0.0	-0.085	0	0	1	0	1801
98	50	495.553017945	67.8123980424	-0.009945	-0.100283	528	395	0.0	-0.085	0	0	1	0	1821
98	50	494.574225122	67.9918433931	-0.010245	-0.100228	528	395	0.0	-0.085	0	0	1	0	1840
98	50	493.070146819	67.9298531811	-0.010706	-0.100247	528	395	0.0	-0.085	0	0	1	0	1860
98	50	491.1908646	67.955954323	-0.011282	-0.100239	528	395	0.0	-0.085	0	0	1	0	1881
98	50	489.021207178	67.7438825449	-0.011947	-0.100304	528	395	0.0	-0.085	0	0	1	0	1900
98	50	485.755301794	68.2104404568	-0.012948	-0.100161	528	395	0.0	-0.085	0	0	1	0	1920
98	50	482.199021207	68.4388254486	-0.014038	-0.100091	528	395	0.0	-0.085	0	0	1	0	1940
98	50	477.588907015	69.1924959217	-0.015451	-0.099860	528	395	0.0	-0.085	0	0	1	0	1960
98	50	472.707993475	70.1223491028	-0.016947	-0.099575	528	395	0.0	-0.085	0	0	1	0	1980
98	50	467.22675367	71.163132137	-0.018627	-0.099256	528	395	0.0	-0.085	0	0	1	0	2001
98	50	461.171288744	72.7324632953	-0.020483	-0.098775	528	395	0.0	-0.085	0	0	1	0	2020
98	50	454.717781403	74.5758564437	-0.022461	-0.098210	528	395	0.0	-0.085	0	0	1	0	2040
98	50	448.137030995	76.5269168026	-0.024478	-0.097612	528	395	0.0	-0.085	0	0	1	0	2061
98	50	441.464926591	78.4192495922	-0.026523	-0.097032	528	395	0.0	-0.085	0	0	1	0	2080
98	50	434.734094617	80.6672104405	-0.028586	-0.096343	528	395	0.0	-0.085	0	0	1	0	2100
98	50	427.344208809	83.3817292007	-0.030851	-0.095511	528	395	0.0	-0.085	0	0	1	0	2120
98	50	420.068515498	86.2039151713	-0.033081	-0.094646	528	395	0.0	-0.085	0	0	1	0	2141
98	50	412.039151713	89.4241435563	-0.035542	-0.093659	528	395	0.0	-0.085	0	0	1	0	2160
98	50	403.866231648	92.9380097879	-0.038047	-0.092582	528	395	0.0	-0.085	0	0	1	0	2181
98	50	394.756933116	97.2969004894	-0.040839	-0.091246	528	395	0.0	-0.085	0	0	1	0	2200
98	50	385.611745514	102.04730832	-0.043642	-0.089790	528	395	0.0	-0.085	0	0	1	0	2220
98	50	376.831973899	106.908646003	-0.046333	-0.088300	528	395	0.0	-0.085	0	0	1	0	2240
98	50	368.54812398	112.383360522	-0.048872	-0.086622	528	395	0.0	-0.085	0	0	1	0	2261
98	50	360.861337684	117.949429038	-0.051228	-0.084916	528	395	0.0	-0.085	0	0	1	0	2280
98	50	354.54812398	123.632952692	-0.053163	-0.083174	528	395	0.0	-0.085	0	0	1	0	2300
98	50	348.805872757	130.177814029	-0.054923	-0.081168	528	395	0.0	-0.085	0	0	1	0	2320
98	50	344.753670473	136.895595432	-0.056165	-0.079109	528	395	0.0	-0.085	0	0	1	0	2341
98	50	342.029363785	143.893964111	-0.057000	-0.076964	528	395	0.0	-0.085	0	0	1	0	2360
98	50	341.099510604	150.960848287	-0.057285	-0.074798	528	395	0.0	-0.085	0	0	1	0	2381
98	50	341.187601958	158.69004894	-0.057258	-0.072429	528	395	0.0	-0.085	0	0	1	0	2400
98	50	342.30995106	166.905383361	-0.056914	-0.069911	528	395	0.0	-0.085	0	0	1	0	2420
98	50	344.831973899	175.326264274	-0.056141	-0.067330	528	395	0.0	-0.085	0	0	1	0	2440
98	50	348.51223491	183.978792822	-0.055013	-0.064678	528	395	0.0	-0.085	0	0	1	0	2460
98	50	352.962479608	193.16639478	-0.053649	-0.061862	528	395	0.0	-0.085	0	0	1	0	2480
98	50	357.340946166	203.241435563	-0.052307	-0.058774	528	395	0.0	-0.085	0	0	1	0	2500
98	50	362.336052202	213.985318108	-0.050776	-0.055481	528	395	0.0	-0.085	0	0	1	0	2520
98	50	367.866231648	225.143556281	-0.049081	-0.052061	528	395	0.0	-0.085	0	0	1	0	2541
98	50	374.137030995	236.712887439	-0.047159	-0.048515	528	395	0.0	-0.085	0	0	1	0	2560
98	50	381.040783034	248.618270799	-0.045043	-0.044866	528	395	0.0	-0.085	0	0	1	0	2581
98	50	389.001631321	260.187601958	-0.042603	-0.041320	528	395	0.0	-0.085	0	0	1	0	2600
98	50	397.507340946	271.831973899	-0.039996	-0.037751	528	395	0.0	-0.085	0	0	1	0	2620
98	50	406.91680261	283.251223491	-0.037112	-0.034251	528	395	0.0	-0.085	0	0	1	0	2640
98	50	416.920065253	294.367047308	-0.034046	-0.030844	528	395	0.0	-0.085	0	0	1	0	2660
98	50	427.174551387	305.300163132	-0.030903	-0.027493	528	395	0.0	-0.085	0	0	1	0	2680
98	50	438.189233279	316.11908646	-0.027527	-0.024177	528	395	0.0	-0.085	0	0	1	0	2700
98	50	449.647634584	326.259380098	-0.024015	-0.021069	528	395	0.0	-0.085	0	0	1	0	2721
98	50	462.192495922	336.184339315	-0.020170	-0.018027	528	395	0.0	-0.085	0	0	1	0	2741
98	50	475.556280587	345.623164763	-0.016074	-0.015134	528	395	0.0	-0.085	0	0	1	0	2760
98	50	489.455138662	354.491027732	-0.011814	-0.012416	528	395	0.0	-0.085	0	0	1	0	2781
98	50	503.807504078	363.182707993	-0.007415	-0.009752	528	395	0.0	-0.085	0	0	1	0	2800
98	50	517.804241436	372.504078303	-0.003125	-0.006895	528	395	0.0	-0.085	0	0	1	0	2820
98	50	540.982055465	390.311582382	0.003979	-0.001437	528	395	0.0	-0.085	0	0	1	0	2858
98	50	544.339314845	392.843393148	0.005008	-0.000661	528	395	0.0	-0.085	0	0	1	0	2860
98	50	557.79771615	403.769983687	0.009133	0.002688	528	395	0.0	-0.085	0	0	1	0	2880
98	50	571.820554649	414.745513866	0.013431	0.006052	528	395	0.0	-0.085	0	0	1	0	2900
98	50	586.378466558	425.473083197	0.017893	0.009340	528	395	0.0	-0.085	0	0	1	0	2920
98	50	601.415986949	436.168026101	0.022502	0.012618	528	395	0.0	-0.085	0	0	1	0	2940
98	50	616.841761827	446.422512235	0.027230	0.015761	528	395	0.0	-0.085	0	0	1	0	2960
98	50	631.895595432	456.817292007	0.031844	0.018947	528	395	0.0	-0.085	0	0	1	0	2980
98	50	647.292006525	466.973898858	0.036563	0.022060	528	395	0.0	-0.085	0	0	1	0	3000
98	50	662.313213703	476.954323002	0.041167	0.025119	528	395	0.0	-0.085	0	0	1	0	3020
98	50	676.84502447	487.156606852	0.045621	0.028246	528	395	0.0	-0.085	0.045621	0.028246	1	0	3388
99	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
99	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
99	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
99	90	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
99	90	525.376835237	111.192495922	-0.000804	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
99	90	523.582381729	109.574225122	-0.001354	-0.087483	528	395	0.0	-0.085	0	0	1	0	100
99	90	521.272430669	107.704730832	-0.002062	-0.088056	528	395	0.0	-0.085	0	0	1	0	120
99	90	518.264274062	105.841761827	-0.002984	-0.088627	528	395	0.0	-0.085	0	0	1	0	141
99	90	514.600326264	103.818923328	-0.004107	-0.089247	528	395	0.0	-0.085	0	0	1	0	160
99	90	510.450244698	101.384991843	-0.005379	-0.089993	528	395	0.0	-0.085	0	0	1	0	180
99	90	506.006525285	98.7128874388	-0.006741	-0.090812	528	395	0.0	-0.085	0	0	1	0	200
99	90	501.435562806	95.5481239804	-0.008142	-0.091782	528	395	0.0	-0.085	0	0	1	0	220
99	90	496.740619902	91.8939641109	-0.009581	-0.092902	528	395	0.0	-0.085	0	0	1	0	241
99	90	492.146818923	87.7569331158	-0.010989	-0.094170	528	395	0.0	-0.085	0	0	1	0	261
99	90	487.553017945	83.0554649266	-0.012397	-0.095611	528	395	0.0	-0.085	0	0	1	0	281
99	90	483.01141925	78.0473083197	-0.013789	-0.097146	528	395	0.0	-0.085	0	0	1	0	300
99	90	478.799347471	72.55954323	-0.015080	-0.098828	528	395	0.0	-0.085	0	0	1	0	320
99	90	474.13050571	66.9510603589	-0.016511	-0.100547	528	395	0.0	-0.085	0	0	1	0	341
99	90	469.605220228	61.1272430669	-0.017898	-0.102332	528	395	0.0	-0.085	0	0	1	0	360
99	90	465.526916803	55.3262642741	-0.019148	-0.104110	528	395	0.0	-0.085	0	0	1	0	381
99	90	461.239804241	50.383360522	-0.020462	-0.105625	528	395	0.0	-0.085	0	0	1	0	400
99	90	457.533442088	45.9363784666	-0.021598	-0.106988	528	395	0.0	-0.085	0	0	1	0	421
99	90	454.610114192	42.132137031	-0.022494	-0.108154	528	395	0.0	-0.085	0	0	1	0	440
99	90	452.551386623	39.2088091354	-0.023125	-0.109050	528	395	0.0	-0.085	0	0	1	0	460
99	90	451.181076672	37.3947797716	-0.023545	-0.109606	528	395	0.0	-0.085	0	0	1	0	481
99	90	450.71451876	36.8466557912	-0.023688	-0.109774	528	395	0.0	-0.085	0	0	1	0	500
99	90	450.195758564	37.5872756933	-0.023847	-0.109547	528	395	0.0	-0.085	0	0	1	0	520
99	90	449.494290375	39.704730832	-0.024062	-0.108898	528	395	0.0	-0.085	0	0	1	0	540
99	90	448.30995106	42.4094616639	-0.024425	-0.108069	528	395	0.0	-0.085	0	0	1	0	561
99	90	446.208809135	45.5546492659	-0.025069	-0.107105	528	395	0.0	-0.085	0	0	1	0	580
99	90	443.569331158	49.0522022838	-0.025878	-0.106033	528	395	0.0	-0.085	0	0	1	0	601
99	90	440.394779772	52.3376835237	-0.026851	-0.105026	528	395	0.0	-0.085	0	0	1	0	620
99	90	436.965742251	55.2381729201	-0.027902	-0.104137	528	395	0.0	-0.085	0	0	1	0	641
99	90	433.243066884	57.3425774878	-0.029043	-0.103492	528	395	0.0	-0.085	0	0	1	0	661
99	90	429.265905383	58.4812398042	-0.030262	-0.103143	528	395	0.0	-0.085	0	0	1	0	680
99	90	424.753670473	58.8303425775	-0.031645	-0.103036	528	395	0.0	-0.085	0	0	1	0	700
99	90	420.045676998	58.4584013051	-0.033088	-0.103150	528	395	0.0	-0.085	0	0	1	0	720
99	90	415.435562806	57.6003262643	-0.034501	-0.103413	528	395	0.0	-0.085	0	0	1	0	740
99	90	411.089722675	56.5758564437	-0.035833	-0.103727	528	395	0.0	-0.085	0	0	1	0	761
99	90	406.910277325	55.88091354	-0.037114	-0.103940	528	395	0.0	-0.085	0	0	1	0	780
99	90	403.840130506	55.4600326264	-0.038055	-0.104069	528	395	0.0	-0.085	0	0	1	0	800
99	90	401.585644372	55.6590538336	-0.038746	-0.104008	528	395	0.0	-0.085	0	0	1	0	821
99	90	400.613376835	56.4420880914	-0.039044	-0.103768	528	395	0.0	-0.085	0	0	1	0	840
99	90	400.923327896	57.8189233279	-0.038949	-0.103346	528	395	0.0	-0.085	0	0	1	0	861
99	90	402.783034258	59.6068515498	-0.038379	-0.102798	528	395	0.0	-0.085	0	0	1	0	880
99	90	405.986949429	61.6590538336	-0.037397	-0.102169	528	395	0.0	-0.085	0	0	1	0	900
99	90	410.694942904	63.7308319739	-0.035954	-0.101534	528	395	0.0	-0.085	0	0	1	0	920
99	90	416.469820555	65.6818923328	-0.034184	-0.100936	528	395	0.0	-0.085	0	0	1	0	940
99	90	422.228384992	68.2300163132	-0.032419	-0.100155	528	395	0.0	-0.085	0	0	1	0	960
99	90	428.54812398	70.2789559543	-0.030482	-0.099527	528	395	0.0	-0.085	0	0	1	0	981
99	90	434.189233279	72.2104404568	-0.028753	-0.098935	528	395	0.0	-0.085	0	0	1	0	1001
99	90	439.187601958	73.8450244698	-0.027221	-0.098434	528	395	0.0	-0.085	0	0	1	0	1020
99	90	443.951060359	74.9216965742	-0.025761	-0.098104	528	395	0.0	-0.085	0	0	1	0	1041
99	90	446.913539967	75.7340946166	-0.024853	-0.097855	528	395	0.0	-0.085	0	0	1	0	1060
99	90	449.252854812	75.6590538336	-0.024136	-0.097878	528	395	0.0	-0.085	0	0	1	0	1081
99	90	449.938009788	74.6411092985	-0.023926	-0.098190	528	395	0.0	-0.085	0	0	1	0	1100
99	90	449.435562806	72.6672104405	-0.024080	-0.098795	528	395	0.0	-0.085	0	0	1	0	1120
99	90	447.432300163	70.0799347471	-0.024694	-0.099588	528	395	0.0	-0.085	0	0	1	0	1140
99	90	445.272430669	66.6019575856	-0.025356	-0.100654	528	395	0.0	-0.085	0	0	1	0	1160
99	90	442.234910277	62.836867863	-0.026287	-0.101808	528	395	0.0	-0.085	0	0	1	0	1181
99	90	438.982055465	58.9282218597	-0.027284	-0.103006	528	395	0.0	-0.085	0	0	1	0	1201
99	90	435.448613377	55.2120717781	-0.028367	-0.104145	528	395	0.0	-0.085	0	0	1	0	1220
99	90	432.270799347	51.9885807504	-0.029341	-0.105133	528	395	0.0	-0.085	0	0	1	0	1240
99	90	429.347471452	49.1729200653	-0.030237	-0.105996	528	395	0.0	-0.085	0	0	1	0	1260
99	90	427.298531811	46.6574225122	-0.030865	-0.106767	528	395	0.0	-0.085	0	0	1	0	1280
99	90	425.817292007	44.7748776509	-0.031319	-0.107344	528	395	0.0	-0.085	0	0	1	0	1301
99	90	425.448613377	43.1696574225	-0.031432	-0.107836	528	395	0.0	-0.085	0	0	1	0	1320
99	90	425.553017945	42.1158238173	-0.031400	-0.108159	528	395	0.0	-0.085	0	0	1	0	1341
99	90	425.993474715	41.691680261	-0.031265	-0.108289	528	395	0.0	-0.085	0	0	1	0	1360
99	90	426.398042414	41.9983686786	-0.031141	-0.108195	528	395	0.0	-0.085	0	0	1	0	1381
99	90	427.008156607	42.4584013051	-0.030954	-0.108054	528	395	0.0	-0.085	0	0	1	0	1400
99	90	427.683523654	43.1598694943	-0.030747	-0.107839	528	395	0.0	-0.085	0	0	1	0	1421
99	90	428.456769984	43.9363784666	-0.030510	-0.107601	528	395	0.0	-0.085	0	0	1	0	1441
99	90	428.659053834	44.6574225122	-0.030448	-0.107380	528	395	0.0	-0.085	0	0	1	0	1460
99	90	428.995106036	45.2936378467	-0.030345	-0.107185	528	395	0.0	-0.085	0	0	1	0	1481
99	90	429.161500816	45.6101141925	-0.030294	-0.107088	528	395	0.0	-0.085	0	0	1	0	1500
99	90	429.363784666	45.7634584013	-0.030232	-0.107041	528	395	0.0	-0.085	0	0	1	0	1520
99	90	429.566068515	45.9168026101	-0.030170	-0.106994	528	395	0.0	-0.085	0	0	1	0	1540
99	90	430.140293638	45.9755301794	-0.029994	-0.106976	528	395	0.0	-0.085	0	0	1	0	1560
99	90	430.378466558	45.9657422512	-0.029921	-0.106979	528	395	0.0	-0.085	0	0	1	0	1580
99	90	430.613376835	45.955954323	-0.029849	-0.106982	528	395	0.0	-0.085	0	0	1	0	1601
99	90	430.75040783	45.8711256117	-0.029807	-0.107008	528	395	0.0	-0.085	0	0	1	0	1620
99	90	430.98858075	45.8613376835	-0.029734	-0.107011	528	395	0.0	-0.085	0	0	1	0	1641
99	90	431.461663948	45.8417618271	-0.029589	-0.107017	528	395	0.0	-0.085	0	0	1	0	1660
99	90	431.934747145	45.8254486134	-0.029444	-0.107022	528	395	0.0	-0.085	0	0	1	0	1680
99	90	432.508972268	45.8841761827	-0.029268	-0.107004	528	395	0.0	-0.085	0	0	1	0	1700
99	90	433.32137031	45.9331158238	-0.029019	-0.106989	528	395	0.0	-0.085	0	0	1	0	1721
99	90	434.231647635	46.0603588907	-0.028740	-0.106950	528	395	0.0	-0.085	0	0	1	0	1740
99	90	434.942903752	46.0342577488	-0.028522	-0.106958	528	395	0.0	-0.085	0	0	1	0	1761
99	90	435.654159869	46.0081566069	-0.028304	-0.106966	528	395	0.0	-0.085	0	0	1	0	1780
99	90	436.433931485	45.6525285481	-0.028065	-0.107075	528	395	0.0	-0.085	0	0	1	0	1800
99	90	437.112561175	45.2251223491	-0.027857	-0.107206	528	395	0.0	-0.085	0	0	1	0	1821
99	90	437.520391517	44.9641109299	-0.027732	-0.107286	528	395	0.0	-0.085	0	0	1	0	1841
99	90	437.827079935	44.6313213703	-0.027638	-0.107388	528	395	0.0	-0.085	0	0	1	0	1861
99	90	438.0	44.3800978793	-0.027585	-0.107465	528	395	0.0	-0.085	0	0	1	0	1880
99	90	438.169657423	44.132137031	-0.027533	-0.107541	528	395	0.0	-0.085	0	0	1	0	1900
99	90	438.479608483	43.7960848287	-0.027438	-0.107644	528	395	0.0	-0.085	0	0	1	0	1920
99	90	438.887438825	43.5383360522	-0.027313	-0.107723	528	395	0.0	-0.085	0	0	1	0	1940
99	90	439.732463295	43.427406199	-0.027054	-0.107757	528	395	0.0	-0.085	0	0	1	0	1960
99	90	440.783034258	43.4730831974	-0.026732	-0.107743	528	395	0.0	-0.085	0	0	1	0	1980
99	90	443.115823817	43.5513866232	-0.026017	-0.107719	528	395	0.0	-0.085	0	0	1	0	2000
99	90	445.820554649	44.1092985318	-0.025188	-0.107548	528	395	0.0	-0.085	0	0	1	0	2020
99	90	449.804241436	44.7096247961	-0.023967	-0.107364	528	395	0.0	-0.085	0	0	1	0	2040
99	90	454.864600326	45.7699836868	-0.022416	-0.107039	528	395	0.0	-0.085	0	0	1	0	2060
99	90	460.479608483	47.4763458401	-0.020695	-0.106516	528	395	0.0	-0.085	0	0	1	0	2080
99	90	467.259380098	49.7373572594	-0.018617	-0.105823	528	395	0.0	-0.085	0	0	1	0	2100
99	90	474.097879282	53.2479608483	-0.016521	-0.104747	528	395	0.0	-0.085	0	0	1	0	2120
99	90	481.918433931	57.0097879282	-0.014124	-0.103594	528	395	0.0	-0.085	0	0	1	0	2141
99	90	490.358890701	61.5415986949	-0.011537	-0.102205	528	395	0.0	-0.085	0	0	1	0	2160
99	90	498.528548124	67.1141924959	-0.009033	-0.100497	528	395	0.0	-0.085	0	0	1	0	2180
99	90	506.590538336	73.4861337684	-0.006562	-0.098544	528	395	0.0	-0.085	0	0	1	0	2200
99	90	514.342577488	80.5040783034	-0.004186	-0.096393	528	395	0.0	-0.085	0	0	1	0	2220
99	90	521.683523654	88.0864600326	-0.001936	-0.094069	528	395	0.0	-0.085	0	0	1	0	2240
99	90	528.293637847	96.5823817292	0.000090	-0.091465	528	395	0.0	-0.085	0	0	1	0	2260
99	90	534.388254486	105.577487765	0.001958	-0.088708	528	395	0.0	-0.085	0	0	1	0	2280
99	90	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0	0	1	0	2301
99	90	544.300163132	125.23817292	0.004996	-0.082682	528	395	0.0	-0.085	0	0	1	0	2320
99	90	547.934747145	135.740619902	0.006110	-0.079463	528	395	0.0	-0.085	0	0	1	0	2340
99	90	550.381729201	146.755301794	0.006860	-0.076087	528	395	0.0	-0.085	0	0	1	0	2360
99	90	552.192495922	157.936378467	0.007415	-0.072660	528	395	0.0	-0.085	0	0	1	0	2380
99	90	552.336052202	169.805872757	0.007459	-0.069022	528	395	0.0	-0.085	0	0	1	0	2400
99	90	551.722675367	184.634584013	0.007271	-0.064477	528	395	0.0	-0.085	0	0	1	0	2428
99	90	550.567699837	193.626427406	0.006917	-0.061721	528	395	0.0	-0.085	0	0	1	0	2441
99	90	548.499184339	205.84502447	0.006283	-0.057976	528	395	0.0	-0.085	0	0	1	0	2460
99	90	545.79771615	218.42903752	0.005455	-0.054119	528	395	0.0	-0.085	0	0	1	0	2480
99	90	542.60685155	231.293637847	0.004477	-0.050176	528	395	0.0	-0.085	0	0	1	0	2500
99	90	539.066884176	244.350734095	0.003392	-0.046174	528	395	0.0	-0.085	0	0	1	0	2521
99	90	535.706362153	257.234910277	0.002362	-0.042225	528	395	0.0	-0.085	0	0	1	0	2541
99	90	531.738988581	270.497553018	0.001146	-0.038160	528	395	0.0	-0.085	0	0	1	0	2560
99	90	527.951060359	284.057096248	-0.000015	-0.034004	528	395	0.0	-0.085	0	0	1	0	2580
99	90	524.381729201	297.724306688	-0.001109	-0.029815	528	395	0.0	-0.085	0	0	1	0	2600
99	90	521.324632953	311.587275693	-0.002046	-0.025566	528	395	0.0	-0.085	0	0	1	0	2620
99	90	517.706362153	326.145187602	-0.003155	-0.021104	528	395	0.0	-0.085	0	0	1	0	2640
99	90	514.508972268	340.814029364	-0.004135	-0.016608	528	395	0.0	-0.085	0	0	1	0	2660
99	90	511.977161501	355.391517129	-0.004911	-0.012140	528	395	0.0	-0.085	0	0	1	0	2681
99	90	509.468189233	370.370309951	-0.005680	-0.007549	528	395	0.0	-0.085	0	0	1	0	2700
99	90	507.265905383	385.861337684	-0.006355	-0.002801	528	395	0.0	-0.085	0	0	1	0	2721
99	90	505.778140294	401.355628059	-0.006811	0.001948	528	395	0.0	-0.085	0	0	1	0	2740
99	90	505.35725938	416.539967374	-0.006940	0.006602	528	395	0.0	-0.085	0	0	1	0	2760
99	90	506.156606852	431.101141925	-0.006695	0.011065	528	395	0.0	-0.085	0	0	1	0	2781
99	90	507.145187602	445.544861338	-0.006392	0.015492	528	395	0.0	-0.085	0	0	1	0	2800
99	90	509.004893964	459.450244698	-0.005822	0.019754	528	395	0.0	-0.085	0	0	1	0	2821
99	90	511.504078303	472.497553018	-0.005056	0.023753	528	395	0.0	-0.085	0	0	1	0	2840
99	90	514.247960848	484.673735726	-0.004215	0.027485	528	395	0.0	-0.085	0	0	1	0	2861
99	90	517.654159869	496.278955954	-0.003171	0.031042	528	395	0.0	-0.085	0	0	1	0	2880
99	90	521.259380098	507.205546493	-0.002066	0.034391	528	395	0.0	-0.085	0	0	1	0	2900
99	90	524.756933116	517.54812398	-0.000994	0.037561	528	395	0.0	-0.085	-0.000994	0.037561	1	0	3268
100	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
100	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
100	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	60
100	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	80
100	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
100	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	1	0	120
100	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	140
100	90	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	1	0	161
100	90	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	1	0	180
100	90	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	1	0	201
100	90	516.828711256	128.402936378	-0.003424	-0.081712	528	395	0.0	-0.085	0	0	1	0	221
100	90	515.066884176	133.349102773	-0.003964	-0.080196	528	395	0.0	-0.085	0	0	1	0	241
100	90	513.373572594	139.009787928	-0.004483	-0.078461	528	395	0.0	-0.085	0	0	1	0	260
100	90	511.918433931	145.127243067	-0.004929	-0.076586	528	395	0.0	-0.085	0	0	1	0	281
100	90	510.923327896	151.711256117	-0.005234	-0.074568	528	395	0.0	-0.085	0	0	1	0	301
100	90	510.205546493	158.585644372	-0.005454	-0.072461	528	395	0.0	-0.085	0	0	1	0	321
100	90	509.402936378	166.292006525	-0.005700	-0.070099	528	395	0.0	-0.085	0	0	1	0	341
100	90	508.430668842	174.752039152	-0.005998	-0.067506	528	395	0.0	-0.085	0	0	1	0	360
100	90	507.771615008	183.792822186	-0.006200	-0.064735	528	395	0.0	-0.085	0	0	1	0	381
100	90	507.112561175	193.792822186	-0.006402	-0.061670	528	395	0.0	-0.085	0	0	1	0	401
100	90	506.446982055	204.308319739	-0.006606	-0.058447	528	395	0.0	-0.085	0	0	1	0	420
100	90	505.422512235	215.907014682	-0.006920	-0.054892	528	395	0.0	-0.085	0	0	1	0	440
100	90	504.515497553	227.95269168	-0.007198	-0.051200	528	395	0.0	-0.085	0	0	1	0	461
100	90	503.941272431	240.45187602	-0.007374	-0.047369	528	395	0.0	-0.085	0	0	1	0	480
100	90	503.259380098	253.420880914	-0.007583	-0.043394	528	395	0.0	-0.085	0	0	1	0	500
100	90	502.67862969	266.862969005	-0.007761	-0.039274	528	395	0.0	-0.085	0	0	1	0	521
100	90	502.241435563	280.592169657	-0.007895	-0.035066	528	395	0.0	-0.085	0	0	1	0	540
100	90	501.814029364	294.712887439	-0.008026	-0.030738	528	395	0.0	-0.085	0	0	1	0	561
100	90	501.435562806	309.518760196	-0.008142	-0.026200	528	395	0.0	-0.085	0	0	1	0	581
