Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	542.323001631	139.877650897	0.004390	-0.078195	528	395	0.0	-0.085	0	0	2	0	280
283	90	545.814029364	149.522022838	0.005460	-0.075239	528	395	0.0	-0.085	0	0	2	0	300
283	90	549.353996737	161.531810767	0.006545	-0.071558	528	395	0.0	-0.085	0	0	2	0	321
283	90	552.955954323	175.783034258	0.007649	-0.067190	528	395	0.0	-0.085	0	0	2	0	340
283	90	557.977161501	191.727569331	0.009188	-0.062303	528	395	0.0	-0.085	0	0	2	0	361
283	90	563.588907015	210.220228385	0.010908	-0.056635	528	395	0.0	-0.085	0	0	2	0	380
283	90	570.535073409	230.350734095	0.013037	-0.050465	528	395	0.0	-0.085	0	0	2	0	400
283	90	578.420880914	251.323001631	0.015454	-0.044037	528	395	0.0	-0.085	0	0	2	0	421
283	90	586.704730832	272.585644372	0.017993	-0.037520	528	395	0.0	-0.085	0	0	2	0	440
283	90	594.877650897	294.32137031	0.020498	-0.030858	528	395	0.0	-0.085	0	0	2	0	460
283	90	601.774877651	317.652528548	0.022612	-0.023707	528	395	0.0	-0.085	0	0	2	0	480
283	90	607.938009788	341.75040783	0.024501	-0.016321	528	395	0.0	-0.085	0	0	2	0	500
283	90	613.044045677	365.91680261	0.026066	-0.008914	528	395	0.0	-0.085	0	0	2	0	520
283	90	617.11908646	389.029363785	0.027315	-0.001830	528	395	0.0	-0.085	0	0	2	0	540
283	90	620.704730832	410.04730832	0.028414	0.004612	528	395	0.0	-0.085	0	0	2	0	561
283	90	623.980424144	428.494290375	0.029418	0.010266	528	395	0.0	-0.085	0	0	2	0	581
283	90	626.228384992	444.89233279	0.030107	0.015292	528	395	0.0	-0.085	0	0	2	0	600
283	90	628.610114192	458.823817292	0.030837	0.019562	528	395	0.0	-0.085	0	0	2	0	621
283	90	630.84502447	470.650897227	0.031522	0.023187	528	395	0.0	-0.085	0.031522	0.023187	2	0	989
284	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
284	50	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
284	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
284	50	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	2	0	181
284	50	536.110929853	120.804241436	0.002486	-0.084041	528	395	0.0	-0.085	0	0	2	0	200
284	50	540.903752039	125.042414356	0.003955	-0.082742	528	395	0.0	-0.085	0	0	2	0	221
284	50	547.520391517	130.618270799	0.005983	-0.081033	528	395	0.0	-0.085	0	0	2	0	241
284	50	556.336052202	136.435562806	0.008685	-0.079250	528	395	0.0	-0.085	0	0	2	0	260
284	50	567.01141925	142.859706362	0.011957	-0.077281	528	395	0.0	-0.085	0	0	2	0	280
284	50	578.747145188	150.262642741	0.015554	-0.075012	528	395	0.0	-0.085	0	0	2	0	300
284	50	590.610114192	159.084828711	0.019190	-0.072308	528	395	0.0	-0.085	0	0	2	0	321
284	50	603.01141925	169.36867863	0.022991	-0.069156	528	395	0.0	-0.085	0	0	2	0	340
284	50	615.810766721	181.502446982	0.026914	-0.065437	528	395	0.0	-0.085	0	0	2	0	360
284	50	629.983686786	195.486133768	0.031258	-0.061151	528	395	0.0	-0.085	0	0	2	0	380
284	50	645.367047308	211.293637847	0.035973	-0.056306	528	395	0.0	-0.085	0	0	2	0	401
284	50	662.783034258	228.575856444	0.041311	-0.051009	528	395	0.0	-0.085	0	0	2	0	421
284	50	681.709624796	246.641109299	0.047112	-0.045472	528	395	0.0	-0.085	0	0	2	0	441
284	50	700.707993475	265.339314845	0.052935	-0.039741	528	395	0.0	-0.085	0	0	2	0	460
284	50	718.7862969	283.933115824	0.058476	-0.034042	528	395	0.0	-0.085	0	0	2	0	480
284	50	735.507340946	301.486133768	0.063601	-0.028662	528	395	0.0	-0.085	0	0	2	0	500
284	50	749.344208809	318.455138662	0.067842	-0.023461	528	395	0.0	-0.085	0	0	2	0	521
284	50	761.543230016	333.920065253	0.071581	-0.018721	528	395	0.0	-0.085	0	0	2	0	540
284	50	771.693311582	347.672104405	0.074692	-0.014506	528	395	0.0	-0.085	0	0	2	0	560
284	50	780.146818923	360.079934747	0.077283	-0.010703	528	395	0.0	-0.085	0	0	2	0	581
284	50	787.099510604	371.323001631	0.079414	-0.007257	528	395	0.0	-0.085	0	0	2	0	600
284	50	793.539967374	381.985318108	0.081388	-0.003989	528	395	0.0	-0.085	0.081388	-0.003989	2	0	969
285	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
285	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
285	130	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
285	130	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
285	130	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	2	0	81
285	130	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
285	130	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
285	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
285	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
285	130	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	180
285	130	520.541598695	120.628058728	-0.002286	-0.084095	528	395	0.0	-0.085	0	0	2	0	201
285	130	514.95269168	124.784665579	-0.003999	-0.082821	528	395	0.0	-0.085	0	0	2	0	220
285	130	508.675367047	130.01141925	-0.005923	-0.081219	528	395	0.0	-0.085	0	0	2	0	241
285	130	500.365415987	136.774877651	-0.008470	-0.079146	528	395	0.0	-0.085	0	0	2	0	261
285	130	490.234910277	145.287112561	-0.011575	-0.076537	528	395	0.0	-0.085	0	0	2	0	280
285	130	479.034257749	155.411092985	-0.015008	-0.073434	528	395	0.0	-0.085	0	0	2	0	301
285	130	466.123980424	167.208809135	-0.018965	-0.069818	528	395	0.0	-0.085	0	0	2	0	321
285	130	452.120717781	180.637846656	-0.023257	-0.065702	528	395	0.0	-0.085	0	0	2	0	340
285	130	436.528548124	195.681892333	-0.028036	-0.061091	528	395	0.0	-0.085	0	0	2	0	361
285	130	420.577487765	211.991843393	-0.032925	-0.056092	528	395	0.0	-0.085	0	0	2	0	381
285	130	404.675367047	229.313213703	-0.037799	-0.050783	528	395	0.0	-0.085	0	0	2	0	401
285	130	389.784665579	246.575856444	-0.042363	-0.045492	528	395	0.0	-0.085	0	0	2	0	421
285	130	375.699836868	264.243066884	-0.046680	-0.040077	528	395	0.0	-0.085	0	0	2	0	440
285	130	363.236541599	281.101141925	-0.050500	-0.034910	528	395	0.0	-0.085	0	0	2	0	460
285	130	351.92822186	297.805872757	-0.053966	-0.029790	528	395	0.0	-0.085	0	0	2	0	480
285	130	340.975530179	314.686786297	-0.057323	-0.024616	528	395	0.0	-0.085	0	0	2	0	500
285	130	330.371941272	331.737357259	-0.060573	-0.019390	528	395	0.0	-0.085	0	0	2	0	521
285	130	320.54812398	348.030995106	-0.063584	-0.014396	528	395	0.0	-0.085	0	0	2	0	540
285	130	311.654159869	363.016313214	-0.066310	-0.009803	528	395	0.0	-0.085	0	0	2	0	560
285	130	303.755301794	376.752039152	-0.068731	-0.005593	528	395	0.0	-0.085	0	0	2	0	581
285	130	297.050570962	388.967373573	-0.070786	-0.001849	528	395	0.0	-0.085	0	0	2	0	601
285	130	291.48776509	399.838499184	-0.072491	0.001483	528	395	0.0	-0.085	0	0	2	0	620
285	130	287.15497553	409.218597064	-0.073819	0.004358	528	395	0.0	-0.085	-0.073819	0.004358	2	0	989
286	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	22
286	90	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	2	0	40
286	90	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
286	90	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	2	0	100
286	90	533.494290375	111.453507341	0.001684	-0.086907	528	395	0.0	-0.085	0	0	2	0	121
286	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	2	0	141
286	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	2	0	160
286	90	535.004893964	115.564437194	0.002147	-0.085647	528	395	0.0	-0.085	0	0	2	0	181
286	90	536.065252855	118.22675367	0.002472	-0.084831	528	395	0.0	-0.085	0	0	2	0	200
286	90	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	2	0	221
286	90	539.96411093	126.507340946	0.003667	-0.082293	528	395	0.0	-0.085	0	0	2	0	240
286	90	542.065252855	133.182707993	0.004311	-0.080247	528	395	0.0	-0.085	0	0	2	0	260
286	90	544.391517129	142.073409462	0.005024	-0.077522	528	395	0.0	-0.085	0	0	2	0	280
286	90	546.789559543	153.306688418	0.005759	-0.074079	528	395	0.0	-0.085	0	0	2	0	300
286	90	548.646003263	167.460032626	0.006328	-0.069741	528	395	0.0	-0.085	0	0	2	0	320
286	90	550.60685155	184.174551387	0.006929	-0.064618	528	395	0.0	-0.085	0	0	2	0	341
286	90	552.234910277	203.789559543	0.007428	-0.058606	528	395	0.0	-0.085	0	0	2	0	360
286	90	554.257748777	225.127243067	0.008048	-0.052066	528	395	0.0	-0.085	0	0	2	0	380
286	90	555.973898858	248.693311582	0.008574	-0.044843	528	395	0.0	-0.085	0	0	2	0	400
286	90	558.061990212	273.437194127	0.009214	-0.037259	528	395	0.0	-0.085	0	0	2	0	420
286	90	560.861337684	298.347471452	0.010072	-0.029624	528	395	0.0	-0.085	0	0	2	0	440
286	90	564.280587276	322.823817292	0.011120	-0.022122	528	395	0.0	-0.085	0	0	2	0	460
286	90	567.344208809	346.918433931	0.012059	-0.014737	528	395	0.0	-0.085	0	0	2	0	480
286	90	570.685154976	369.822185971	0.013083	-0.007717	528	395	0.0	-0.085	0	0	2	0	501
286	90	574.03588907	391.371941272	0.014110	-0.001112	528	395	0.0	-0.085	0	0	2	0	520
286	90	577.915171289	410.823817292	0.015299	0.004850	528	395	0.0	-0.085	0	0	2	0	540
286	90	581.363784666	428.399673736	0.016356	0.010237	528	395	0.0	-0.085	0	0	2	0	560
286	90	584.228384992	444.044045677	0.017234	0.015032	528	395	0.0	-0.085	0	0	2	0	580
286	90	586.30995106	458.223491028	0.017872	0.019378	528	395	0.0	-0.085	0	0	2	0	600
286	90	588.424143556	470.621533442	0.018520	0.023178	528	395	0.0	-0.085	0	0	2	0	620
286	90	590.264274062	481.296900489	0.019084	0.026450	528	395	0.0	-0.085	0.019084	0.026450	2	0	989
287	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
287	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
287	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
287	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	2	0	161
287	50	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	2	0	181
287	50	529.298531811	126.993474715	0.000398	-0.082144	528	395	0.0	-0.085	0	0	2	0	200
287	50	532.205546493	130.977161501	0.001289	-0.080923	528	395	0.0	-0.085	0	0	2	0	221
287	50	536.123980424	136.367047308	0.002490	-0.079271	528	395	0.0	-0.085	0	0	2	0	240
287	50	540.991843393	143.362153344	0.003982	-0.077127	528	395	0.0	-0.085	0	0	2	0	261
287	50	547.053833605	152.252854812	0.005840	-0.074402	528	395	0.0	-0.085	0	0	2	0	280
287	50	553.823817292	163.078303426	0.007915	-0.071084	528	395	0.0	-0.085	0	0	2	0	301
287	50	562.208809135	174.383360522	0.010485	-0.067619	528	395	0.0	-0.085	0	0	2	0	320
287	50	570.734094617	187.420880914	0.013098	-0.063623	528	395	0.0	-0.085	0	0	2	0	340
287	50	580.525285481	201.626427406	0.016099	-0.059269	528	395	0.0	-0.085	0	0	2	0	361
287	50	590.342577488	218.566068515	0.019108	-0.054077	528	395	0.0	-0.085	0	0	2	0	380
287	50	600.603588907	238.141924959	0.022253	-0.048077	528	395	0.0	-0.085	0	0	2	0	400
287	50	610.460032626	260.040783034	0.025274	-0.041365	528	395	0.0	-0.085	0	0	2	0	421
287	50	619.628058728	282.79771615	0.028084	-0.034390	528	395	0.0	-0.085	0	0	2	0	440
287	50	628.796084829	305.489396411	0.030894	-0.027435	528	395	0.0	-0.085	0	0	2	0	461
287	50	637.353996737	328.367047308	0.033517	-0.020423	528	395	0.0	-0.085	0	0	2	0	480
287	50	645.344208809	350.921696574	0.035966	-0.013510	528	395	0.0	-0.085	0	0	2	0	500
287	50	651.840130506	373.172920065	0.037957	-0.006690	528	395	0.0	-0.085	0	0	2	0	521
287	50	658.03588907	393.349102773	0.039856	-0.000506	528	395	0.0	-0.085	0	0	2	0	540
287	50	664.058727569	411.489396411	0.041702	0.005054	528	395	0.0	-0.085	0	0	2	0	560
287	50	669.367047308	427.502446982	0.043329	0.009962	528	395	0.0	-0.085	0	0	2	0	581
287	50	673.236541599	442.207177814	0.044515	0.014469	528	395	0.0	-0.085	0	0	2	0	600
287	50	676.502446982	455.003262643	0.045516	0.018391	528	395	0.0	-0.085	0	0	2	0	620
287	50	679.145187602	465.753670473	0.046326	0.021686	528	395	0.0	-0.085	0.046326	0.021686	2	0	989
288	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	61
288	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	2	0	101
288	130	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	2	0	120
288	130	519.455138662	121.319738989	-0.002619	-0.083883	528	395	0.0	-0.085	0	0	2	0	140
288	130	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	2	0	161
288	130	513.402936378	126.951060359	-0.004474	-0.082157	528	395	0.0	-0.085	0	0	2	0	181
288	130	509.435562806	131.13050571	-0.005690	-0.080876	528	395	0.0	-0.085	0	0	2	0	200
288	130	503.836867863	136.996737357	-0.007406	-0.079078	528	395	0.0	-0.085	0	0	2	0	221
288	130	497.791190865	143.955954323	-0.009259	-0.076945	528	395	0.0	-0.085	0	0	2	0	240
288	130	490.27406199	152.566068515	-0.011563	-0.074306	528	395	0.0	-0.085	0	0	2	0	260
288	130	481.843393148	162.504078303	-0.014147	-0.071260	528	395	0.0	-0.085	0	0	2	0	281
288	130	472.163132137	173.907014682	-0.017114	-0.067765	528	395	0.0	-0.085	0	0	2	0	301
288	130	461.314845024	187.084828711	-0.020439	-0.063726	528	395	0.0	-0.085	0	0	2	0	320
288	130	449.539967374	201.636215334	-0.024048	-0.059266	528	395	0.0	-0.085	0	0	2	0	341
288	130	436.685154976	217.424143556	-0.027988	-0.054427	528	395	0.0	-0.085	0	0	2	0	360
288	130	423.096247961	234.582381729	-0.032153	-0.049168	528	395	0.0	-0.085	0	0	2	0	381
288	130	409.45187602	251.995106036	-0.036335	-0.043831	528	395	0.0	-0.085	0	0	2	0	401
288	130	394.854812398	270.569331158	-0.040809	-0.038138	528	395	0.0	-0.085	0	0	2	0	420
288	130	381.22675367	288.601957586	-0.044986	-0.032611	528	395	0.0	-0.085	0	0	2	0	441
288	130	368.231647635	306.657422512	-0.048969	-0.027077	528	395	0.0	-0.085	0	0	2	0	461
288	130	355.83360522	324.233278956	-0.052769	-0.021690	528	395	0.0	-0.085	0	0	2	0	480
288	130	344.88091354	340.344208809	-0.056126	-0.016752	528	395	0.0	-0.085	0	0	2	0	501
288	130	333.944535073	356.050570962	-0.059478	-0.011938	528	395	0.0	-0.085	0	0	2	0	520
288	130	324.420880914	370.008156607	-0.062397	-0.007660	528	395	0.0	-0.085	0	0	2	0	541
288	130	315.282218597	382.76182708	-0.065198	-0.003751	528	395	0.0	-0.085	0	0	2	0	560
288	130	306.691680261	394.471451876	-0.067831	-0.000162	528	395	0.0	-0.085	0	0	2	0	581
288	130	299.425774878	404.314845024	-0.070058	0.002855	528	395	0.0	-0.085	0	0	2	0	601
288	130	292.316476346	413.398042414	-0.072237	0.005639	528	395	0.0	-0.085	-0.072237	0.005639	2	0	969
289	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
289	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
289	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
289	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
289	130	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	100
289	130	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	121
289	130	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	141
289	130	521.445350734	123.982055465	-0.002009	-0.083067	528	395	0.0	-0.085	0	0	2	0	161
289	130	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.696574225	129.776508972	-0.002545	-0.081291	528	395	0.0	-0.085	0	0	2	0	201
289	130	518.293637847	134.634584013	-0.002975	-0.079802	528	395	0.0	-0.085	0	0	2	0	221
289	130	516.567699837	141.345840131	-0.003504	-0.077745	528	395	0.0	-0.085	0	0	2	0	241
289	130	514.691680261	149.665579119	-0.004079	-0.075195	528	395	0.0	-0.085	0	0	2	0	261
289	130	512.045676998	160.337683524	-0.004890	-0.071924	528	395	0.0	-0.085	0	0	2	0	281
289	130	509.122349103	173.228384992	-0.005786	-0.067973	528	395	0.0	-0.085	0	0	2	0	300
289	130	505.830342577	188.305057096	-0.006795	-0.063352	528	395	0.0	-0.085	0	0	2	0	320
289	130	502.469820555	205.261011419	-0.007825	-0.058155	528	395	0.0	-0.085	0	0	2	0	341
289	130	498.815660685	224.148450245	-0.008945	-0.052366	528	395	0.0	-0.085	0	0	2	0	361
289	130	495.337683524	244.373572594	-0.010011	-0.046167	528	395	0.0	-0.085	0	0	2	0	380
289	130	491.203915171	266.265905383	-0.011278	-0.039457	528	395	0.0	-0.085	0	0	2	0	400
289	130	487.615008157	288.331158238	-0.012378	-0.032694	528	395	0.0	-0.085	0	0	2	0	420
289	130	483.755301794	311.345840131	-0.013561	-0.025640	528	395	0.0	-0.085	0	0	2	0	440
289	130	480.753670473	333.942903752	-0.014481	-0.018714	528	395	0.0	-0.085	0	0	2	0	460
289	130	477.308319739	355.825448613	-0.015537	-0.012007	528	395	0.0	-0.085	0	0	2	0	481
289	130	473.481239804	377.261011419	-0.016710	-0.005437	528	395	0.0	-0.085	0	0	2	0	501
289	130	469.742251223	397.0	-0.017856	0.000613	528	395	0.0	-0.085	0	0	2	0	521
289	130	466.097879282	415.502446982	-0.018973	0.006284	528	395	0.0	-0.085	0	0	2	0	541
289	130	462.30995106	432.42903752	-0.020134	0.011472	528	395	0.0	-0.085	0	0	2	0	560
289	130	459.507340946	447.603588907	-0.020993	0.016123	528	395	0.0	-0.085	0	0	2	0	580
289	130	456.887438825	461.006525285	-0.021796	0.020231	528	395	0.0	-0.085	0	0	2	0	601
289	130	454.8091354	472.28548124	-0.022433	0.023688	528	395	0.0	-0.085	0	0	2	0	621
289	130	453.853181077	481.381729201	-0.022726	0.026476	528	395	0.0	-0.085	-0.022726	0.026476	2	0	989
290	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
290	90	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	2	0	21
290	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	40
290	90	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	2	0	61
290	90	517.109298532	122.96411093	-0.003338	-0.083379	528	395	0.0	-0.085	0	0	2	0	81
290	90	515.389885808	123.920065253	-0.003865	-0.083086	528	395	0.0	-0.085	0	0	2	0	101
290	90	513.004893964	125.747145188	-0.004596	-0.082526	528	395	0.0	-0.085	0	0	2	0	121
290	90	511.092985318	128.004893964	-0.005182	-0.081834	528	395	0.0	-0.085	0	0	2	0	141
290	90	509.477977162	130.957585644	-0.005677	-0.080929	528	395	0.0	-0.085	0	0	2	0	161
290	90	507.536704731	135.30995106	-0.006272	-0.079595	528	395	0.0	-0.085	0	0	2	0	181
290	90	505.712887439	140.637846656	-0.006831	-0.077962	528	395	0.0	-0.085	0	0	2	0	201
290	90	503.748776509	147.561174551	-0.007433	-0.075840	528	395	0.0	-0.085	0	0	2	0	220
290	90	501.647634584	156.106035889	-0.008077	-0.073221	528	395	0.0	-0.085	0	0	2	0	241
290	90	499.709624796	165.942903752	-0.008671	-0.070206	528	395	0.0	-0.085	0	0	2	0	261
290	90	497.807504078	177.632952692	-0.009254	-0.066623	528	395	0.0	-0.085	0	0	2	0	281
290	90	495.660685155	190.947797716	-0.009912	-0.062542	528	395	0.0	-0.085	0	0	2	0	301
290	90	493.706362153	205.920065253	-0.010511	-0.057953	528	395	0.0	-0.085	0	0	2	0	321
290	90	491.676998369	222.778140294	-0.011133	-0.052786	528	395	0.0	-0.085	0	0	2	0	340
290	90	489.686786297	241.486133768	-0.011743	-0.047052	528	395	0.0	-0.085	0	0	2	0	361
290	90	487.804241436	261.711256117	-0.012320	-0.040853	528	395	0.0	-0.085	0	0	2	0	380
290	90	486.267536705	282.830342577	-0.012791	-0.034380	528	395	0.0	-0.085	0	0	2	0	401
290	90	485.102773246	304.66721044	-0.013148	-0.027687	528	395	0.0	-0.085	0	0	2	0	420
290	90	484.03588907	326.951060359	-0.013475	-0.020857	528	395	0.0	-0.085	0	0	2	0	440
290	90	482.982055465	349.587275693	-0.013798	-0.013919	528	395	0.0	-0.085	0	0	2	0	461
290	90	481.657422512	371.489396411	-0.014204	-0.007206	528	395	0.0	-0.085	0	0	2	0	481
290	90	480.489396411	392.106035889	-0.014562	-0.000887	528	395	0.0	-0.085	0	0	2	0	500
290	90	479.243066884	411.60685155	-0.014944	0.005090	528	395	0.0	-0.085	0	0	2	0	521
290	90	478.505709625	429.120717781	-0.015170	0.010458	528	395	0.0	-0.085	0	0	2	0	540
290	90	477.862969005	445.636215334	-0.015367	0.015520	528	395	0.0	-0.085	0	0	2	0	560
290	90	477.543230016	460.086460033	-0.015465	0.019949	528	395	0.0	-0.085	0	0	2	0	580
290	90	478.30995106	472.099510604	-0.015230	0.023631	528	395	0.0	-0.085	0	0	2	0	600
290	90	478.766721044	482.716150082	-0.015090	0.026885	528	395	0.0	-0.085	-0.015090	0.026885	2	0	968
291	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
291	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
291	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
291	50	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	2	0	80
291	50	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	2	0	101
291	50	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	2	0	120
291	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	2	0	141
291	50	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	2	0	160
291	50	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	2	0	180
291	50	529.45187602	127.77324633	0.000445	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
291	50	533.911908646	131.933115824	0.001812	-0.080630	528	395	0.0	-0.085	0	0	2	0	220
291	50	539.784665579	137.251223491	0.003612	-0.079000	528	395	0.0	-0.085	0	0	2	0	240
291	50	547.363784666	143.841761827	0.005935	-0.076980	528	395	0.0	-0.085	0	0	2	0	260
291	50	556.796084829	151.910277325	0.008826	-0.074507	528	395	0.0	-0.085	0	0	2	0	281
291	50	568.267536705	161.51223491	0.012342	-0.071564	528	395	0.0	-0.085	0	0	2	0	300
291	50	581.63132137	172.608482871	0.016438	-0.068163	528	395	0.0	-0.085	0	0	2	0	320
291	50	596.104404568	185.420880914	0.020874	-0.064236	528	395	0.0	-0.085	0	0	2	0	341
291	50	612.619902121	199.221859706	0.025936	-0.060006	528	395	0.0	-0.085	0	0	2	0	360
291	50	629.670473083	214.840130506	0.031162	-0.055219	528	395	0.0	-0.085	0	0	2	0	381
291	50	648.133768352	230.986949429	0.036821	-0.050270	528	395	0.0	-0.085	0	0	2	0	400
291	50	666.10766721	247.969004894	0.042330	-0.045065	528	395	0.0	-0.085	0	0	2	0	420
291	50	684.212071778	264.794453507	0.047879	-0.039908	528	395	0.0	-0.085	0	0	2	0	441
291	50	701.866231648	281.221859706	0.053290	-0.034873	528	395	0.0	-0.085	0	0	2	0	460
291	50	717.709624796	297.779771615	0.058146	-0.029798	528	395	0.0	-0.085	0	0	2	0	481
291	50	732.639477977	313.159869494	0.062722	-0.025084	528	395	0.0	-0.085	0	0	2	0	500
291	50	745.729200653	327.316476346	0.066734	-0.020745	528	395	0.0	-0.085	0	0	2	0	520
