Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	90	531.477977162	136.703099511	0.001066	-0.079168	528	395	0.0	-0.085	0.0	0.035	1	0	480
4	90	533.386623165	146.040783034	0.001651	-0.076306	528	395	0.0	-0.085	0.0	0.035	1	0	500
4	90	535.624796085	155.796084829	0.002337	-0.073316	528	395	0.0	-0.085	0.0	0.035	1	0	520
4	90	538.009787928	166.239804241	0.003068	-0.070115	528	395	0.0	-0.085	0.0	0.035	1	0	540
4	90	540.936378467	177.114192496	0.003965	-0.066782	528	395	0.0	-0.085	0.0	0.035	1	0	560
4	90	544.16639478	187.985318108	0.004955	-0.063450	528	395	0.0	-0.085	0.0	0.035	1	0	580
4	90	547.696574225	198.846655791	0.006037	-0.060121	528	395	0.0	-0.085	0.0	0.035	1	0	600
4	90	551.2137031	209.60685155	0.007115	-0.056823	528	395	0.0	-0.085	0.0	0.035	1	0	620
4	90	554.890701468	220.445350734	0.008242	-0.053501	528	395	0.0	-0.085	0.0	0.035	1	0	640
4	90	558.991843393	231.179445351	0.009499	-0.050211	528	395	0.0	-0.085	0.0	0.035	1	0	660
4	90	563.161500816	241.897226754	0.010777	-0.046926	528	395	0.0	-0.085	0.0	0.035	1	0	681
4	90	566.91680261	252.778140294	0.011928	-0.043591	528	395	0.0	-0.085	0.0	0.035	1	0	700
4	90	570.610114192	263.730831974	0.013060	-0.040234	528	395	0.0	-0.085	0.0	0.035	1	0	720
4	90	574.33278956	274.380097879	0.014201	-0.036970	528	395	0.0	-0.085	0.0	0.035	1	0	740
4	90	578.013050571	284.618270799	0.015329	-0.033832	528	395	0.0	-0.085	0.0	0.035	1	0	760
4	90	581.52365416	294.533442088	0.016405	-0.030793	528	395	0.0	-0.085	0.0	0.035	1	0	781
4	90	584.048939641	304.383360522	0.017179	-0.027774	528	395	0.0	-0.085	0.0	0.035	1	0	801
4	90	586.257748777	313.701468189	0.017856	-0.024918	528	395	0.0	-0.085	0.0	0.035	1	0	820
4	90	588.450244698	322.579119086	0.018528	-0.022197	528	395	0.0	-0.085	0.0	0.035	1	0	841
4	90	590.473083197	330.814029364	0.019148	-0.019673	528	395	0.0	-0.085	0.0	0.035	1	0	861
4	90	591.497553018	339.150081566	0.019462	-0.017118	528	395	0.0	-0.085	0.0	0.035	1	0	880
4	90	591.980424144	347.114192496	0.019610	-0.014677	528	395	0.0	-0.085	0.0	0.035	1	0	900
4	90	592.055464927	354.601957586	0.019633	-0.012382	528	395	0.0	-0.085	0.0	0.035	1	0	920
4	90	592.016313214	361.717781403	0.019621	-0.010201	528	395	0.0	-0.085	0.0	0.035	1	0	940
4	90	590.962479608	368.334420881	0.019298	-0.008173	528	395	0.0	-0.085	0.0	0.035	1	0	961
4	90	588.854812398	374.637846656	0.018652	-0.006241	528	395	0.0	-0.085	0.0	0.035	1	0	981
4	90	585.755301794	380.438825449	0.017702	-0.004463	528	395	0.0	-0.085	0.0	0.035	1	0	1000
4	90	582.133768352	385.544861338	0.016592	-0.002898	528	395	0.0	-0.085	0.0	0.035	1	0	1020
4	90	577.866231648	390.053833605	0.015284	-0.001516	528	395	0.0	-0.085	0.0	0.035	1	0	1041
4	90	572.443719413	394.353996737	0.013622	-0.000198	528	395	0.0	-0.085	0.0	0.035	1	0	1060
4	90	567.1908646	398.073409462	0.012012	0.000942	528	395	0.0	-0.085	0.0	0.035	1	0	1081
4	90	562.13050571	401.51223491	0.010461	0.001996	528	395	0.0	-0.085	0.0	0.035	1	0	1100
4	90	557.719412724	404.474714519	0.009109	0.002904	528	395	0.0	-0.085	0.0	0.035	1	0	1120
4	90	554.101141925	407.156606852	0.008000	0.003726	528	395	0.0	-0.085	0.0	0.035	1	0	1140
4	90	551.122349103	409.345840131	0.007087	0.004397	528	395	0.0	-0.085	0.0	0.035	1	0	1160
4	90	548.727569331	411.247960848	0.006353	0.004980	528	395	0.0	-0.085	0.0	0.035	1	0	1180
4	90	546.336052202	413.962479608	0.005620	0.005812	528	395	0.0	-0.085	0.0	0.035	1	0	1200
4	90	544.528548124	416.383360522	0.005066	0.006554	528	395	0.0	-0.085	0.0	0.035	1	0	1220
4	90	542.949429038	419.114192496	0.004582	0.007391	528	395	0.0	-0.085	0.0	0.035	1	0	1240
4	90	542.47634584	421.450244698	0.004437	0.008107	528	395	0.0	-0.085	0.0	0.035	1	0	1260
4	90	541.980424144	424.298531811	0.004285	0.008980	528	395	0.0	-0.085	0.0	0.035	1	0	1280
4	90	541.957585644	427.254486134	0.004278	0.009886	528	395	0.0	-0.085	0.0	0.035	1	0	1301
4	90	541.957585644	430.52365416	0.004278	0.010888	528	395	0.0	-0.085	0.0	0.035	1	0	1320
4	90	542.156606852	433.796084829	0.004339	0.011891	528	395	0.0	-0.085	0.0	0.035	1	0	1340
4	90	542.623164763	437.176182708	0.004482	0.012927	528	395	0.0	-0.085	0.0	0.035	1	0	1360
4	90	542.665579119	441.075040783	0.004495	0.014122	528	395	0.0	-0.085	0.0	0.035	1	0	1380
4	90	542.701468189	444.977161501	0.004506	0.015318	528	395	0.0	-0.085	0.0	0.035	1	0	1400
4	90	542.734094617	448.889070147	0.004516	0.016517	528	395	0.0	-0.085	0.0	0.035	1	0	1420
4	90	542.659053834	453.218597064	0.004493	0.017844	528	395	0.0	-0.085	0.0	0.035	1	0	1440
4	90	542.508972268	457.450244698	0.004447	0.019141	528	395	0.0	-0.085	0.0	0.035	1	0	1461
4	90	542.10766721	461.893964111	0.004324	0.020503	528	395	0.0	-0.085	0.0	0.035	1	0	1480
4	90	542.104404568	465.522022838	0.004323	0.021615	528	395	0.0	-0.085	0.0	0.035	1	0	1500
4	90	542.117455139	469.466557912	0.004327	0.022824	528	395	0.0	-0.085	0.0	0.035	1	0	1520
4	90	542.280587276	472.791190865	0.004377	0.023843	528	395	0.0	-0.085	0.0	0.035	1	0	1540
4	90	541.308319739	476.738988581	0.004079	0.025053	528	395	0.0	-0.085	0.0	0.035	1	0	1560
4	90	540.8091354	479.969004894	0.003926	0.026043	528	395	0.0	-0.085	0.0	0.035	1	0	1580
4	90	539.673735726	483.4045677	0.003578	0.027096	528	395	0.0	-0.085	0.0	0.035	1	0	1600
4	90	538.815660685	486.11908646	0.003315	0.027928	528	395	0.0	-0.085	0.0	0.035	1	0	1620
4	90	537.497553018	488.72593801	0.002911	0.028727	528	395	0.0	-0.085	0.0	0.035	1	0	1640
4	90	536.841761827	490.608482871	0.002710	0.029304	528	395	0.0	-0.085	0.0	0.035	1	0	1660
4	90	536.486133768	492.073409462	0.002601	0.029753	528	395	0.0	-0.085	0.0	0.035	1	0	1680
4	90	536.006525285	493.646003263	0.002454	0.030235	528	395	0.0	-0.085	0.0	0.035	1	0	1700
4	90	535.089722675	495.424143556	0.002173	0.030780	528	395	0.0	-0.085	0.0	0.035	1	0	1720
4	90	534.293637847	497.101141925	0.001929	0.031294	528	395	0.0	-0.085	0.0	0.035	1	0	1740
4	90	532.939641109	499.094616639	0.001514	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	1760
4	90	532.055464927	500.353996737	0.001243	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1780
4	90	531.637846656	500.879282219	0.001115	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	1800
4	90	531.902120718	500.983686786	0.001196	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1820
4	90	532.799347471	500.882544861	0.001471	0.032453	528	395	0.0	-0.085	0.0	0.035	1	0	1840
4	90	533.83360522	500.990212072	0.001788	0.032486	528	395	0.0	-0.085	0.0	0.035	1	0	1860
4	90	534.799347471	500.993474715	0.002084	0.032487	528	395	0.0	-0.085	0.0	0.035	1	0	1880
4	90	536.27406199	500.89233279	0.002536	0.032456	528	395	0.0	-0.085	0.0	0.035	1	0	1900
4	90	537.11908646	501.0	0.002795	0.032489	528	395	0.0	-0.085	0.0	0.035	1	0	1920
4	90	537.331158238	501.316476346	0.002860	0.032586	528	395	0.0	-0.085	0.0	0.035	1	0	1940
4	90	537.125611746	502.158238173	0.002797	0.032844	528	395	0.0	-0.085	0.0	0.035	1	0	1960
4	90	536.554649266	503.313213703	0.002622	0.033198	528	395	0.0	-0.085	0.0	0.035	1	0	1980
4	90	535.96411093	504.151712887	0.002441	0.033455	528	395	0.0	-0.085	0.0	0.035	1	0	2000
4	90	535.738988581	504.680261011	0.002372	0.033617	528	395	0.0	-0.085	0.0	0.035	1	0	2020
4	90	535.32137031	505.205546493	0.002244	0.033778	528	395	0.0	-0.085	0.0	0.035	1	0	2040
4	90	534.854812398	505.939641109	0.002101	0.034003	528	395	0.0	-0.085	0.0	0.035	1	0	2060
4	90	534.577487765	506.676998369	0.002016	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	2080
4	90	534.495921697	507.414355628	0.001991	0.034455	528	395	0.0	-0.085	0.0	0.035	1	0	2100
4	90	534.756933116	507.522022838	0.002071	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	2120
4	90	535.125611746	507.205546493	0.002184	0.034391	528	395	0.0	-0.085	0.0	0.035	1	0	2140
4	90	535.278955954	506.572593801	0.002231	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	2160
4	90	535.259380098	506.256117455	0.002225	0.034100	528	395	0.0	-0.085	0.0	0.035	1	0	2181
4	90	535.327895595	506.363784666	0.002246	0.034133	528	395	0.0	-0.085	0.0	0.035	1	0	2200
4	90	535.732463295	506.680261011	0.002370	0.034230	528	395	0.0	-0.085	0.0	0.035	1	0	2220
4	90	536.156606852	507.316476346	0.002500	0.034425	528	395	0.0	-0.085	0.0	0.035	1	0	2240
4	90	536.721044046	508.161500816	0.002673	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	2260
4	90	537.28548124	509.006525285	0.002846	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	2280
4	90	537.810766721	509.221859706	0.003007	0.035009	528	395	0.0	-0.085	0.0	0.035	1	0	2300
4	90	538.44045677	509.013050571	0.003200	0.034945	528	395	0.0	-0.085	0.0	0.035	1	0	2320
4	90	538.858075041	508.48776509	0.003328	0.034784	528	395	0.0	-0.085	0.0	0.035	1	0	2340
4	90	539.08319739	507.962479608	0.003397	0.034623	528	395	0.0	-0.085	0.0	0.035	1	0	2360
4	90	538.871125612	507.64274062	0.003332	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	2380
4	90	538.610114192	507.538336052	0.003252	0.034493	528	395	0.0	-0.085	0.0	0.035	1	0	2401
4	90	538.293637847	507.64274062	0.003155	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	2420
4	90	537.92822186	507.955954323	0.003043	0.034621	528	395	0.0	-0.085	0.0	0.035	1	0	2440
4	90	537.510603589	508.481239804	0.002915	0.034782	528	395	0.0	-0.085	0.0	0.035	1	0	2460
4	90	537.2137031	508.902120718	0.002824	0.034911	528	395	0.0	-0.085	0.0	0.035	1	0	2480
4	90	536.972267537	509.110929853	0.002750	0.034975	528	395	0.0	-0.085	0.0	0.035	1	0	2500
4	90	536.831973899	508.898858075	0.002707	0.034910	528	395	0.0	-0.085	0.0	0.035	1	0	2520
4	90	536.54812398	508.477977162	0.002620	0.034781	528	395	0.0	-0.085	0.0	0.035	1	0	2540
4	90	536.195758564	507.949429038	0.002512	0.034619	528	395	0.0	-0.085	0.0	0.035	1	0	2560
4	90	535.791190865	507.629690049	0.002388	0.034521	528	395	0.0	-0.085	0.0	0.035	1	0	2580
4	90	535.265905383	507.417618271	0.002227	0.034456	528	395	0.0	-0.085	0.0	0.035	1	0	2600
4	90	534.424143556	507.30995106	0.001969	0.034423	528	395	0.0	-0.085	0.0	0.035	1	0	2620
4	90	533.236541599	507.831973899	0.001605	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	2640
4	90	532.123980424	508.461663948	0.001264	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2660
4	90	531.39314845	509.094616639	0.001040	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2680
4	90	530.907014682	509.515497553	0.000891	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2700
4	90	530.489396411	510.044045677	0.000763	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2720
4	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2740
4	90	528.577487765	511.20228385	0.000177	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2760
4	90	527.200652529	511.730831974	-0.000245	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2780
4	90	526.313213703	511.835236542	-0.000517	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2800
4	90	525.494290375	512.04730832	-0.000768	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2820
4	90	525.181076672	512.15497553	-0.000864	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2840
4	90	525.422512235	511.942903752	-0.000790	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2860
4	90	526.048939641	511.730831974	-0.000598	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2880
4	90	526.747145188	511.626427406	-0.000384	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2900
4	90	527.758564437	511.414355628	-0.000074	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2920
4	90	528.717781403	511.414355628	0.000220	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2940
4	90	529.820554649	511.626427406	0.000558	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2960
4	90	531.044045677	511.734094617	0.000933	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2980
4	90	532.339314845	511.946166395	0.001330	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	3000
4	90	533.318107667	512.265905383	0.001630	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	3020
4	90	534.277324633	512.269168026	0.001924	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	3040
4	90	535.308319739	512.376835237	0.002240	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	3060
4	90	535.814029364	512.272430669	0.002395	0.035944	528	395	0.0	-0.085	0.0	0.035	1	0	3080
4	90	535.938009788	512.168026101	0.002433	0.035912	528	395	0.0	-0.085	0.0	0.035	1	0	3100
4	90	535.794453507	511.955954323	0.002389	0.035847	528	395	0.0	-0.085	0.0	0.035	1	0	3120
4	90	535.32137031	511.531810767	0.002244	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	3140
4	90	534.796084829	511.319738989	0.002083	0.035652	528	395	0.0	-0.085	0.0	0.035	1	0	3160
4	90	534.394779772	511.0	0.001960	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	3180
4	90	533.86949429	510.787928222	0.001799	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	3200
4	90	533.151712887	510.575856444	0.001579	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	3220
4	90	532.574225122	510.572593801	0.001402	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	3240
4	90	532.169657423	510.256117455	0.001278	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	3260
4	90	531.644371941	510.044045677	0.001117	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3280
4	90	531.187601958	509.939641109	0.000977	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3300
4	90	530.802610114	509.936378467	0.000859	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3320
4	90	530.36867863	510.148450245	0.000726	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3340
4	90	530.296900489	510.044045677	0.000704	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3360
4	90	530.296900489	510.044045677	0.000704	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3380
4	90	530.613376835	509.936378467	0.000801	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3400
4	90	530.802610114	509.936378467	0.000859	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3420
4	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3440
4	90	531.311582382	509.831973899	0.001015	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3460
4	90	531.432300163	509.727569331	0.001052	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3480
4	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3500
4	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3520
4	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3540
4	90	531.360522023	509.623164763	0.001030	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	3560
4	90	531.432300163	509.727569331	0.001052	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3580
4	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3600
4	90	531.239804241	509.727569331	0.000993	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3620
4	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3640
4	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3660
4	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3680
4	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	3700
5	135	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
5	135	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
5	135	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	526.867862969	107.95269168	-0.000347	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	525.044045677	101.747145188	-0.000906	-0.089882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	523.742251223	98.1092985318	-0.001305	-0.090997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	521.791190865	94.735725938	-0.001903	-0.092031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	519.282218597	91.7079934747	-0.002672	-0.092959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
5	135	516.453507341	89.0293637847	-0.003539	-0.093780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
5	135	513.72593801	86.8629690049	-0.004375	-0.094444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	511.008156607	85.1207177814	-0.005208	-0.094978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	508.766721044	83.7993474715	-0.005895	-0.095383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	506.636215334	82.9804241436	-0.006548	-0.095634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	504.401305057	83.0848287113	-0.007233	-0.095602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	302
5	135	502.665579119	84.0212071778	-0.007765	-0.095315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
5	135	501.236541599	85.6264274062	-0.008203	-0.094823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
5	135	499.474714519	88.1647634584	-0.008743	-0.094045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
5	135	497.246329527	91.7210440457	-0.009426	-0.092955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
5	135	494.805872757	95.7145187602	-0.010174	-0.091731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
5	135	492.345840131	100.314845024	-0.010928	-0.090321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	489.582381729	105.277324633	-0.011775	-0.088800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	486.365415987	110.272430669	-0.012761	-0.087269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	482.580750408	115.812398042	-0.013921	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	478.577487765	121.384991843	-0.015148	-0.083863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
5	135	474.551386623	127.159869494	-0.016382	-0.082093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
5	135	469.373572594	133.600326264	-0.017969	-0.080119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
5	135	464.407830343	140.24959217	-0.019491	-0.078081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
5	135	459.350734095	147.469820555	-0.021041	-0.075868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	454.032626427	155.535073409	-0.022671	-0.073396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	448.048939641	164.295269168	-0.024505	-0.070711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
5	135	441.66721044	173.584013051	-0.026461	-0.067864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
5	135	435.099510604	182.954323002	-0.028474	-0.064992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
5	135	428.701468189	192.301794454	-0.030435	-0.062127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
5	135	422.600326264	201.525285481	-0.032305	-0.059300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
5	135	416.789559543	210.621533442	-0.034086	-0.056512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
5	135	411.399673736	219.486133768	-0.035738	-0.053795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
5	135	406.603588907	228.28548124	-0.037208	-0.051098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
5	135	401.993474715	236.853181077	-0.038621	-0.048472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
5	135	397.660685155	245.270799347	-0.039949	-0.045892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	393.455138662	253.169657423	-0.041238	-0.043471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
5	135	389.458401305	260.628058728	-0.042463	-0.041185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	385.334420881	267.756933116	-0.043727	-0.039000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	381.575856444	274.138662316	-0.044879	-0.037044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
5	135	377.55954323	280.282218597	-0.046110	-0.035161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	373.748776509	285.962479608	-0.047278	-0.033420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
5	135	369.960848287	290.996737357	-0.048439	-0.031877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
5	135	366.156606852	295.574225122	-0.049605	-0.030474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	361.849918434	300.109298532	-0.050925	-0.029084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
5	135	357.380097879	304.484502447	-0.052295	-0.027743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
5	135	353.106035889	308.380097879	-0.053605	-0.026549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
5	135	348.632952692	312.311582382	-0.054976	-0.025344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
5	135	343.843393148	315.701468189	-0.056444	-0.024305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
5	135	338.554649266	319.055464927	-0.058065	-0.023277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	332.975530179	322.35725938	-0.059775	-0.022265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	327.115823817	325.60685155	-0.061571	-0.021269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	321.504078303	328.660685155	-0.063291	-0.020333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	316.264274062	331.401305057	-0.064897	-0.019493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
5	135	311.543230016	334.207177814	-0.066344	-0.018633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	307.344208809	337.07177814	-0.067631	-0.017755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	303.608482871	340.389885808	-0.068776	-0.016738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
5	135	300.068515498	343.897226754	-0.069861	-0.015663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	296.926590538	347.567699837	-0.070824	-0.014538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	294.120717781	351.117455139	-0.071684	-0.013450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	290.995106036	354.807504078	-0.072642	-0.012319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	288.179445351	358.575856444	-0.073505	-0.011164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	285.810766721	362.106035889	-0.074231	-0.010082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
5	135	283.885807504	365.394779772	-0.074821	-0.009074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	282.375203915	368.644371941	-0.075284	-0.008078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	281.288743883	370.954323002	-0.075617	-0.007370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
5	135	279.536704731	373.743882545	-0.076154	-0.006515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	277.977161501	375.818923328	-0.076632	-0.005879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	275.941272431	377.652528548	-0.077256	-0.005317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	274.822185971	378.585644372	-0.077599	-0.005031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
5	135	273.318107667	379.362153344	-0.078060	-0.004793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	271.92822186	380.027732463	-0.078486	-0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
5	135	270.949429038	380.644371941	-0.078786	-0.004400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
