Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	50	540.398042414	113.358890701	0.003800	-0.086323	528	395	0.0	-0.085	0	0	1	0	201
74	50	544.949429038	115.871125612	0.005195	-0.085553	528	395	0.0	-0.085	0	0	1	0	220
74	50	551.017944535	119.182707993	0.007055	-0.084538	528	395	0.0	-0.085	0	0	1	0	240
74	50	559.135399674	123.401305057	0.009543	-0.083245	528	395	0.0	-0.085	0	0	1	0	260
74	50	568.006525285	129.489396411	0.012262	-0.081379	528	395	0.0	-0.085	0	0	1	0	280
74	50	579.373572594	136.820554649	0.015746	-0.079132	528	395	0.0	-0.085	0	0	1	0	301
74	50	591.960848287	145.760195759	0.019604	-0.076392	528	395	0.0	-0.085	0	0	1	0	321
74	50	606.446982055	156.207177814	0.024044	-0.073190	528	395	0.0	-0.085	0	0	1	0	340
74	50	621.755301794	168.977161501	0.028736	-0.069276	528	395	0.0	-0.085	0	0	1	0	360
74	50	638.564437194	183.097879282	0.033888	-0.064948	528	395	0.0	-0.085	0	0	1	0	380
74	50	655.921696574	199.306688418	0.039208	-0.059980	528	395	0.0	-0.085	0	0	1	0	400
74	50	674.515497553	215.887438825	0.044907	-0.054898	528	395	0.0	-0.085	0	0	1	0	420
74	50	692.469820555	233.381729201	0.050410	-0.049536	528	395	0.0	-0.085	0	0	1	0	440
74	50	710.234910277	250.340946166	0.055855	-0.044338	528	395	0.0	-0.085	0	0	1	0	460
74	50	726.525285481	267.659053834	0.060848	-0.039030	528	395	0.0	-0.085	0	0	1	0	480
74	50	741.934747145	283.939641109	0.065571	-0.034040	528	395	0.0	-0.085	0	0	1	0	501
74	50	755.624796085	299.815660685	0.069767	-0.029174	528	395	0.0	-0.085	0	0	1	0	520
74	50	768.10766721	314.230016313	0.073593	-0.024756	528	395	0.0	-0.085	0	0	1	0	540
74	50	778.95269168	326.980424144	0.076917	-0.020848	528	395	0.0	-0.085	0	0	1	0	560
74	50	787.611745514	338.823817292	0.079571	-0.017218	528	395	0.0	-0.085	0	0	1	0	581
74	50	794.825448613	349.313213703	0.081782	-0.014003	528	395	0.0	-0.085	0	0	1	0	601
74	50	800.779771615	358.340946166	0.083607	-0.011236	528	395	0.0	-0.085	0	0	1	0	620
74	50	805.993474715	366.037520392	0.085205	-0.008877	528	395	0.0	-0.085	0.085205	-0.008877	1	0	991
75	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
75	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	22
75	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	1	0	40
75	90	535.203915171	113.851549755	0.002208	-0.086172	528	395	0.0	-0.085	0	0	1	0	60
75	90	535.807504078	114.197389886	0.002393	-0.086066	528	395	0.0	-0.085	0	0	1	0	80
75	90	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	1	0	100
75	90	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	121
75	90	537.256117455	115.313213703	0.002837	-0.085724	528	395	0.0	-0.085	0	0	1	0	140
75	90	537.507340946	116.601957586	0.002914	-0.085329	528	395	0.0	-0.085	0	0	1	0	160
75	90	537.45187602	118.660685155	0.002897	-0.084698	528	395	0.0	-0.085	0	0	1	0	180
75	90	538.048939641	121.326264274	0.003080	-0.083881	528	395	0.0	-0.085	0	0	1	0	201
75	90	539.435562806	124.951060359	0.003505	-0.082770	528	395	0.0	-0.085	0	0	1	0	221
75	90	540.47634584	130.399673736	0.003824	-0.081100	528	395	0.0	-0.085	0	0	1	0	240
75	90	542.293637847	137.264274062	0.004381	-0.078996	528	395	0.0	-0.085	0	0	1	0	260
75	90	544.061990212	146.089722675	0.004923	-0.076291	528	395	0.0	-0.085	0	0	1	0	280
75	90	546.039151713	157.176182708	0.005529	-0.072893	528	395	0.0	-0.085	0	0	1	0	300
75	90	548.378466558	170.748776509	0.006246	-0.068733	528	395	0.0	-0.085	0	0	1	0	320
75	90	551.001631321	186.605220228	0.007050	-0.063873	528	395	0.0	-0.085	0	0	1	0	340
75	90	553.553017945	205.169657423	0.007832	-0.058183	528	395	0.0	-0.085	0	0	1	0	361
75	90	556.140293638	225.515497553	0.008625	-0.051947	528	395	0.0	-0.085	0	0	1	0	381
75	90	558.874388254	247.143556281	0.009463	-0.045318	528	395	0.0	-0.085	0	0	1	0	400
75	90	561.468189233	269.799347471	0.010258	-0.038374	528	395	0.0	-0.085	0	0	1	0	421
75	90	564.316476346	292.748776509	0.011131	-0.031340	528	395	0.0	-0.085	0	0	1	0	440
75	90	566.822185971	315.789559543	0.011899	-0.024278	528	395	0.0	-0.085	0	0	1	0	460
75	90	569.735725938	338.037520392	0.012792	-0.017459	528	395	0.0	-0.085	0	0	1	0	480
75	90	571.588907015	359.923327896	0.013360	-0.010751	528	395	0.0	-0.085	0	0	1	0	500
75	90	573.367047308	380.539967374	0.013905	-0.004432	528	395	0.0	-0.085	0	0	1	0	520
75	90	574.665579119	399.535073409	0.014303	0.001390	528	395	0.0	-0.085	0	0	1	0	540
75	90	575.647634584	416.755301794	0.014604	0.006668	528	395	0.0	-0.085	0	0	1	0	560
75	90	576.199021207	431.95269168	0.014773	0.011326	528	395	0.0	-0.085	0	0	1	0	580
75	90	575.618270799	445.98858075	0.014595	0.015628	528	395	0.0	-0.085	0	0	1	0	600
75	90	575.373572594	457.531810767	0.014520	0.019166	528	395	0.0	-0.085	0	0	1	0	620
75	90	574.939641109	467.463295269	0.014387	0.022210	528	395	0.0	-0.085	0	0	1	0	640
75	90	574.707993475	475.460032626	0.014316	0.024661	528	395	0.0	-0.085	0	0	1	0	661
75	90	574.456769984	482.024469821	0.014239	0.026673	528	395	0.0	-0.085	0.014239	0.026673	1	0	1029
76	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
76	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	1	0	22
76	90	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	41
76	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	1	0	60
76	90	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	81
76	90	534.877650897	111.456769984	0.002108	-0.086906	528	395	0.0	-0.085	0	0	1	0	100
76	90	535.748776509	111.205546493	0.002375	-0.086983	528	395	0.0	-0.085	0	0	1	0	121
76	90	536.587275693	111.54812398	0.002632	-0.086878	528	395	0.0	-0.085	0	0	1	0	140
76	90	537.934747145	112.151712887	0.003045	-0.086693	528	395	0.0	-0.085	0	0	1	0	160
76	90	539.295269168	113.610114192	0.003462	-0.086246	528	395	0.0	-0.085	0	0	1	0	180
76	90	541.174551387	115.760195759	0.004038	-0.085587	528	395	0.0	-0.085	0	0	1	0	200
76	90	543.938009788	118.951060359	0.004885	-0.084609	528	395	0.0	-0.085	0	0	1	0	220
76	90	547.438825449	123.277324633	0.005958	-0.083283	528	395	0.0	-0.085	0	0	1	0	241
76	90	552.078303426	128.931484502	0.007380	-0.081550	528	395	0.0	-0.085	0	0	1	0	260
76	90	557.52365416	136.709624796	0.009049	-0.079166	528	395	0.0	-0.085	0	0	1	0	281
76	90	563.644371941	146.566068515	0.010925	-0.076145	528	395	0.0	-0.085	0	0	1	0	300
76	90	570.995106036	158.468189233	0.013178	-0.072497	528	395	0.0	-0.085	0	0	1	0	321
76	90	578.623164763	172.45187602	0.015516	-0.068211	528	395	0.0	-0.085	0	0	1	0	340
76	90	586.962479608	188.856443719	0.018072	-0.063183	528	395	0.0	-0.085	0	0	1	0	361
76	90	595.549755302	207.561174551	0.020704	-0.057450	528	395	0.0	-0.085	0	0	1	0	381
76	90	604.776508972	228.197389886	0.023532	-0.051125	528	395	0.0	-0.085	0	0	1	0	400
76	90	613.885807504	250.520391517	0.026324	-0.044283	528	395	0.0	-0.085	0	0	1	0	420
76	90	623.76182708	273.199021207	0.029351	-0.037332	528	395	0.0	-0.085	0	0	1	0	441
76	90	632.825448613	296.363784666	0.032129	-0.030232	528	395	0.0	-0.085	0	0	1	0	460
76	90	641.970636215	318.787928222	0.034932	-0.023359	528	395	0.0	-0.085	0	0	1	0	480
76	90	650.926590538	340.324632953	0.037677	-0.016758	528	395	0.0	-0.085	0	0	1	0	501
76	90	659.445350734	360.817292007	0.040288	-0.010477	528	395	0.0	-0.085	0	0	1	0	521
76	90	667.089722675	380.39314845	0.042631	-0.004477	528	395	0.0	-0.085	0	0	1	0	540
76	90	673.96411093	398.510603589	0.044738	0.001076	528	395	0.0	-0.085	0	0	1	0	560
76	90	680.381729201	414.941272431	0.046705	0.006112	528	395	0.0	-0.085	0	0	1	0	580
76	90	686.254486134	429.430668842	0.048505	0.010553	528	395	0.0	-0.085	0	0	1	0	601
76	90	690.51223491	441.949429038	0.049810	0.014390	528	395	0.0	-0.085	0	0	1	0	620
76	90	694.466557912	451.730831974	0.051022	0.017388	528	395	0.0	-0.085	0.051022	0.017388	1	0	984
77	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
77	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
77	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
77	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
77	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
77	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	101
77	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
77	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	141
77	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	160
77	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	180
77	130	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	1	0	201
77	130	517.057096248	124.601957586	-0.003354	-0.082877	528	395	0.0	-0.085	0	0	1	0	221
77	130	510.60685155	128.611745514	-0.005331	-0.081648	528	395	0.0	-0.085	0	0	1	0	240
77	130	503.406199021	133.006525285	-0.007538	-0.080301	528	395	0.0	-0.085	0	0	1	0	260
77	130	494.218597064	138.768352365	-0.010354	-0.078535	528	395	0.0	-0.085	0	0	1	0	281
77	130	482.802610114	146.115823817	-0.013853	-0.076283	528	395	0.0	-0.085	0	0	1	0	300
77	130	469.458401305	154.924959217	-0.017943	-0.073583	528	395	0.0	-0.085	0	0	1	0	320
77	130	453.92822186	165.610114192	-0.022703	-0.070308	528	395	0.0	-0.085	0	0	1	0	341
77	130	437.419249592	176.957585644	-0.027763	-0.066830	528	395	0.0	-0.085	0	0	1	0	361
77	130	420.084828711	188.902120718	-0.033076	-0.063169	528	395	0.0	-0.085	0	0	1	0	381
77	130	401.729200653	201.482871126	-0.038702	-0.059313	528	395	0.0	-0.085	0	0	1	0	400
77	130	383.549755302	214.292006525	-0.044274	-0.055387	528	395	0.0	-0.085	0	0	1	0	421
77	130	364.858075041	227.564437194	-0.050003	-0.051319	528	395	0.0	-0.085	0	0	1	0	441
77	130	346.913539967	240.288743883	-0.055503	-0.047419	528	395	0.0	-0.085	0	0	1	0	461
77	130	329.977161501	252.693311582	-0.060694	-0.043617	528	395	0.0	-0.085	0	0	1	0	481
77	130	313.810766721	264.765089723	-0.065649	-0.039917	528	395	0.0	-0.085	0	0	1	0	501
77	130	298.884176183	276.050570962	-0.070224	-0.036458	528	395	0.0	-0.085	0	0	1	0	521
77	130	285.017944535	286.820554649	-0.074474	-0.033157	528	395	0.0	-0.085	0	0	1	0	540
77	130	272.783034258	296.497553018	-0.078224	-0.030191	528	395	0.0	-0.085	0	0	1	0	560
77	130	261.908646003	305.257748777	-0.081557	-0.027506	528	395	0.0	-0.085	0	0	1	0	581
77	130	252.117455139	313.495921697	-0.084558	-0.024981	528	395	0.0	-0.085	0	0	1	0	600
77	130	244.156606852	320.79771615	-0.086998	-0.022743	528	395	0.0	-0.085	0	0	1	0	621
77	130	237.027732463	327.557911909	-0.089183	-0.020671	528	395	0.0	-0.085	0	0	1	0	640
77	130	231.275693312	333.398042414	-0.090946	-0.018881	528	395	0.0	-0.085	-0.090946	-0.018881	1	0	1009
78	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	22
78	50	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
78	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
78	50	530.267536705	111.450244698	0.000695	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
78	50	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	101
78	50	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	1	0	120
78	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	1	0	140
78	50	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	1	0	160
78	50	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	1	0	181
78	50	538.362153344	115.489396411	0.003176	-0.085670	528	395	0.0	-0.085	0	0	1	0	200
78	50	543.683523654	117.234910277	0.004807	-0.085135	528	395	0.0	-0.085	0	0	1	0	220
78	50	550.430668842	120.11908646	0.006875	-0.084251	528	395	0.0	-0.085	0	0	1	0	240
78	50	559.141924959	124.262642741	0.009545	-0.082981	528	395	0.0	-0.085	0	0	1	0	261
78	50	569.471451876	130.468189233	0.012711	-0.081079	528	395	0.0	-0.085	0	0	1	0	280
78	50	582.013050571	138.096247961	0.016555	-0.078741	528	395	0.0	-0.085	0	0	1	0	300
78	50	595.292006525	148.216965742	0.020625	-0.075639	528	395	0.0	-0.085	0	0	1	0	320
78	50	609.889070147	160.207177814	0.025099	-0.071964	528	395	0.0	-0.085	0	0	1	0	341
78	50	624.962479608	174.448613377	0.029719	-0.067599	528	395	0.0	-0.085	0	0	1	0	361
78	50	640.446982055	190.556280587	0.034465	-0.062662	528	395	0.0	-0.085	0	0	1	0	380
78	50	656.580750408	207.969004894	0.039410	-0.057325	528	395	0.0	-0.085	0	0	1	0	400
78	50	673.543230016	226.28548124	0.044609	-0.051711	528	395	0.0	-0.085	0	0	1	0	421
78	50	690.668841762	245.029363785	0.049858	-0.045966	528	395	0.0	-0.085	0	0	1	0	441
78	50	708.052202284	263.84502447	0.055186	-0.040199	528	395	0.0	-0.085	0	0	1	0	461
78	50	723.970636215	282.575856444	0.060065	-0.034458	528	395	0.0	-0.085	0	0	1	0	480
78	50	739.063621533	300.383360522	0.064691	-0.029000	528	395	0.0	-0.085	0	0	1	0	500
78	50	752.8091354	316.967373573	0.068904	-0.023917	528	395	0.0	-0.085	0	0	1	0	521
78	50	764.792822186	332.415986949	0.072577	-0.019182	528	395	0.0	-0.085	0	0	1	0	540
78	50	775.35725938	346.220228385	0.075815	-0.014951	528	395	0.0	-0.085	0	0	1	0	561
78	50	784.910277325	358.269168026	0.078743	-0.011258	528	395	0.0	-0.085	0	0	1	0	581
78	50	793.168026101	368.585644372	0.081274	-0.008096	528	395	0.0	-0.085	0.081274	-0.008096	1	0	949
79	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	19
79	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
79	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
79	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
79	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
79	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
79	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
79	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
79	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
79	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	180
79	90	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	1	0	201
79	90	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	1	0	221
79	90	526.254486134	130.539967374	-0.000535	-0.081057	528	395	0.0	-0.085	0	0	1	0	241
79	90	524.54812398	137.052202284	-0.001058	-0.079061	528	395	0.0	-0.085	0	0	1	0	261
79	90	521.973898858	145.779771615	-0.001847	-0.076386	528	395	0.0	-0.085	0	0	1	0	280
79	90	518.30995106	156.774877651	-0.002970	-0.073016	528	395	0.0	-0.085	0	0	1	0	301
79	90	514.058727569	169.900489396	-0.004273	-0.068993	528	395	0.0	-0.085	0	0	1	0	321
79	90	508.867862969	185.30995106	-0.005864	-0.064270	528	395	0.0	-0.085	0	0	1	0	340
79	90	503.236541599	202.889070147	-0.007590	-0.058882	528	395	0.0	-0.085	0	0	1	0	361
79	90	496.858075041	222.151712887	-0.009545	-0.052978	528	395	0.0	-0.085	0	0	1	0	381
79	90	490.525285481	242.585644372	-0.011486	-0.046715	528	395	0.0	-0.085	0	0	1	0	401
79	90	484.241435563	264.223491028	-0.013412	-0.040083	528	395	0.0	-0.085	0	0	1	0	420
79	90	478.075040783	286.236541599	-0.015302	-0.033336	528	395	0.0	-0.085	0	0	1	0	440
79	90	471.983686786	308.334420881	-0.017169	-0.026563	528	395	0.0	-0.085	0	0	1	0	460
79	90	466.636215334	330.292006525	-0.018808	-0.019833	528	395	0.0	-0.085	0	0	1	0	480
79	90	461.641109299	351.417618271	-0.020339	-0.013358	528	395	0.0	-0.085	0	0	1	0	500
79	90	457.15497553	371.362153344	-0.021714	-0.007245	528	395	0.0	-0.085	0	0	1	0	520
79	90	452.67862969	389.998368679	-0.023086	-0.001533	528	395	0.0	-0.085	0	0	1	0	541
79	90	448.345840131	407.182707993	-0.024414	0.003734	528	395	0.0	-0.085	0	0	1	0	560
79	90	443.308319739	426.680261011	-0.025958	0.009710	528	395	0.0	-0.085	0	0	1	0	584
79	90	440.420880914	436.409461664	-0.026843	0.012692	528	395	0.0	-0.085	0	0	1	0	601
79	90	437.109298532	447.95269168	-0.027858	0.016230	528	395	0.0	-0.085	0	0	1	0	621
79	90	434.365415987	457.668841762	-0.028699	0.019208	528	395	0.0	-0.085	0	0	1	0	640
79	90	431.947797716	466.272430669	-0.029440	0.021845	528	395	0.0	-0.085	0	0	1	0	660
79	90	430.4045677	473.407830343	-0.029913	0.024032	528	395	0.0	-0.085	-0.029913	0.024032	1	0	1029
80	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
80	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
80	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
80	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
80	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
80	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
80	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	120
80	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	140
80	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
80	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	181
80	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	200
80	130	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	1	0	221
80	130	524.574225122	126.650897227	-0.001050	-0.082249	528	395	0.0	-0.085	0	0	1	0	241
80	130	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	1	0	260
80	130	518.724306688	139.939641109	-0.002843	-0.078176	528	395	0.0	-0.085	0	0	1	0	281
80	130	514.013050571	149.672104405	-0.004287	-0.075193	528	395	0.0	-0.085	0	0	1	0	300
80	130	508.407830343	161.427406199	-0.006005	-0.071590	528	395	0.0	-0.085	0	0	1	0	320
80	130	502.593800979	174.807504078	-0.007787	-0.067489	528	395	0.0	-0.085	0	0	1	0	341
80	130	496.039151713	189.769983687	-0.009796	-0.062903	528	395	0.0	-0.085	0	0	1	0	360
80	130	488.665579119	206.272430669	-0.012056	-0.057845	528	395	0.0	-0.085	0	0	1	0	381
80	130	480.574225122	223.995106036	-0.014536	-0.052413	528	395	0.0	-0.085	0	0	1	0	401
80	130	471.389885808	242.79771615	-0.017351	-0.046650	528	395	0.0	-0.085	0	0	1	0	421
80	130	461.363784666	262.712887439	-0.020424	-0.040546	528	395	0.0	-0.085	0	0	1	0	440
80	130	451.409461664	283.088091354	-0.023475	-0.034301	528	395	0.0	-0.085	0	0	1	0	461
80	130	441.941272431	303.424143556	-0.026377	-0.028068	528	395	0.0	-0.085	0	0	1	0	481
80	130	433.292006525	323.597063622	-0.029028	-0.021885	528	395	0.0	-0.085	0	0	1	0	501
80	130	425.729200653	343.668841762	-0.031346	-0.015733	528	395	0.0	-0.085	0	0	1	0	520
80	130	418.815660685	363.632952692	-0.033465	-0.009614	528	395	0.0	-0.085	0	0	1	0	541
80	130	413.866231648	382.311582382	-0.034982	-0.003889	528	395	0.0	-0.085	0	0	1	0	561
80	130	409.898858075	399.796084829	-0.036198	0.001470	528	395	0.0	-0.085	0	0	1	0	580
80	130	407.122349103	415.329526917	-0.037049	0.006231	528	395	0.0	-0.085	0	0	1	0	600
80	130	404.561174551	429.225122349	-0.037834	0.010490	528	395	0.0	-0.085	0	0	1	0	621
80	130	402.443719413	440.716150082	-0.038483	0.014012	528	395	0.0	-0.085	0	0	1	0	640
80	130	400.8091354	450.073409462	-0.038984	0.016880	528	395	0.0	-0.085	0	0	1	0	661
80	130	399.027732463	457.51223491	-0.039530	0.019160	528	395	0.0	-0.085	-0.039530	0.019160	1	0	1028
81	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
