Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	711.39314845	330.106035889	0.056210	-0.019890	528	395	0.0	-0.085	0	0	1	0	1840
54	50	712.13050571	333.094616639	0.056436	-0.018974	528	395	0.0	-0.085	0	0	1	0	1860
54	50	712.717781403	335.88091354	0.056616	-0.018120	528	395	0.0	-0.085	0	0	1	0	1881
54	50	713.021207178	338.546492659	0.056709	-0.017303	528	395	0.0	-0.085	0	0	1	0	1901
54	50	713.800978793	341.061990212	0.056948	-0.016532	528	395	0.0	-0.085	0	0	1	0	1921
54	50	713.823817292	343.910277325	0.056955	-0.015659	528	395	0.0	-0.085	0	0	1	0	1940
54	50	714.179445351	346.39314845	0.057064	-0.014898	528	395	0.0	-0.085	0	0	1	0	1961
54	50	714.460032626	348.778140294	0.057150	-0.014167	528	395	0.0	-0.085	0	0	1	0	1980
54	50	714.874388254	351.078303426	0.057277	-0.013462	528	395	0.0	-0.085	0	0	1	0	2000
54	50	714.336052202	353.98858075	0.057112	-0.012570	528	395	0.0	-0.085	0	0	1	0	2020
54	50	713.474714519	357.567699837	0.056848	-0.011473	528	395	0.0	-0.085	0	0	1	0	2040
54	50	712.225122349	362.308319739	0.056465	-0.010020	528	395	0.0	-0.085	0	0	1	0	2060
54	50	711.530179445	367.306688418	0.056252	-0.008488	528	395	0.0	-0.085	0	0	1	0	2081
54	50	711.256117455	372.947797716	0.056168	-0.006759	528	395	0.0	-0.085	0	0	1	0	2100
54	50	711.445350734	378.448613377	0.056226	-0.005073	528	395	0.0	-0.085	0	0	1	0	2120
54	50	712.982055465	383.978792822	0.056697	-0.003378	528	395	0.0	-0.085	0	0	1	0	2140
54	50	715.924959217	389.345840131	0.057599	-0.001733	528	395	0.0	-0.085	0	0	1	0	2160
54	50	719.660685155	395.104404568	0.058744	0.000032	528	395	0.0	-0.085	0	0	1	0	2180
54	50	724.313213703	400.86949429	0.060170	0.001799	528	395	0.0	-0.085	0	0	1	0	2201
54	50	729.670473083	406.32137031	0.061812	0.003470	528	395	0.0	-0.085	0	0	1	0	2220
54	50	735.197389886	411.515497553	0.063506	0.005062	528	395	0.0	-0.085	0	0	1	0	2240
54	50	740.283849918	416.996737357	0.065065	0.006742	528	395	0.0	-0.085	0	0	1	0	2260
54	50	745.340946166	421.887438825	0.066615	0.008241	528	395	0.0	-0.085	0	0	1	0	2280
54	50	750.84502447	426.340946166	0.068302	0.009606	528	395	0.0	-0.085	0	0	1	0	2300
54	50	755.32137031	430.703099511	0.069674	0.010943	528	395	0.0	-0.085	0	0	1	0	2320
54	50	759.986949429	434.494290375	0.071104	0.012105	528	395	0.0	-0.085	0.071104	0.012105	1	0	2689
55	90	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	1	0	0
55	90	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	1	0	20
55	90	534.554649266	109.068515498	0.002009	-0.087638	528	395	0.0	-0.085	0	0	1	0	41
55	90	537.399673736	106.01141925	0.002881	-0.088575	528	395	0.0	-0.085	0	0	1	0	60
55	90	540.251223491	102.96411093	0.003755	-0.089509	528	395	0.0	-0.085	0	0	1	0	80
55	90	543.151712887	99.7601957586	0.004644	-0.090491	528	395	0.0	-0.085	0	0	1	0	100
55	90	546.055464927	96.5660685155	0.005534	-0.091470	528	395	0.0	-0.085	0	0	1	0	120
55	90	548.234910277	93.969004894	0.006202	-0.092266	528	395	0.0	-0.085	0	0	1	0	140
55	90	549.35725938	91.8711256117	0.006546	-0.092909	528	395	0.0	-0.085	0	0	1	0	160
55	90	550.763458401	90.0342577488	0.006977	-0.093472	528	395	0.0	-0.085	0	0	1	0	180
55	90	551.52365416	88.4453507341	0.007210	-0.093959	528	395	0.0	-0.085	0	0	1	0	200
55	90	552.061990212	87.277324633	0.007375	-0.094317	528	395	0.0	-0.085	0	0	1	0	221
55	90	552.831973899	86.1092985318	0.007611	-0.094675	528	395	0.0	-0.085	0	0	1	0	241
55	90	554.156606852	84.6150081566	0.008017	-0.095133	528	395	0.0	-0.085	0	0	1	0	260
55	90	554.743882545	83.7014681892	0.008197	-0.095413	528	395	0.0	-0.085	0	0	1	0	280
55	90	555.618270799	83.0424143556	0.008465	-0.095615	528	395	0.0	-0.085	0	0	1	0	301
55	90	556.127243067	82.8825448613	0.008621	-0.095664	528	395	0.0	-0.085	0	0	1	0	321
55	90	556.411092985	83.1370309951	0.008708	-0.095586	528	395	0.0	-0.085	0	0	1	0	340
55	90	556.564437194	83.8907014682	0.008755	-0.095355	528	395	0.0	-0.085	0	0	1	0	360
55	90	556.538336052	84.8955954323	0.008747	-0.095047	528	395	0.0	-0.085	0	0	1	0	380
55	90	556.740619902	85.9004893964	0.008809	-0.094739	528	395	0.0	-0.085	0	0	1	0	400
55	90	557.132137031	87.0815660685	0.008929	-0.094377	528	395	0.0	-0.085	0	0	1	0	420
55	90	557.021207178	88.8401305057	0.008895	-0.093838	528	395	0.0	-0.085	0	0	1	0	441
55	90	556.779771615	91.1076672104	0.008821	-0.093143	528	395	0.0	-0.085	0	0	1	0	461
55	90	556.864600326	93.4665579119	0.008847	-0.092420	528	395	0.0	-0.085	0	0	1	0	480
55	90	556.398042414	96.5823817292	0.008704	-0.091465	528	395	0.0	-0.085	0	0	1	0	500
55	90	556.16639478	99.7079934747	0.008633	-0.090507	528	395	0.0	-0.085	0	0	1	0	520
55	90	554.88091354	103.763458401	0.008239	-0.089264	528	395	0.0	-0.085	0	0	1	0	540
55	90	553.918433931	107.920065253	0.007944	-0.087990	528	395	0.0	-0.085	0	0	1	0	560
55	90	552.688417618	112.686786297	0.007567	-0.086529	528	395	0.0	-0.085	0	0	1	0	581
55	90	551.69004894	117.900489396	0.007261	-0.084931	528	395	0.0	-0.085	0	0	1	0	600
55	90	550.747145188	123.825448613	0.006972	-0.083115	528	395	0.0	-0.085	0	0	1	0	620
55	90	549.804241436	130.207177814	0.006683	-0.081159	528	395	0.0	-0.085	0	0	1	0	640
55	90	549.086460033	137.055464927	0.006463	-0.079060	528	395	0.0	-0.085	0	0	1	0	660
55	90	548.685154976	144.027732463	0.006340	-0.076923	528	395	0.0	-0.085	0	0	1	0	680
55	90	548.319738989	151.296900489	0.006228	-0.074695	528	395	0.0	-0.085	0	0	1	0	700
55	90	547.898858075	158.778140294	0.006099	-0.072402	528	395	0.0	-0.085	0	0	1	0	720
55	90	547.605220228	166.210440457	0.006009	-0.070124	528	395	0.0	-0.085	0	0	1	0	740
55	90	547.079934747	173.675367047	0.005848	-0.067836	528	395	0.0	-0.085	0	0	1	0	760
55	90	546.27406199	181.355628059	0.005601	-0.065482	528	395	0.0	-0.085	0	0	1	0	780
55	90	545.01141925	189.07177814	0.005214	-0.063117	528	395	0.0	-0.085	0	0	1	0	800
55	90	544.061990212	196.464926591	0.004923	-0.060851	528	395	0.0	-0.085	0	0	1	0	820
55	90	542.972267537	203.531810767	0.004589	-0.058685	528	395	0.0	-0.085	0	0	1	0	840
55	90	542.143556281	210.445350734	0.004335	-0.056566	528	395	0.0	-0.085	0	0	1	0	860
55	90	541.04730832	217.114192496	0.003999	-0.054522	528	395	0.0	-0.085	0	0	1	0	880
55	90	540.212071778	223.626427406	0.003743	-0.052526	528	395	0.0	-0.085	0	0	1	0	900
55	90	539.419249592	229.982055465	0.003500	-0.050578	528	395	0.0	-0.085	0	0	1	0	921
55	90	538.492659054	235.98858075	0.003216	-0.048737	528	395	0.0	-0.085	0	0	1	0	940
55	90	537.650897227	242.112561175	0.002958	-0.046860	528	395	0.0	-0.085	0	0	1	0	960
55	90	536.672104405	248.350734095	0.002658	-0.044948	528	395	0.0	-0.085	0	0	1	0	980
55	90	535.908646003	254.611745514	0.002424	-0.043029	528	395	0.0	-0.085	0	0	1	0	1000
55	90	535.35725938	260.895595432	0.002255	-0.041103	528	395	0.0	-0.085	0	0	1	0	1021
55	90	535.138662316	267.580750408	0.002188	-0.039054	528	395	0.0	-0.085	0	0	1	0	1040
55	90	535.203915171	274.859706362	0.002208	-0.036823	528	395	0.0	-0.085	0	0	1	0	1060
55	90	535.334420881	282.735725938	0.002248	-0.034409	528	395	0.0	-0.085	0	0	1	0	1080
55	90	535.699836868	290.938009788	0.002360	-0.031895	528	395	0.0	-0.085	0	0	1	0	1100
55	90	536.296900489	299.463295269	0.002543	-0.029282	528	395	0.0	-0.085	0	0	1	0	1120
55	90	536.946166395	308.605220228	0.002742	-0.026480	528	395	0.0	-0.085	0	0	1	0	1140
55	90	537.699836868	317.694942904	0.002973	-0.023694	528	395	0.0	-0.085	0	0	1	0	1161
55	90	538.672104405	327.120717781	0.003271	-0.020805	528	395	0.0	-0.085	0	0	1	0	1180
55	90	539.696574225	336.69004894	0.003585	-0.017872	528	395	0.0	-0.085	0	0	1	0	1200
55	90	540.77324633	346.402936378	0.003915	-0.014895	528	395	0.0	-0.085	0	0	1	0	1221
55	90	541.738988581	356.066884176	0.004211	-0.011933	528	395	0.0	-0.085	0	0	1	0	1240
55	90	543.181076672	365.378466558	0.004653	-0.009079	528	395	0.0	-0.085	0	0	1	0	1260
55	90	544.721044046	374.637846656	0.005125	-0.006241	528	395	0.0	-0.085	0	0	1	0	1280
55	90	546.479608483	383.737357259	0.005664	-0.003452	528	395	0.0	-0.085	0	0	1	0	1300
55	90	548.127243067	392.778140294	0.006169	-0.000681	528	395	0.0	-0.085	0	0	1	0	1320
55	90	549.843393148	401.450244698	0.006695	0.001977	528	395	0.0	-0.085	0	0	1	0	1340
55	90	552.33278956	409.362153344	0.007458	0.004402	528	395	0.0	-0.085	0	0	1	0	1360
55	90	554.414355628	416.787928222	0.008096	0.006678	528	395	0.0	-0.085	0	0	1	0	1380
55	90	557.096247961	423.740619902	0.008918	0.008809	528	395	0.0	-0.085	0	0	1	0	1400
55	90	559.455138662	430.305057096	0.009641	0.010821	528	395	0.0	-0.085	0	0	1	0	1420
55	90	561.817292007	436.376835237	0.010365	0.012682	528	395	0.0	-0.085	0	0	1	0	1440
55	90	564.061990212	442.053833605	0.011053	0.014422	528	395	0.0	-0.085	0	0	1	0	1460
55	90	565.438825449	447.939641109	0.011475	0.016226	528	395	0.0	-0.085	0	0	1	0	1480
55	90	566.962479608	453.225122349	0.011942	0.017846	528	395	0.0	-0.085	0	0	1	0	1500
55	90	568.127243067	458.305057096	0.012299	0.019403	528	395	0.0	-0.085	0	0	1	0	1520
55	90	569.15497553	463.502446982	0.012614	0.020996	528	395	0.0	-0.085	0	0	1	0	1540
55	90	570.241435563	468.814029364	0.012947	0.022624	528	395	0.0	-0.085	0	0	1	0	1560
55	90	570.903752039	474.960848287	0.013150	0.024508	528	395	0.0	-0.085	0	0	1	0	1580
55	90	572.052202284	480.719412724	0.013502	0.026273	528	395	0.0	-0.085	0	0	1	0	1600
55	90	572.825448613	487.10766721	0.013739	0.028231	528	395	0.0	-0.085	0	0	1	0	1620
55	90	573.830342577	493.30995106	0.014047	0.030132	528	395	0.0	-0.085	0	0	1	0	1641
55	90	574.326264274	499.936378467	0.014199	0.032163	528	395	0.0	-0.085	0	0	1	0	1660
55	90	575.367047308	506.275693312	0.014518	0.034106	528	395	0.0	-0.085	0	0	1	0	1680
55	90	576.463295269	512.738988581	0.014854	0.036087	528	395	0.0	-0.085	0.014854	0.036087	1	0	2049
56	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	0
56	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
56	50	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	1	0	40
56	50	535.843393148	111.290375204	0.002404	-0.086957	528	395	0.0	-0.085	0	0	1	0	61
56	50	538.672104405	109.67862969	0.003271	-0.087451	528	395	0.0	-0.085	0	0	1	0	81
56	50	541.546492659	107.903752039	0.004152	-0.087995	528	395	0.0	-0.085	0	0	1	0	100
56	50	544.244698206	106.386623165	0.004979	-0.088460	528	395	0.0	-0.085	0	0	1	0	120
56	50	546.98858075	104.706362153	0.005820	-0.088975	528	395	0.0	-0.085	0	0	1	0	140
56	50	549.099510604	103.704730832	0.006467	-0.089282	528	395	0.0	-0.085	0	0	1	0	161
56	50	551.530179445	102.370309951	0.007212	-0.089691	528	395	0.0	-0.085	0	0	1	0	180
56	50	553.504078303	101.456769984	0.007817	-0.089971	528	395	0.0	-0.085	0	0	1	0	200
56	50	555.800978793	100.210440457	0.008521	-0.090353	528	395	0.0	-0.085	0	0	1	0	221
56	50	557.918433931	99.2218597064	0.009170	-0.090656	528	395	0.0	-0.085	0	0	1	0	241
56	50	560.727569331	97.8189233279	0.010031	-0.091086	528	395	0.0	-0.085	0	0	1	0	260
56	50	562.805872757	97.0032626427	0.010668	-0.091336	528	395	0.0	-0.085	0	0	1	0	281
56	50	565.252854812	96.1092985318	0.011418	-0.091610	528	395	0.0	-0.085	0	0	1	0	300
56	50	567.292006525	95.8907014682	0.012043	-0.091677	528	395	0.0	-0.085	0	0	1	0	320
56	50	568.913539967	95.9168026101	0.012540	-0.091669	528	395	0.0	-0.085	0	0	1	0	340
56	50	570.681892333	96.2854812398	0.013082	-0.091556	528	395	0.0	-0.085	0	0	1	0	360
56	50	571.89233279	96.9804241436	0.013453	-0.091343	528	395	0.0	-0.085	0	0	1	0	381
56	50	572.597063622	98.2626427406	0.013669	-0.090950	528	395	0.0	-0.085	0	0	1	0	400
56	50	573.073409462	99.9624796085	0.013815	-0.090429	528	395	0.0	-0.085	0	0	1	0	421
56	50	573.781402936	101.672104405	0.014032	-0.089905	528	395	0.0	-0.085	0	0	1	0	440
56	50	574.531810767	103.636215334	0.014262	-0.089303	528	395	0.0	-0.085	0	0	1	0	461
56	50	574.636215334	105.848287113	0.014294	-0.088625	528	395	0.0	-0.085	0	0	1	0	481
56	50	575.063621533	108.15497553	0.014425	-0.087918	528	395	0.0	-0.085	0	0	1	0	500
56	50	575.670473083	110.2137031	0.014611	-0.087287	528	395	0.0	-0.085	0	0	1	0	520
56	50	576.505709625	112.706362153	0.014867	-0.086523	528	395	0.0	-0.085	0	0	1	0	540
56	50	577.112561175	115.626427406	0.015053	-0.085628	528	395	0.0	-0.085	0	0	1	0	561
56	50	578.03588907	118.647634584	0.015336	-0.084702	528	395	0.0	-0.085	0	0	1	0	580
56	50	579.641109299	121.691680261	0.015828	-0.083769	528	395	0.0	-0.085	0	0	1	0	600
56	50	581.334420881	125.257748777	0.016347	-0.082676	528	395	0.0	-0.085	0	0	1	0	620
56	50	583.288743883	129.104404568	0.016946	-0.081497	528	395	0.0	-0.085	0	0	1	0	640
56	50	585.510603589	133.228384992	0.017627	-0.080233	528	395	0.0	-0.085	0	0	1	0	660
56	50	588.218597064	137.20228385	0.018457	-0.079015	528	395	0.0	-0.085	0	0	1	0	680
56	50	590.639477977	141.796084829	0.019199	-0.077607	528	395	0.0	-0.085	0	0	1	0	701
56	50	593.138662316	146.057096248	0.019965	-0.076301	528	395	0.0	-0.085	0	0	1	0	720
56	50	595.48776509	150.415986949	0.020685	-0.074965	528	395	0.0	-0.085	0	0	1	0	741
56	50	597.507340946	154.693311582	0.021304	-0.073654	528	395	0.0	-0.085	0	0	1	0	761
56	50	599.106035889	159.23817292	0.021794	-0.072261	528	395	0.0	-0.085	0	0	1	0	780
56	50	600.701468189	163.352365416	0.022283	-0.071000	528	395	0.0	-0.085	0	0	1	0	800
56	50	601.608482871	167.460032626	0.022561	-0.069741	528	395	0.0	-0.085	0	0	1	0	820
56	50	602.424143556	171.486133768	0.022811	-0.068507	528	395	0.0	-0.085	0	0	1	0	840
56	50	603.141924959	175.430668842	0.023031	-0.067298	528	395	0.0	-0.085	0	0	1	0	861
56	50	603.445350734	179.639477977	0.023124	-0.066008	528	395	0.0	-0.085	0	0	1	0	881
56	50	604.016313214	183.688417618	0.023299	-0.064767	528	395	0.0	-0.085	0	0	1	0	900
56	50	604.221859706	187.828711256	0.023362	-0.063498	528	395	0.0	-0.085	0	0	1	0	921
56	50	604.694942904	191.805872757	0.023507	-0.062279	528	395	0.0	-0.085	0	0	1	0	941
56	50	604.531810767	196.044045677	0.023457	-0.060980	528	395	0.0	-0.085	0	0	1	0	960
56	50	604.499184339	200.210440457	0.023447	-0.059703	528	395	0.0	-0.085	0	0	1	0	980
56	50	604.649265905	204.115823817	0.023493	-0.058506	528	395	0.0	-0.085	0	0	1	0	1000
56	50	604.743882545	208.2137031	0.023522	-0.057250	528	395	0.0	-0.085	0	0	1	0	1020
56	50	605.461663948	212.070146819	0.023742	-0.056068	528	395	0.0	-0.085	0	0	1	0	1040
56	50	606.391517129	215.939641109	0.024027	-0.054882	528	395	0.0	-0.085	0	0	1	0	1060
56	50	606.861337684	220.265905383	0.024171	-0.053556	528	395	0.0	-0.085	0	0	1	0	1081
56	50	607.947797716	224.344208809	0.024504	-0.052306	528	395	0.0	-0.085	0	0	1	0	1100
56	50	608.756933116	228.611745514	0.024752	-0.050998	528	395	0.0	-0.085	0	0	1	0	1121
56	50	610.097879282	232.536704731	0.025163	-0.049795	528	395	0.0	-0.085	0	0	1	0	1140
56	50	611.566068515	236.386623165	0.025613	-0.048615	528	395	0.0	-0.085	0	0	1	0	1160
56	50	612.7862969	240.696574225	0.025987	-0.047294	528	395	0.0	-0.085	0	0	1	0	1180
56	50	614.267536705	244.846655791	0.026441	-0.046022	528	395	0.0	-0.085	0	0	1	0	1200
56	50	616.006525285	248.827079935	0.026974	-0.044802	528	395	0.0	-0.085	0	0	1	0	1220
56	50	617.334420881	253.084828711	0.027381	-0.043497	528	395	0.0	-0.085	0	0	1	0	1240
56	50	618.701468189	257.16639478	0.027800	-0.042246	528	395	0.0	-0.085	0	0	1	0	1260
56	50	620.277324633	261.267536705	0.028283	-0.040989	528	395	0.0	-0.085	0	0	1	0	1281
56	50	621.174551387	265.822185971	0.028558	-0.039593	528	395	0.0	-0.085	0	0	1	0	1301
56	50	622.244698206	270.109298532	0.028886	-0.038279	528	395	0.0	-0.085	0	0	1	0	1321
56	50	623.657422512	274.331158238	0.029319	-0.036985	528	395	0.0	-0.085	0	0	1	0	1340
56	50	624.659053834	278.830342577	0.029626	-0.035606	528	395	0.0	-0.085	0	0	1	0	1360
56	50	625.703099511	283.150081566	0.029946	-0.034282	528	395	0.0	-0.085	0	0	1	0	1380
56	50	626.95269168	287.492659054	0.030329	-0.032951	528	395	0.0	-0.085	0	0	1	0	1400
56	50	628.244698206	291.652528548	0.030725	-0.031676	528	395	0.0	-0.085	0	0	1	0	1420
56	50	629.742251223	295.835236542	0.031184	-0.030394	528	395	0.0	-0.085	0	0	1	0	1440
56	50	631.282218597	299.838499184	0.031656	-0.029167	528	395	0.0	-0.085	0	0	1	0	1460
56	50	632.091353997	304.48776509	0.031904	-0.027742	528	395	0.0	-0.085	0	0	1	0	1480
56	50	633.2137031	308.781402936	0.032248	-0.026426	528	395	0.0	-0.085	0	0	1	0	1500
56	50	634.137030995	313.362153344	0.032531	-0.025022	528	395	0.0	-0.085	0	0	1	0	1520
56	50	635.050570962	317.955954323	0.032811	-0.023614	528	395	0.0	-0.085	0	0	1	0	1540
56	50	636.698205546	322.207177814	0.033316	-0.022311	528	395	0.0	-0.085	0	0	1	0	1560
56	50	638.257748777	326.367047308	0.033794	-0.021036	528	395	0.0	-0.085	0	0	1	0	1580
56	50	639.804241436	330.536704731	0.034268	-0.019758	528	395	0.0	-0.085	0	0	1	0	1601
56	50	641.360522023	335.009787928	0.034745	-0.018387	528	395	0.0	-0.085	0	0	1	0	1621
56	50	643.037520392	339.4045677	0.035259	-0.017040	528	395	0.0	-0.085	0	0	1	0	1641
56	50	643.830342577	344.24959217	0.035502	-0.015555	528	395	0.0	-0.085	0	0	1	0	1660
56	50	644.805872757	348.823817292	0.035801	-0.014153	528	395	0.0	-0.085	0	0	1	0	1681
56	50	646.296900489	353.042414356	0.036258	-0.012860	528	395	0.0	-0.085	0	0	1	0	1700
56	50	647.308319739	357.44045677	0.036568	-0.011512	528	395	0.0	-0.085	0	0	1	0	1721
56	50	648.44045677	361.756933116	0.036915	-0.010189	528	395	0.0	-0.085	0	0	1	0	1740
56	50	649.755301794	365.796084829	0.037318	-0.008951	528	395	0.0	-0.085	0	0	1	0	1761
56	50	650.913539967	369.636215334	0.037673	-0.007774	528	395	0.0	-0.085	0	0	1	0	1780
56	50	651.986949429	373.378466558	0.038002	-0.006627	528	395	0.0	-0.085	0	0	1	0	1800
56	50	652.907014682	376.921696574	0.038284	-0.005541	528	395	0.0	-0.085	0	0	1	0	1820
56	50	653.866231648	379.972267537	0.038578	-0.004606	528	395	0.0	-0.085	0	0	1	0	1840
56	50	654.75040783	382.921696574	0.038849	-0.003702	528	395	0.0	-0.085	0	0	1	0	1860
56	50	655.275693312	385.655791191	0.039010	-0.002864	528	395	0.0	-0.085	0	0	1	0	1880
56	50	655.39314845	388.370309951	0.039046	-0.002032	528	395	0.0	-0.085	0	0	1	0	1900
56	50	655.099510604	391.061990212	0.038956	-0.001207	528	395	0.0	-0.085	0	0	1	0	1920
56	50	654.541598695	393.939641109	0.038785	-0.000325	528	395	0.0	-0.085	0	0	1	0	1940
56	50	653.908646003	396.719412724	0.038591	0.000527	528	395	0.0	-0.085	0	0	1	0	1960
56	50	654.065252855	398.944535073	0.038639	0.001209	528	395	0.0	-0.085	0	0	1	0	1980
56	50	654.362153344	401.381729201	0.038730	0.001956	528	395	0.0	-0.085	0	0	1	0	2000
56	50	654.740619902	404.230016313	0.038846	0.002829	528	395	0.0	-0.085	0	0	1	0	2021
56	50	655.337683524	407.704730832	0.039029	0.003894	528	395	0.0	-0.085	0	0	1	0	2040
56	50	656.270799347	411.4045677	0.039315	0.005028	528	395	0.0	-0.085	0	0	1	0	2060
56	50	657.158238173	415.923327896	0.039587	0.006413	528	395	0.0	-0.085	0	0	1	0	2080
56	50	658.515497553	420.885807504	0.040003	0.007934	528	395	0.0	-0.085	0	0	1	0	2100
56	50	660.531810767	426.004893964	0.040621	0.009503	528	395	0.0	-0.085	0	0	1	0	2120
56	50	663.464926591	431.401305057	0.041520	0.011157	528	395	0.0	-0.085	0	0	1	0	2140
56	50	666.84502447	436.947797716	0.042556	0.012857	528	395	0.0	-0.085	0	0	1	0	2160
56	50	670.140293638	443.019575856	0.043566	0.014718	528	395	0.0	-0.085	0	0	1	0	2180
56	50	673.014681892	449.701468189	0.044447	0.016766	528	395	0.0	-0.085	0	0	1	0	2200
56	50	675.92822186	456.823817292	0.045340	0.018949	528	395	0.0	-0.085	0	0	1	0	2221
56	50	679.008156607	464.292006525	0.046284	0.021238	528	395	0.0	-0.085	0	0	1	0	2240
56	50	682.828711256	471.535073409	0.047455	0.023458	528	395	0.0	-0.085	0	0	1	0	2260
56	50	687.125611746	479.052202284	0.048772	0.025762	528	395	0.0	-0.085	0.048772	0.025762	1	0	2629
57	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
57	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
57	130	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	1	0	40
57	130	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	61
57	130	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0	0	1	0	80
57	130	538.44045677	109.67862969	0.003200	-0.087451	528	395	0.0	-0.085	0	0	1	0	100
57	130	540.492659054	108.409461664	0.003829	-0.087840	528	395	0.0	-0.085	0	0	1	0	120
57	130	542.505709625	107.313213703	0.004446	-0.088176	528	395	0.0	-0.085	0	0	1	0	140
57	130	543.513866232	106.980424144	0.004755	-0.088278	528	395	0.0	-0.085	0	0	1	0	160
57	130	543.787928222	106.810766721	0.004839	-0.088330	528	395	0.0	-0.085	0	0	1	0	180
57	130	543.882544861	106.895595432	0.004868	-0.088304	528	395	0.0	-0.085	0	0	1	0	201
57	130	543.650897227	106.895595432	0.004797	-0.088304	528	395	0.0	-0.085	0	0	1	0	220
57	130	543.1908646	106.89233279	0.004656	-0.088305	528	395	0.0	-0.085	0	0	1	0	240
57	130	542.636215334	106.804241436	0.004486	-0.088332	528	395	0.0	-0.085	0	0	1	0	260
57	130	542.078303426	106.716150082	0.004315	-0.088359	528	395	0.0	-0.085	0	0	1	0	280
57	130	541.334420881	106.455138662	0.004087	-0.088439	528	395	0.0	-0.085	0	0	1	0	300
57	130	540.685154976	106.282218597	0.003888	-0.088492	528	395	0.0	-0.085	0	0	1	0	321
57	130	539.898858075	106.194127243	0.003647	-0.088519	528	395	0.0	-0.085	0	0	1	0	340
57	130	539.11908646	106.530179445	0.003408	-0.088416	528	395	0.0	-0.085	0	0	1	0	360
57	130	538.707993475	106.781402936	0.003282	-0.088339	528	395	0.0	-0.085	0	0	1	0	380
57	130	538.391517129	107.120717781	0.003185	-0.088235	528	395	0.0	-0.085	0	0	1	0	400
57	130	538.538336052	107.463295269	0.003230	-0.088130	528	395	0.0	-0.085	0	0	1	0	420
57	130	539.092985318	107.551386623	0.003400	-0.088103	528	395	0.0	-0.085	0	0	1	0	440
57	130	539.742251223	107.724306688	0.003599	-0.088050	528	395	0.0	-0.085	0	0	1	0	460
57	130	540.665579119	107.727569331	0.003882	-0.088049	528	395	0.0	-0.085	0	0	1	0	480
57	130	541.494290375	107.649265905	0.004136	-0.088073	528	395	0.0	-0.085	0	0	1	0	500
57	130	542.27406199	107.313213703	0.004375	-0.088176	528	395	0.0	-0.085	0	0	1	0	520
57	130	542.779771615	107.143556281	0.004530	-0.088228	528	395	0.0	-0.085	0	0	1	0	540
57	130	543.01141925	107.146818923	0.004601	-0.088227	528	395	0.0	-0.085	0	0	1	0	560
57	130	543.01141925	107.146818923	0.004601	-0.088227	528	395	0.0	-0.085	0	0	1	0	580
57	130	542.64274062	107.228384992	0.004488	-0.088202	528	395	0.0	-0.085	0	0	1	0	600
57	130	542.137030995	107.394779772	0.004333	-0.088151	528	395	0.0	-0.085	0	0	1	0	620
57	130	541.494290375	107.649265905	0.004136	-0.088073	528	395	0.0	-0.085	0	0	1	0	640
57	130	540.675367047	108.15497553	0.003885	-0.087918	528	395	0.0	-0.085	0	0	1	0	661
57	130	539.895595432	108.491027732	0.003646	-0.087815	528	395	0.0	-0.085	0	0	1	0	680
57	130	539.210440457	108.915171289	0.003436	-0.087685	528	395	0.0	-0.085	0	0	1	0	700
57	130	538.662316476	109.254486134	0.003268	-0.087581	528	395	0.0	-0.085	0	0	1	0	720
57	130	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	1	0	740
57	130	537.569331158	109.929853181	0.002933	-0.087374	528	395	0.0	-0.085	0	0	1	0	760
57	130	536.47634584	110.608482871	0.002598	-0.087166	528	395	0.0	-0.085	0	0	1	0	780
57	130	535.383360522	111.287112561	0.002263	-0.086958	528	395	0.0	-0.085	0	0	1	0	800
57	130	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	821
57	130	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	1	0	840
57	130	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	1	0	861
57	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	880
57	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	900
57	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	921
57	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	940
