Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	90	564.776508972	122.96411093	0.011272	-0.083379	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	569.69004894	124.856443719	0.012778	-0.082799	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	574.54812398	126.92822186	0.014267	-0.082164	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	579.582381729	129.192495922	0.015810	-0.081470	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	584.146818923	131.893964111	0.017209	-0.080642	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	588.923327896	135.048939641	0.018673	-0.079675	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	593.497553018	138.471451876	0.020075	-0.078626	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	598.052202284	142.350734095	0.021471	-0.077437	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	602.8091354	146.693311582	0.022929	-0.076106	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	607.624796085	151.584013051	0.024405	-0.074607	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	612.681892333	156.774877651	0.025955	-0.073016	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	618.287112561	162.370309951	0.027673	-0.071301	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	623.980424144	168.35725938	0.029418	-0.069466	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	629.934747145	174.924959217	0.031243	-0.067453	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	636.104404568	181.818923328	0.033134	-0.065340	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	642.737357259	189.319738989	0.035167	-0.063041	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	649.872756933	197.261011419	0.037354	-0.060607	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	657.448613377	205.835236542	0.039676	-0.057979	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	665.141924959	214.941272431	0.042034	-0.055188	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	672.8091354	224.673735726	0.044384	-0.052205	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	679.722675367	235.179445351	0.046503	-0.048985	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	686.864600326	246.158238173	0.048692	-0.045620	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	693.076672104	257.721044046	0.050596	-0.042076	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	699.853181077	269.704730832	0.052673	-0.038403	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	705.696574225	282.282218597	0.054464	-0.034548	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	711.712887439	295.075040783	0.056308	-0.030627	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	717.079934747	308.585644372	0.057953	-0.026486	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	722.261011419	322.386623165	0.059541	-0.022256	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	726.626427406	336.419249592	0.060879	-0.017955	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	730.466557912	350.807504078	0.062056	-0.013545	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	733.367047308	365.508972268	0.062945	-0.009039	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	735.337683524	380.533442088	0.063549	-0.004434	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	736.730831974	395.8091354	0.063976	0.000248	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	736.877650897	411.783034258	0.064021	0.005144	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	736.199021207	427.584013051	0.063813	0.009987	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	734.639477977	443.717781403	0.063335	0.014932	528	395	0.0	-0.085	0.0	0.035	1	0	900
202	90	732.091353997	459.662316476	0.062554	0.019819	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	728.254486134	475.482871126	0.061378	0.024668	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	723.353996737	490.895595432	0.059876	0.029392	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	717.027732463	506.174551387	0.057937	0.034075	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	709.787928222	520.203915171	0.055718	0.038375	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	700.933115824	533.982055465	0.053004	0.042598	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	691.334420881	547.058727569	0.050062	0.046606	528	395	0.0	-0.085	0.0	0.035	1	0	1040
202	90	681.138662316	559.009787928	0.046937	0.050269	528	395	0.0	-0.085	0.0	0.035	1	0	1060
202	90	670.420880914	569.949429038	0.043652	0.053622	528	395	0.0	-0.085	0.0	0.035	1	0	1080
202	90	659.752039152	579.577487765	0.040382	0.056573	528	395	0.0	-0.085	0.0	0.035	1	0	1100
202	90	648.495921697	588.39314845	0.036932	0.059275	528	395	0.0	-0.085	0.0	0.035	1	0	1120
202	90	636.965742251	596.301794454	0.033398	0.061699	528	395	0.0	-0.085	0.0	0.035	1	0	1140
202	90	626.33278956	602.48776509	0.030139	0.063595	528	395	0.0	-0.085	0.0	0.035	1	0	1160
202	90	616.068515498	607.668841762	0.026993	0.065183	528	395	0.0	-0.085	0.0	0.035	1	0	1180
202	90	607.021207178	611.104404568	0.024220	0.066236	528	395	0.0	-0.085	0.0	0.035	1	0	1200
202	90	599.223491028	613.205546493	0.021830	0.066880	528	395	0.0	-0.085	0.0	0.035	1	0	1220
202	90	592.535073409	614.060358891	0.019780	0.067142	528	395	0.0	-0.085	0.0	0.035	1	0	1240
202	90	586.580750408	613.978792822	0.017955	0.067117	528	395	0.0	-0.085	0.0	0.035	1	0	1260
202	90	581.650897227	612.846655791	0.016444	0.066770	528	395	0.0	-0.085	0.0	0.035	1	0	1280
202	90	577.318107667	611.195758564	0.015116	0.066264	528	395	0.0	-0.085	0.0	0.035	1	0	1300
202	90	573.823817292	608.810766721	0.014045	0.065533	528	395	0.0	-0.085	0.0	0.035	1	0	1320
202	90	570.623164763	606.331158238	0.013064	0.064773	528	395	0.0	-0.085	0.0	0.035	1	0	1340
202	90	565.732463295	602.1908646	0.011565	0.063504	528	395	0.0	-0.085	0.0	0.035	1	0	1375
202	90	565.177814029	601.851549755	0.011395	0.063400	528	395	0.0	-0.085	0.0	0.035	1	0	1380
202	90	562.998368679	599.955954323	0.010727	0.062819	528	395	0.0	-0.085	0.0	0.035	1	0	1400
202	90	560.887438825	598.500815661	0.010080	0.062373	528	395	0.0	-0.085	0.0	0.035	1	0	1420
202	90	558.796084829	598.030995106	0.009439	0.062229	528	395	0.0	-0.085	0.0	0.035	1	0	1440
202	90	557.373572594	597.463295269	0.009003	0.062055	528	395	0.0	-0.085	0.0	0.035	1	0	1460
202	90	556.084828711	597.443719413	0.008608	0.062049	528	395	0.0	-0.085	0.0	0.035	1	0	1480
202	90	555.109298532	597.649265905	0.008309	0.062112	528	395	0.0	-0.085	0.0	0.035	1	0	1500
202	90	553.967373573	598.504078303	0.007959	0.062374	528	395	0.0	-0.085	0.0	0.035	1	0	1520
202	90	553.24959217	599.150081566	0.007739	0.062572	528	395	0.0	-0.085	0.0	0.035	1	0	1540
202	90	552.659053834	600.01141925	0.007558	0.062836	528	395	0.0	-0.085	0.0	0.035	1	0	1560
202	90	552.371941272	600.771615008	0.007470	0.063069	528	395	0.0	-0.085	0.0	0.035	1	0	1580
202	90	552.450244698	601.538336052	0.007494	0.063304	528	395	0.0	-0.085	0.0	0.035	1	0	1600
202	90	552.707993475	601.975530179	0.007573	0.063438	528	395	0.0	-0.085	0.0	0.035	1	0	1620
202	90	553.017944535	602.200652529	0.007668	0.063507	528	395	0.0	-0.085	0.0	0.035	1	0	1640
202	90	553.383360522	602.203915171	0.007780	0.063508	528	395	0.0	-0.085	0.0	0.035	1	0	1660
202	90	553.983686786	601.665579119	0.007964	0.063343	528	395	0.0	-0.085	0.0	0.035	1	0	1680
202	90	554.463295269	601.23817292	0.008111	0.063212	528	395	0.0	-0.085	0.0	0.035	1	0	1700
202	90	554.701468189	601.022838499	0.008184	0.063146	528	395	0.0	-0.085	0.0	0.035	1	0	1720
202	90	554.822185971	600.915171289	0.008221	0.063113	528	395	0.0	-0.085	0.0	0.035	1	0	1740
202	90	554.822185971	600.915171289	0.008221	0.063113	528	395	0.0	-0.085	0.0	0.035	1	0	1760
202	90	554.639477977	600.911908646	0.008165	0.063112	528	395	0.0	-0.085	0.0	0.035	1	0	1780
202	90	554.639477977	600.911908646	0.008165	0.063112	528	395	0.0	-0.085	0.0	0.035	1	0	1800
202	90	554.518760196	601.019575856	0.008128	0.063145	528	395	0.0	-0.085	0.0	0.035	1	0	1820
202	90	554.453507341	600.908646003	0.008108	0.063111	528	395	0.0	-0.085	0.0	0.035	1	0	1840
202	90	554.453507341	600.908646003	0.008108	0.063111	528	395	0.0	-0.085	0.0	0.035	1	0	1860
202	90	554.574225122	600.800978793	0.008145	0.063078	528	395	0.0	-0.085	0.0	0.035	1	0	1880
202	90	554.574225122	600.800978793	0.008145	0.063078	528	395	0.0	-0.085	0.0	0.035	1	0	1900
202	90	554.694942904	600.693311582	0.008182	0.063045	528	395	0.0	-0.085	0.0	0.035	1	0	1920
202	90	554.694942904	600.693311582	0.008182	0.063045	528	395	0.0	-0.085	0.0	0.035	1	0	1940
202	90	554.629690049	600.585644372	0.008162	0.063012	528	395	0.0	-0.085	0.0	0.035	1	0	1960
203	135	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
203	135	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
203	135	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
203	135	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
203	135	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
203	135	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
203	135	544.489396411	122.223491028	0.005054	-0.083606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
203	135	548.867862969	123.978792822	0.006396	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
203	135	554.522022838	125.675367047	0.008129	-0.082548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
203	135	560.492659054	127.907014682	0.009959	-0.081864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
203	135	567.32137031	129.910277325	0.012052	-0.081250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
203	135	574.407830343	132.203915171	0.014224	-0.080547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
203	135	581.983686786	134.794453507	0.016546	-0.079753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
203	135	589.859706362	137.505709625	0.018960	-0.078922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
203	135	598.221859706	140.089722675	0.021523	-0.078130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
203	135	606.189233279	143.215334421	0.023965	-0.077172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
203	135	614.362153344	146.383360522	0.026470	-0.076201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
203	135	623.145187602	149.7862969	0.029162	-0.075158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
203	135	632.123980424	153.23817292	0.031914	-0.074100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
203	135	640.561174551	157.323001631	0.034500	-0.072848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
203	135	648.858075041	161.796084829	0.037043	-0.071477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
203	135	657.327895595	166.76182708	0.039639	-0.069955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
203	135	665.491027732	172.644371941	0.042141	-0.068152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
203	135	673.474714519	179.371941272	0.044588	-0.066090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	681.347471452	187.045676998	0.047001	-0.063738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	688.818923328	195.838499184	0.049291	-0.061043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
203	135	696.013050571	205.681892333	0.051496	-0.058026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	703.027732463	216.233278956	0.053646	-0.054792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	709.15497553	227.907014682	0.055524	-0.051214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	715.164763458	240.409461664	0.057366	-0.047382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	720.10766721	253.864600326	0.058881	-0.043258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	724.401305057	268.037520392	0.060197	-0.038914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	727.686786297	283.0	0.061204	-0.034328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	729.615008157	298.830342577	0.061795	-0.029476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	730.675367047	315.104404568	0.062120	-0.024488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	730.662316476	331.8091354	0.062116	-0.019368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	728.835236542	348.980424144	0.061556	-0.014105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	725.624796085	366.073409462	0.060572	-0.008866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	721.070146819	383.394779772	0.059176	-0.003557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	715.259380098	400.45187602	0.057395	0.001671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	708.228384992	417.247960848	0.055240	0.006819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	699.676998369	433.867862969	0.052619	0.011913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	689.644371941	450.008156607	0.049544	0.016860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	678.554649266	465.711256117	0.046145	0.021673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	665.921696574	480.742251223	0.042273	0.026280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	652.290375204	494.722675367	0.038095	0.030565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	637.810766721	507.874388254	0.033657	0.034596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	622.052202284	520.396411093	0.028827	0.038434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	605.474714519	532.109298532	0.023746	0.042024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	588.215334421	543.241435563	0.018456	0.045436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	570.525285481	553.597063622	0.013034	0.048610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	552.760195759	562.853181077	0.007589	0.051447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	534.8091354	571.763458401	0.002087	0.054178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	516.887438825	579.7862969	-0.003406	0.056637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	499.464926591	586.794453507	-0.008746	0.058785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	482.277324633	592.993474715	-0.014014	0.060685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	465.327895595	598.699836868	-0.019209	0.062434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	448.802610114	603.349102773	-0.024274	0.063859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	432.54812398	607.587275693	-0.029256	0.065158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	416.336052202	611.094616639	-0.034225	0.066233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	400.143556281	613.867862969	-0.039188	0.067083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	384.796084829	615.179445351	-0.043892	0.067485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	370.251223491	615.016313214	-0.048350	0.067435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	356.939641109	612.657422512	-0.052430	0.066712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	344.936378467	608.510603589	-0.056109	0.065441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	333.72593801	603.489396411	-0.059545	0.063902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	323.954323002	597.4045677	-0.062540	0.062037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	314.587275693	591.225122349	-0.065411	0.060143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	306.871125612	584.477977162	-0.067776	0.058075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	299.517128874	578.060358891	-0.070030	0.056108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	293.360522023	571.969004894	-0.071917	0.054241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	287.908646003	565.822185971	-0.073588	0.052357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	283.008156607	560.174551387	-0.075090	0.050626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	278.946166395	555.088091354	-0.076335	0.049067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	275.164763458	550.628058728	-0.077494	0.047700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	271.840130506	546.980424144	-0.078513	0.046582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	268.867862969	544.259380098	-0.079424	0.045748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	266.280587276	542.243066884	-0.080217	0.045130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	264.336052202	541.218597064	-0.080813	0.044816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	263.203915171	540.406199021	-0.081160	0.044567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	262.95269168	540.11908646	-0.081237	0.044479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	263.122349103	540.311582382	-0.081185	0.044538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	264.10766721	540.712887439	-0.080883	0.044661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	265.340946166	541.4045677	-0.080505	0.044873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	266.743882545	542.288743883	-0.080075	0.045144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
203	135	268.414355628	543.247960848	-0.079563	0.045438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
203	135	270.192495922	544.086460033	-0.079018	0.045695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
203	135	272.07177814	544.804241436	-0.078442	0.045915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
203	135	273.680261011	545.453507341	-0.077949	0.046114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
203	135	275.22675367	545.789559543	-0.077475	0.046217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
203	135	276.584013051	546.15497553	-0.077059	0.046329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
203	135	277.477977162	546.468189233	-0.076785	0.046425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
203	135	278.208809135	546.588907015	-0.076561	0.046462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
203	135	278.799347471	546.301794454	-0.076380	0.046374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
203	135	279.11908646	545.939641109	-0.076282	0.046263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
203	135	279.060358891	545.623164763	-0.076300	0.046166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
203	135	278.707993475	545.453507341	-0.076408	0.046114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
203	135	277.977161501	545.33278956	-0.076632	0.046077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
203	135	277.327895595	545.306688418	-0.076831	0.046069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
203	135	276.783034258	545.163132137	-0.076998	0.046025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
203	135	276.323001631	545.114192496	-0.077139	0.046010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
203	135	275.862969005	545.065252855	-0.077280	0.045995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
203	135	275.696574225	544.872756933	-0.077331	0.045936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
203	135	275.615008157	544.778140294	-0.077356	0.045907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
203	135	275.507340946	544.898858075	-0.077389	0.045944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
203	135	275.592169657	544.993474715	-0.077363	0.045973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
203	135	275.673735726	545.091353997	-0.077338	0.046003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
203	135	275.755301794	545.185970636	-0.077313	0.046032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
203	135	275.862969005	545.065252855	-0.077280	0.045995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
203	135	275.970636215	544.944535073	-0.077247	0.045958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
203	135	275.993474715	544.729200653	-0.077240	0.045892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
203	135	276.016313214	544.510603589	-0.077233	0.045825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
203	135	276.123980424	544.389885808	-0.077200	0.045788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
203	135	276.228384992	544.269168026	-0.077168	0.045751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
203	135	276.417618271	544.246329527	-0.077110	0.045744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
204	45	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2
204	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	535.876019576	123.127243067	0.002414	-0.083329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	540.029363785	124.866231648	0.003687	-0.082796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	545.197389886	127.574225122	0.005271	-0.081966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	552.185970636	130.748776509	0.007413	-0.080993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	559.611745514	134.823817292	0.009689	-0.079744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	568.515497553	138.872756933	0.012418	-0.078503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	577.654159869	143.668841762	0.015219	-0.077033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	587.158238173	148.703099511	0.018132	-0.075490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	597.070146819	153.799347471	0.021170	-0.073928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	606.384991843	159.290375204	0.024025	-0.072245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	616.061990212	164.585644372	0.026991	-0.070622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	625.500815661	170.197389886	0.029884	-0.068902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	634.805872757	175.766721044	0.032736	-0.067195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	644.64274062	181.33278956	0.035751	-0.065489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	653.654159869	187.27406199	0.038513	-0.063668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	663.223491028	193.482871126	0.041446	-0.061765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	672.600326264	199.835236542	0.044320	-0.059818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	682.300163132	206.45187602	0.047293	-0.057790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	692.71451876	212.820554649	0.050485	-0.055838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	702.486133768	219.303425775	0.053480	-0.053851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	712.75040783	225.525285481	0.056626	-0.051944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	723.171288744	231.828711256	0.059820	-0.050012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	733.86949429	237.854812398	0.063099	-0.048165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	744.427406199	243.84502447	0.066335	-0.046329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
