187	90	-0.911	-7.2343	-0.911	-7.2343	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.9109	-7.1747	-0.9109	-7.1747	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.9108	-7.1151	-0.9108	-7.1151	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.9149	-7.0526	-0.9149	-7.0526	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.9161	-6.9873	-0.9161	-6.9873	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.9036	-6.9221	-0.9036	-6.9221	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.9099	-6.8348	-0.9099	-6.8348	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.9066	-6.7447	-0.9066	-6.7447	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.9139	-6.6378	-0.9139	-6.6378	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.9102	-6.5198	-0.9102	-6.5198	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-0.9321	-6.3792	-0.9321	-6.3792	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.9497	-6.2272	-0.9497	-6.2272	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.9713	-6.0579	-0.9713	-6.0579	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.9926	-5.8742	-0.9926	-5.8742	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-1.0206	-5.6757	-1.0206	-5.6757	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-1.0485	-5.4624	-1.0485	-5.4624	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-1.079	-5.2368	-1.079	-5.2368	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-1.1028	-4.9962	-1.1028	-4.9962	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-1.1199	-4.7403	-1.1199	-4.7403	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-1.1557	-4.46	-1.1557	-4.46	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-1.1837	-4.1697	-1.1837	-4.1697	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-1.2104	-3.8547	-1.2104	-3.8547	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-1.2388	-3.5174	-1.2388	-3.5174	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-1.2714	-3.1459	-1.2714	-3.1459	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-1.2745	-2.7753	-1.2745	-2.7753	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-1.2631	-2.385	-1.2631	-2.385	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-1.2244	-1.9895	-1.2244	-1.9895	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-1.168	-1.5918	-1.168	-1.5918	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-1.0814	-1.207	-1.0814	-1.207	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-0.9828	-0.8261	-0.9828	-0.8261	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-0.8787	-0.449	-0.8787	-0.449	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-0.7666	-0.0727	-0.7666	-0.0727	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-0.6444	0.3058	-0.6444	0.3058	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-0.5223	0.6897	-0.5223	0.6897	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-0.4108	1.098	-0.4108	1.098	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-0.3124	1.5279	-0.3124	1.5279	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	1
187	90	-0.2181	1.9668	-0.2181	1.9668	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-0.1311	2.4021	-0.1311	2.4021	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-0.0512	2.8336	-0.0512	2.8336	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	0.0352	3.2548	0.0352	3.2548	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	0.1371	3.6524	0.1371	3.6524	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	0.2449	4.0295	0.2449	4.0295	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	0.3609	4.3889	0.3609	4.3889	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	0.481	4.7239	0.481	4.7239	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	0.5849	5.0472	0.5849	5.0472	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	0.6874	5.3354	0.6874	5.3354	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	0.7612	5.6079	0.7612	5.6079	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	0.8328	5.8513	0.8328	5.8513	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	0.9082	6.0655	0.9082	6.0655	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	0.9653	6.26	0.9653	6.26	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	1.016	6.4448	1.016	6.4448	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	1.0579	6.5963	1.0579	6.5963	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	1.0735	6.751	1.0735	6.751	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	1.0867	6.8925	1.0867	6.8925	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	1.0903	7.0272	1.0903	7.0272	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	1.0642	7.1683	1.0642	7.1683	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	1.0361	7.2961	1.0361	7.2961	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	1.0005	7.4206	1.0005	7.4206	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	0.9503	7.5484	0.9503	7.5484	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	0.9165	7.6563	0.9165	7.6563	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	0.8752	7.7507	0.8752	7.7507	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	0.8576	7.8184	0.8576	7.8184	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	0.8325	7.8724	0.8325	7.8724	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	0.8145	7.9095	0.8145	7.9095	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	0.8001	7.9229	0.8001	7.9229	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	0.789	7.9125	0.789	7.9125	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	0.7798	7.8954	0.7798	7.8954	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	0.7687	7.8851	0.7687	7.8851	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	0.754	7.8781	0.754	7.8781	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	0.7503	7.8712	0.7503	7.8712	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	0.7503	7.8712	0.7503	7.8712	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	0.7558	7.8713	0.7558	7.8713	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	0.7613	7.8714	0.7613	7.8714	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	0.7685	7.8647	0.7685	7.8647	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	0.7739	7.8545	0.7739	7.8545	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	0.7738	7.8443	0.7738	7.8443	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	0.7773	7.8308	0.7773	7.8308	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	0.7753	7.8172	0.7753	7.8172	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	0.766	7.8001	0.766	7.8001	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	0.7531	7.7863	0.7531	7.7863	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	0.7365	7.7759	0.7365	7.7759	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	0.7273	7.769	0.7273	7.769	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	0.7181	7.7621	0.7181	7.7621	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	0.7143	7.7553	0.7143	7.7553	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	0.7125	7.7518	0.7125	7.7518	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	0.7178	7.7417	0.7178	7.7417	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
187	90	0.7323	7.7283	0.7323	7.7283	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	0.7612	7.6914	0.7612	7.6914	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	0.7845	7.6544	0.7845	7.6544	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	0.8097	7.6106	0.8097	7.6106	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	0.8403	7.5569	0.8403	7.5569	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	0.8708	7.493	0.8708	7.493	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	0.8905	7.4493	0.8905	7.4493	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
187	90	0.9009	7.3987	0.9009	7.3987	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	0.9077	7.3514	0.9077	7.3514	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	0.9052	7.2973	0.9052	7.2973	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	0.9027	7.2534	0.9027	7.2534	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	0.8875	7.216	0.8875	7.216	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	0.8684	7.1718	0.8684	7.1718	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	0.8494	7.1378	0.8494	7.1378	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	0.8323	7.1072	0.8323	7.1072	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	0.8151	7.0766	0.8151	7.0766	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	0.7962	7.0527	0.7962	7.0527	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	0.7828	7.029	0.7828	7.029	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	0.7733	7.012	0.7733	7.012	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	0.7656	6.9984	0.7656	6.9984	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	0.7616	6.9815	0.7616	6.9815	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
187	90	0.7578	6.9747	0.7578	6.9747	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	0.7541	6.9781	0.7541	6.9781	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	0.7487	6.9881	0.7487	6.9881	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	0.7453	7.0015	0.7453	7.0015	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	0.751	7.0117	0.751	7.0117	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
187	90	0.7585	7.0152	0.7585	7.0152	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
187	90	0.7677	7.0119	0.7677	7.0119	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
187	90	0.7806	7.0054	0.7806	7.0054	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
187	90	0.7934	6.9988	0.7934	6.9988	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
187	90	0.8082	6.9956	0.8082	6.9956	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
187	90	0.821	6.9891	0.821	6.9891	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
187	90	0.8302	6.9858	0.8302	6.9858	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
187	90	0.8339	6.9825	0.8339	6.9825	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
187	90	0.8376	6.9792	0.8376	6.9792	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
187	90	0.8376	6.9792	0.8376	6.9792	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
187	90	0.832	6.9791	0.832	6.9791	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
187	90	0.832	6.9791	0.832	6.9791	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
187	90	0.832	6.9791	0.832	6.9791	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
187	90	0.832	6.9791	0.832	6.9791	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
187	90	0.832	6.9791	0.832	6.9791	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
187	90	0.8302	6.9858	0.8302	6.9858	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	0.8266	6.9892	0.8266	6.9892	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	0.8285	6.9925	0.8285	6.9925	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	0.8249	6.9959	0.8249	6.9959	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
188	135	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0136	-8.4256	-0.0136	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0271	-8.3993	-0.0271	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0531	-8.365	-0.0531	-8.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0664	-8.3254	-0.0664	-8.3254	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0726	-8.2858	-0.0726	-8.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0689	-8.2435	-0.0689	-8.2435	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0764	-8.1985	-0.0764	-8.1985	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0657	-8.1561	-0.0657	-8.1561	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0566	-8.1216	-0.0566	-8.1216	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0393	-8.0924	-0.0393	-8.0924	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0177	-8.0659	-0.0177	-8.0659	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	0.0105	-8.0526	0.0105	-8.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	0.0318	-8.0393	0.0318	-8.0393	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	0.0572	-8.0286	0.0572	-8.0286	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	0.074	-8.026	0.074	-8.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	0.0852	-8.0286	0.0852	-8.0286	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	0.0893	-8.0313	0.0893	-8.0313	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	0.0823	-8.0313	0.0823	-8.0313	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
188	135	0.0613	-8.0313	0.0613	-8.0313	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
188	135	0.025	-8.026	0.025	-8.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
188	135	-0.017	-8.026	-0.017	-8.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.0813	-8.0206	-0.0813	-8.0206	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.1692	-8.0045	-0.1692	-8.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.2558	-7.9936	-0.2558	-7.9936	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.3754	-7.9612	-0.3754	-7.9612	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.5035	-7.9364	-0.5035	-7.9364	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.6506	-7.89	-0.6506	-7.89	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.814	-7.8323	-0.814	-7.8323	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.9906	-7.7606	-0.9906	-7.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-1.1707	-7.6723	-1.1707	-7.6723	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-1.3573	-7.5832	-1.3573	-7.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-1.5639	-7.4795	-1.5639	-7.4795	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-1.7809	-7.3721	-1.7809	-7.3721	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-2.0095	-7.2554	-2.0095	-7.2554	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-2.2461	-7.1455	-2.2461	-7.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-2.5091	-7.0201	-2.5091	-7.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-2.7799	-6.9013	-2.7799	-6.9013	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-3.0608	-6.7781	-3.0608	-6.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-3.3528	-6.6446	-3.3528	-6.6446	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-3.6772	-6.4943	-3.6772	-6.4943	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-4.0172	-6.3246	-4.0172	-6.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-4.3674	-6.1438	-4.3674	-6.1438	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-4.7413	-5.9313	-4.7413	-5.9313	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
