Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	50	597.262642741	407.727569331	0.021229	0.003901	528	395	0.0	-0.085	0	0	1	0	1320
99	50	601.233278956	419.221859706	0.022446	0.007424	528	395	0.0	-0.085	0	0	1	0	1340
99	50	605.748776509	429.982055465	0.023830	0.010722	528	395	0.0	-0.085	0	0	1	0	1360
99	50	609.83360522	440.275693312	0.025082	0.013877	528	395	0.0	-0.085	0	0	1	0	1380
99	50	614.345840131	449.920065253	0.026465	0.016833	528	395	0.0	-0.085	0	0	1	0	1400
99	50	619.106035889	459.208809135	0.027924	0.019680	528	395	0.0	-0.085	0	0	1	0	1420
99	50	623.859706362	468.337683524	0.029381	0.022478	528	395	0.0	-0.085	0	0	1	0	1440
99	50	628.802610114	477.313213703	0.030896	0.025229	528	395	0.0	-0.085	0	0	1	0	1460
99	50	634.061990212	486.037520392	0.032508	0.027903	528	395	0.0	-0.085	0	0	1	0	1480
99	50	639.448613377	494.814029364	0.034159	0.030593	528	395	0.0	-0.085	0.034159	0.030593	1	0	2248
100	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
100	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
100	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
100	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
100	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	1	0	80
100	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
100	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	120
100	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	1	0	140
100	50	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	1	0	160
100	50	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	1	0	181
100	50	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	1	0	200
100	50	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	1	0	221
100	50	525.324632953	110.938009788	-0.000820	-0.087065	528	395	0.0	-0.085	0	0	1	0	241
100	50	524.71451876	110.5954323	-0.001007	-0.087170	528	395	0.0	-0.085	0	0	1	0	261
100	50	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	0	0	1	0	281
100	50	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	0	0	1	0	300
100	50	523.259380098	109.489396411	-0.001453	-0.087509	528	395	0.0	-0.085	0	0	1	0	320
100	50	522.88091354	109.150081566	-0.001569	-0.087613	528	395	0.0	-0.085	0	0	1	0	341
100	50	522.502446982	108.810766721	-0.001685	-0.087717	528	395	0.0	-0.085	0	0	1	0	361
100	50	522.081566069	108.641109299	-0.001814	-0.087769	528	395	0.0	-0.085	0	0	1	0	380
100	50	521.758564437	108.556280587	-0.001913	-0.087795	528	395	0.0	-0.085	0	0	1	0	400
100	50	521.432300163	108.471451876	-0.002013	-0.087821	528	395	0.0	-0.085	0	0	1	0	420
100	50	521.337683524	108.386623165	-0.002042	-0.087847	528	395	0.0	-0.085	0	0	1	0	440
100	50	521.200652529	108.471451876	-0.002084	-0.087821	528	395	0.0	-0.085	0	0	1	0	460
100	50	521.063621533	108.556280587	-0.002126	-0.087795	528	395	0.0	-0.085	0	0	1	0	485
100	50	520.792822186	108.729200653	-0.002209	-0.087742	528	395	0.0	-0.085	0	0	1	0	500
100	50	520.655791191	108.814029364	-0.002251	-0.087716	528	395	0.0	-0.085	0	0	1	0	520
100	50	520.613376835	108.983686786	-0.002264	-0.087664	528	395	0.0	-0.085	0	0	1	0	540
100	50	520.707993475	109.068515498	-0.002235	-0.087638	528	395	0.0	-0.085	0	0	1	0	560
100	50	520.897226754	109.241435563	-0.002177	-0.087585	528	395	0.0	-0.085	0	0	1	0	580
100	50	521.181076672	109.495921697	-0.002090	-0.087507	528	395	0.0	-0.085	0	0	1	0	600
100	50	521.885807504	109.920065253	-0.001874	-0.087377	528	395	0.0	-0.085	0	0	1	0	620
100	50	522.544861338	110.513866232	-0.001672	-0.087195	528	395	0.0	-0.085	0	0	1	0	640
100	50	523.543230016	111.623164763	-0.001366	-0.086855	528	395	0.0	-0.085	0	0	1	0	660
100	50	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	680
100	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	701
100	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	720
100	50	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	1	0	740
100	50	534.737357259	126.311582382	0.002065	-0.082353	528	395	0.0	-0.085	0	0	1	0	761
100	50	538.433931485	131.688417618	0.003198	-0.080705	528	395	0.0	-0.085	0	0	1	0	780
100	50	541.846655791	138.132137031	0.004244	-0.078730	528	395	0.0	-0.085	0	0	1	0	800
100	50	546.329526917	145.231647635	0.005618	-0.076554	528	395	0.0	-0.085	0	0	1	0	820
100	50	550.460032626	153.600326264	0.006884	-0.073989	528	395	0.0	-0.085	0	0	1	0	840
100	50	555.853181077	162.216965742	0.008537	-0.071348	528	395	0.0	-0.085	0	0	1	0	860
100	50	561.412724307	171.7862969	0.010241	-0.068415	528	395	0.0	-0.085	0	0	1	0	880
100	50	567.938009788	181.358890701	0.012241	-0.065481	528	395	0.0	-0.085	0	0	1	0	900
100	50	574.336052202	191.632952692	0.014202	-0.062332	528	395	0.0	-0.085	0	0	1	0	920
100	50	581.181076672	202.096247961	0.016300	-0.059125	528	395	0.0	-0.085	0	0	1	0	940
100	50	587.915171289	213.554649266	0.018364	-0.055613	528	395	0.0	-0.085	0	0	1	0	960
100	50	595.347471452	225.045676998	0.020642	-0.052091	528	395	0.0	-0.085	0	0	1	0	981
100	50	602.384991843	237.270799347	0.022799	-0.048344	528	395	0.0	-0.085	0	0	1	0	1000
100	50	610.316476346	249.54812398	0.025230	-0.044581	528	395	0.0	-0.085	0	0	1	0	1020
100	50	617.885807504	262.39314845	0.027550	-0.040644	528	395	0.0	-0.085	0	0	1	0	1040
100	50	626.13050571	274.817292007	0.030077	-0.036836	528	395	0.0	-0.085	0	0	1	0	1061
100	50	635.050570962	286.817292007	0.032811	-0.033158	528	395	0.0	-0.085	0	0	1	0	1080
100	50	643.947797716	298.546492659	0.035538	-0.029563	528	395	0.0	-0.085	0	0	1	0	1101
100	50	653.252854812	310.021207178	0.038390	-0.026046	528	395	0.0	-0.085	0	0	1	0	1120
100	50	662.564437194	321.505709625	0.041244	-0.022526	528	395	0.0	-0.085	0	0	1	0	1141
100	50	671.800978793	332.895595432	0.044075	-0.019035	528	395	0.0	-0.085	0	0	1	0	1160
100	50	681.236541599	344.014681892	0.046967	-0.015627	528	395	0.0	-0.085	0	0	1	0	1180
100	50	690.535073409	354.92822186	0.049817	-0.012282	528	395	0.0	-0.085	0	0	1	0	1200
100	50	699.768352365	365.737357259	0.052647	-0.008969	528	395	0.0	-0.085	0	0	1	0	1220
100	50	708.469820555	376.598694943	0.055314	-0.005640	528	395	0.0	-0.085	0	0	1	0	1240
100	50	717.112561175	387.045676998	0.057963	-0.002438	528	395	0.0	-0.085	0	0	1	0	1260
100	50	726.110929853	397.10766721	0.060721	0.000646	528	395	0.0	-0.085	0	0	1	0	1280
100	50	734.391517129	407.182707993	0.063259	0.003734	528	395	0.0	-0.085	0	0	1	0	1300
100	50	743.034257749	416.86949429	0.065908	0.006703	528	395	0.0	-0.085	0	0	1	0	1320
100	50	751.650897227	426.11908646	0.068549	0.009538	528	395	0.0	-0.085	0	0	1	0	1340
100	50	760.110929853	435.019575856	0.071142	0.012266	528	395	0.0	-0.085	0.071142	0.012266	1	0	2108
101	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
101	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
101	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
101	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
101	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	80
101	130	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
101	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
101	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	140
101	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
101	130	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	1	0	180
101	130	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	1	0	201
101	130	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	1	0	220
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	240
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	260
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	280
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	300
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	320
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	340
101	130	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	1	0	361
101	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	1	0	380
101	130	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	1	0	400
101	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	1	0	420
101	130	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	1	0	441
101	130	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	1	0	460
101	130	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	1	0	481
101	130	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	1	0	500
101	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	520
101	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	540
101	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	561
101	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	580
101	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	600
101	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	620
101	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	640
101	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	660
101	130	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	1	0	680
101	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	700
101	130	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	1	0	720
101	130	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	1	0	740
101	130	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	1	0	760
101	130	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	1	0	780
101	130	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	1	0	800
101	130	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0	0	1	0	821
101	130	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0	0	1	0	840
101	130	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0	0	1	0	860
101	130	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0	0	1	0	880
101	130	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0	0	1	0	901
101	130	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0	0	1	0	921
101	130	529.647634584	123.717781403	0.000505	-0.083148	528	395	0.0	-0.085	0	0	1	0	941
101	130	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0	0	1	0	960
101	130	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	1	0	980
101	130	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	1	0	1000
101	130	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	0	0	1	0	1020
101	130	528.179445351	128.292006525	0.000055	-0.081746	528	395	0.0	-0.085	0	0	1	0	1040
101	130	527.618270799	130.106035889	-0.000117	-0.081190	528	395	0.0	-0.085	0	0	1	0	1060
101	130	527.106035889	132.187601958	-0.000274	-0.080552	528	395	0.0	-0.085	0	0	1	0	1080
101	130	526.51223491	134.615008157	-0.000456	-0.079808	528	395	0.0	-0.085	0	0	1	0	1101
101	130	525.425774878	137.659053834	-0.000789	-0.078875	528	395	0.0	-0.085	0	0	1	0	1121
101	130	523.944535073	141.407830343	-0.001243	-0.077726	528	395	0.0	-0.085	0	0	1	0	1140
101	130	522.058727569	145.430668842	-0.001821	-0.076493	528	395	0.0	-0.085	0	0	1	0	1160
101	130	519.647634584	150.259380098	-0.002560	-0.075013	528	395	0.0	-0.085	0	0	1	0	1180
101	130	516.796084829	155.544861338	-0.003434	-0.073393	528	395	0.0	-0.085	0	0	1	0	1200
101	130	513.458401305	161.03588907	-0.004457	-0.071710	528	395	0.0	-0.085	0	0	1	0	1220
101	130	509.5954323	166.908646003	-0.005641	-0.069910	528	395	0.0	-0.085	0	0	1	0	1240
101	130	504.026101142	174.435562806	-0.007348	-0.067603	528	395	0.0	-0.085	0	0	1	0	1268
101	130	499.951060359	179.482871126	-0.008597	-0.066056	528	395	0.0	-0.085	0	0	1	0	1280
101	130	494.668841762	186.01141925	-0.010216	-0.064055	528	395	0.0	-0.085	0	0	1	0	1301
101	130	488.525285481	193.042414356	-0.012099	-0.061900	528	395	0.0	-0.085	0	0	1	0	1320
101	130	482.019575856	200.399673736	-0.014093	-0.059645	528	395	0.0	-0.085	0	0	1	0	1340
101	130	475.282218597	207.995106036	-0.016158	-0.057317	528	395	0.0	-0.085	0	0	1	0	1360
101	130	468.489396411	215.557911909	-0.018240	-0.054999	528	395	0.0	-0.085	0	0	1	0	1381
101	130	461.654159869	223.544861338	-0.020335	-0.052551	528	395	0.0	-0.085	0	0	1	0	1400
101	130	454.636215334	231.593800979	-0.022486	-0.050084	528	395	0.0	-0.085	0	0	1	0	1420
101	130	447.618270799	239.887438825	-0.024637	-0.047542	528	395	0.0	-0.085	0	0	1	0	1440
101	130	440.349102773	248.628058728	-0.026865	-0.044863	528	395	0.0	-0.085	0	0	1	0	1460
101	130	433.086460033	257.619902121	-0.029091	-0.042107	528	395	0.0	-0.085	0	0	1	0	1481
101	130	425.526916803	266.791190865	-0.031408	-0.039296	528	395	0.0	-0.085	0	0	1	0	1501
101	130	418.07177814	276.311582382	-0.033693	-0.036378	528	395	0.0	-0.085	0	0	1	0	1521
101	130	410.042414356	286.412724307	-0.036154	-0.033282	528	395	0.0	-0.085	0	0	1	0	1541
101	130	402.567699837	296.184339315	-0.038445	-0.030287	528	395	0.0	-0.085	0	0	1	0	1560
101	130	394.831973899	306.628058728	-0.040816	-0.027086	528	395	0.0	-0.085	0	0	1	0	1581
101	130	387.641109299	316.729200653	-0.043020	-0.023990	528	395	0.0	-0.085	0	0	1	0	1600
101	130	380.140293638	327.221859706	-0.045319	-0.020774	528	395	0.0	-0.085	0	0	1	0	1621
101	130	373.027732463	337.668841762	-0.047499	-0.017572	528	395	0.0	-0.085	0	0	1	0	1640
101	130	366.417618271	347.962479608	-0.049525	-0.014417	528	395	0.0	-0.085	0	0	1	0	1661
101	130	359.650897227	358.337683524	-0.051599	-0.011237	528	395	0.0	-0.085	0	0	1	0	1681
101	130	353.347471452	368.752039152	-0.053531	-0.008045	528	395	0.0	-0.085	0	0	1	0	1700
101	130	347.650897227	378.882544861	-0.055277	-0.004940	528	395	0.0	-0.085	0	0	1	0	1720
101	130	342.231647635	388.856443719	-0.056938	-0.001883	528	395	0.0	-0.085	0	0	1	0	1740
101	130	336.766721044	398.791190865	-0.058613	0.001162	528	395	0.0	-0.085	0	0	1	0	1760
101	130	331.980424144	408.520391517	-0.060080	0.004144	528	395	0.0	-0.085	0	0	1	0	1780
101	130	327.455138662	418.076672104	-0.061467	0.007073	528	395	0.0	-0.085	0	0	1	0	1800
101	130	323.106035889	427.358890701	-0.062800	0.009918	528	395	0.0	-0.085	0	0	1	0	1820
101	130	319.471451876	436.004893964	-0.063914	0.012568	528	395	0.0	-0.085	0	0	1	0	1840
101	130	316.538336052	443.998368679	-0.064813	0.015018	528	395	0.0	-0.085	0	0	1	0	1861
101	130	313.507340946	452.141924959	-0.065742	0.017514	528	395	0.0	-0.085	-0.065742	0.017514	1	0	2628
102	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
102	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
102	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
102	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	1	0	60
102	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	80
102	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	100
102	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	120
102	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	145
102	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	161
102	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	180
102	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	201
102	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	1	0	220
102	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	1	0	240
102	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	260
102	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	281
102	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	300
102	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	320
102	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	341
102	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	360
102	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	380
102	90	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	1	0	400
102	90	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	1	0	420
102	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	441
102	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	460
102	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	1	0	480
102	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	1	0	500
102	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	1	0	520
102	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	540
102	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	560
102	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	580
102	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	600
102	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	1	0	621
102	90	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	1	0	640
102	90	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	1	0	660
102	90	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	680
102	90	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	1	0	701
102	90	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0	0	1	0	721
102	90	532.420880914	122.256117455	0.001355	-0.083596	528	395	0.0	-0.085	0	0	1	0	740
102	90	532.893964111	123.117455139	0.001500	-0.083332	528	395	0.0	-0.085	0	0	1	0	760
102	90	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0	0	1	0	780
102	90	534.228384992	126.053833605	0.001909	-0.082432	528	395	0.0	-0.085	0	0	1	0	800
102	90	534.910277325	128.386623165	0.002118	-0.081717	528	395	0.0	-0.085	0	0	1	0	820
102	90	535.370309951	131.590538336	0.002259	-0.080735	528	395	0.0	-0.085	0	0	1	0	840
102	90	536.156606852	135.323001631	0.002500	-0.079591	528	395	0.0	-0.085	0	0	1	0	860
102	90	536.313213703	140.197389886	0.002548	-0.078097	528	395	0.0	-0.085	0	0	1	0	881
102	90	536.610114192	145.877650897	0.002639	-0.076356	528	395	0.0	-0.085	0	0	1	0	900
102	90	536.544861338	152.543230016	0.002619	-0.074313	528	395	0.0	-0.085	0	0	1	0	920
102	90	536.251223491	160.122349103	0.002529	-0.071990	528	395	0.0	-0.085	0	0	1	0	940
102	90	535.820554649	168.716150082	0.002397	-0.069356	528	395	0.0	-0.085	0	0	1	0	960
102	90	534.890701468	178.432300163	0.002112	-0.066378	528	395	0.0	-0.085	0	0	1	0	981
102	90	534.127243067	188.836867863	0.001878	-0.063189	528	395	0.0	-0.085	0	0	1	0	1000
102	90	532.593800979	200.582381729	0.001408	-0.059589	528	395	0.0	-0.085	0	0	1	0	1020
102	90	531.399673736	212.778140294	0.001042	-0.055851	528	395	0.0	-0.085	0	0	1	0	1040
102	90	530.097879282	225.437194127	0.000643	-0.051971	528	395	0.0	-0.085	0	0	1	0	1060
102	90	529.037520392	238.468189233	0.000318	-0.047977	528	395	0.0	-0.085	0	0	1	0	1080
102	90	528.518760196	251.508972268	0.000159	-0.043980	528	395	0.0	-0.085	0	0	1	0	1100
102	90	528.486133768	264.738988581	0.000149	-0.039925	528	395	0.0	-0.085	0	0	1	0	1120
102	90	528.241435563	278.353996737	0.000074	-0.035752	528	395	0.0	-0.085	0	0	1	0	1140
102	90	528.982055465	292.262642741	0.000301	-0.031489	528	395	0.0	-0.085	0	0	1	0	1160
102	90	530.221859706	306.177814029	0.000681	-0.027224	528	395	0.0	-0.085	0	0	1	0	1180
102	90	531.477977162	320.778140294	0.001066	-0.022749	528	395	0.0	-0.085	0	0	1	0	1201
102	90	533.72593801	335.003262643	0.001755	-0.018389	528	395	0.0	-0.085	0	0	1	0	1220
102	90	536.267536705	349.528548124	0.002534	-0.013937	528	395	0.0	-0.085	0	0	1	0	1240
102	90	539.158238173	363.668841762	0.003420	-0.009603	528	395	0.0	-0.085	0	0	1	0	1260
102	90	542.551386623	377.613376835	0.004460	-0.005329	528	395	0.0	-0.085	0	0	1	0	1280
102	90	545.778140294	391.551386623	0.005449	-0.001057	528	395	0.0	-0.085	0	0	1	0	1300
102	90	549.092985318	405.280587276	0.006465	0.003151	528	395	0.0	-0.085	0	0	1	0	1320
102	90	552.499184339	418.79771615	0.007509	0.007294	528	395	0.0	-0.085	0	0	1	0	1340
102	90	555.696574225	431.681892333	0.008489	0.011243	528	395	0.0	-0.085	0	0	1	0	1360
102	90	558.969004894	444.027732463	0.009492	0.015027	528	395	0.0	-0.085	0	0	1	0	1380
102	90	562.176182708	455.616639478	0.010475	0.018579	528	395	0.0	-0.085	0	0	1	0	1400
102	90	565.530179445	466.438825449	0.011503	0.021896	528	395	0.0	-0.085	0	0	1	0	1420
102	90	569.282218597	476.282218597	0.012653	0.024913	528	395	0.0	-0.085	0	0	1	0	1440
102	90	572.639477977	485.95269168	0.013682	0.027877	528	395	0.0	-0.085	0	0	1	0	1460
102	90	576.424143556	494.944535073	0.014842	0.030633	528	395	0.0	-0.085	0	0	1	0	1480
102	90	580.277324633	503.867862969	0.016023	0.033368	528	395	0.0	-0.085	0	0	1	0	1500
102	90	583.748776509	512.611745514	0.017087	0.036048	528	395	0.0	-0.085	0.017087	0.036048	1	0	2268
103	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
103	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
103	90	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
103	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	1	0	60
103	90	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	1	0	80
103	90	520.946166395	114.706362153	-0.002162	-0.085910	528	395	0.0	-0.085	0	0	1	0	100
103	90	518.675367047	114.115823817	-0.002858	-0.086091	528	395	0.0	-0.085	0	0	1	0	120
103	90	516.03588907	113.613376835	-0.003667	-0.086245	528	395	0.0	-0.085	0	0	1	0	140
103	90	513.438825449	112.944535073	-0.004463	-0.086450	528	395	0.0	-0.085	0	0	1	0	160
103	90	510.877650897	112.106035889	-0.005248	-0.086707	528	395	0.0	-0.085	0	0	1	0	181
103	90	508.084828711	111.27406199	-0.006104	-0.086962	528	395	0.0	-0.085	0	0	1	0	201
103	90	505.197389886	110.360522023	-0.006989	-0.087242	528	395	0.0	-0.085	0	0	1	0	220
103	90	502.711256117	109.192495922	-0.007751	-0.087600	528	395	0.0	-0.085	0	0	1	0	240
103	90	500.495921697	107.851549755	-0.008430	-0.088011	528	395	0.0	-0.085	0	0	1	0	260
103	90	497.63132137	105.33278956	-0.009308	-0.088783	528	395	0.0	-0.085	0	0	1	0	295
103	90	497.24959217	105.0	-0.009425	-0.088885	528	395	0.0	-0.085	0	0	1	0	300
103	90	496.411092985	103.649265905	-0.009682	-0.089299	528	395	0.0	-0.085	0	0	1	0	320
103	90	495.996737357	102.468189233	-0.009809	-0.089661	528	395	0.0	-0.085	0	0	1	0	340
103	90	496.019575856	101.874388254	-0.009802	-0.089843	528	395	0.0	-0.085	0	0	1	0	360
103	90	496.698205546	101.44045677	-0.009594	-0.089976	528	395	0.0	-0.085	0	0	1	0	380
103	90	498.048939641	101.593800979	-0.009180	-0.089929	528	395	0.0	-0.085	0	0	1	0	401
