Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	1	0	660
46	90	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	1	0	680
46	90	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	1	0	700
46	90	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	1	0	720
46	90	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	1	0	740
46	90	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	1	0	760
46	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	1	0	780
46	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	800
46	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	1	0	821
46	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	840
46	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	1	0	860
46	90	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	880
46	90	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	1	0	900
46	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	921
46	90	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0	0	1	0	940
46	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	1	0	960
46	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	980
46	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	1000
46	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	1	0	1020
46	90	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	1	0	1040
46	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	1	0	1060
46	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	1080
46	90	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	1	0	1100
46	90	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0	0	1	0	1120
46	90	532.610114192	120.106035889	0.001413	-0.084255	528	395	0.0	-0.085	0	0	1	0	1140
46	90	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	1	0	1160
46	90	533.712887439	120.278955954	0.001751	-0.084202	528	395	0.0	-0.085	0	0	1	0	1180
46	90	534.267536705	120.367047308	0.001921	-0.084175	528	395	0.0	-0.085	0	0	1	0	1201
46	90	534.681892333	120.539967374	0.002048	-0.084122	528	395	0.0	-0.085	0	0	1	0	1220
46	90	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	0	0	1	0	1240
46	90	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	1	0	1260
46	90	535.106035889	121.143556281	0.002178	-0.083937	528	395	0.0	-0.085	0	0	1	0	1280
46	90	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	1	0	1300
46	90	535.295269168	121.316476346	0.002236	-0.083884	528	395	0.0	-0.085	0	0	1	0	1320
46	90	535.295269168	121.316476346	0.002236	-0.083884	528	395	0.0	-0.085	0	0	1	0	1340
46	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	1	0	1360
46	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	1	0	1380
46	90	535.252854812	121.489396411	0.002223	-0.083831	528	395	0.0	-0.085	0	0	1	0	1401
46	90	535.115823817	121.574225122	0.002181	-0.083805	528	395	0.0	-0.085	0	0	1	0	1420
46	90	534.978792822	121.659053834	0.002139	-0.083779	528	395	0.0	-0.085	0	0	1	0	1440
46	90	534.841761827	121.743882545	0.002097	-0.083753	528	395	0.0	-0.085	0	0	1	0	1461
46	90	534.57096248	121.91680261	0.002014	-0.083700	528	395	0.0	-0.085	0	0	1	0	1480
46	90	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0	0	1	0	1500
46	90	533.941272431	122.601957586	0.001821	-0.083490	528	395	0.0	-0.085	0	0	1	0	1520
46	90	533.582381729	123.120717781	0.001711	-0.083331	528	395	0.0	-0.085	0	0	1	0	1540
46	90	533.138662316	123.978792822	0.001575	-0.083068	528	395	0.0	-0.085	0	0	1	0	1560
46	90	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0	0	1	0	1580
46	90	532.668841762	125.877650897	0.001431	-0.082486	528	395	0.0	-0.085	0	0	1	0	1600
46	90	531.823817292	127.430668842	0.001172	-0.082010	528	395	0.0	-0.085	0	0	1	0	1620
46	90	531.125611746	129.329526917	0.000958	-0.081428	528	395	0.0	-0.085	0	0	1	0	1640
46	90	530.613376835	131.407830343	0.000801	-0.080791	528	395	0.0	-0.085	0	0	1	0	1660
46	90	529.650897227	133.920065253	0.000506	-0.080021	528	395	0.0	-0.085	0	0	1	0	1680
46	90	529.644371941	136.265905383	0.000504	-0.079302	528	395	0.0	-0.085	0	0	1	0	1700
46	90	529.187601958	139.052202284	0.000364	-0.078448	528	395	0.0	-0.085	0	0	1	0	1721
46	90	529.32137031	141.753670473	0.000405	-0.077620	528	395	0.0	-0.085	0	0	1	0	1740
46	90	529.546492659	144.549755302	0.000474	-0.076763	528	395	0.0	-0.085	0	0	1	0	1760
46	90	529.676998369	147.261011419	0.000514	-0.075932	528	395	0.0	-0.085	0	0	1	0	1780
46	90	530.437194127	149.717781403	0.000747	-0.075179	528	395	0.0	-0.085	0	0	1	0	1800
46	90	531.102773246	152.089722675	0.000951	-0.074452	528	395	0.0	-0.085	0	0	1	0	1820
46	90	531.45187602	154.817292007	0.001058	-0.073616	528	395	0.0	-0.085	0	0	1	0	1840
46	90	531.977161501	157.287112561	0.001219	-0.072859	528	395	0.0	-0.085	0	0	1	0	1860
46	90	532.903752039	159.492659054	0.001503	-0.072183	528	395	0.0	-0.085	0	0	1	0	1880
46	90	533.422512235	161.969004894	0.001662	-0.071424	528	395	0.0	-0.085	0	0	1	0	1900
46	90	533.895595432	164.184339315	0.001807	-0.070745	528	395	0.0	-0.085	0	0	1	0	1920
46	90	534.362153344	166.402936378	0.001950	-0.070065	528	395	0.0	-0.085	0	0	1	0	1940
46	90	534.91680261	168.269168026	0.002120	-0.069493	528	395	0.0	-0.085	0	0	1	0	1960
46	90	535.246329527	170.135399674	0.002221	-0.068921	528	395	0.0	-0.085	0	0	1	0	1980
46	90	535.079934747	172.184339315	0.002170	-0.068293	528	395	0.0	-0.085	0	0	1	0	2000
46	90	534.776508972	173.877650897	0.002077	-0.067774	528	395	0.0	-0.085	0	0	1	0	2020
46	90	534.381729201	175.479608483	0.001956	-0.067283	528	395	0.0	-0.085	0	0	1	0	2040
46	90	533.092985318	177.531810767	0.001561	-0.066654	528	395	0.0	-0.085	0	0	1	0	2060
46	90	531.849918434	179.407830343	0.001180	-0.066079	528	395	0.0	-0.085	0	0	1	0	2080
46	90	530.07177814	181.646003263	0.000635	-0.065393	528	395	0.0	-0.085	0	0	1	0	2100
46	90	528.473083197	183.616639478	0.000145	-0.064789	528	395	0.0	-0.085	0	0	1	0	2120
46	90	525.986949429	186.040783034	-0.000617	-0.064046	528	395	0.0	-0.085	0	0	1	0	2140
46	90	523.771615008	188.292006525	-0.001296	-0.063356	528	395	0.0	-0.085	0	0	1	0	2160
46	90	521.517128874	190.729200653	-0.001987	-0.062609	528	395	0.0	-0.085	0	0	1	0	2180
46	90	518.727569331	193.084828711	-0.002842	-0.061887	528	395	0.0	-0.085	0	0	1	0	2200
46	90	516.342577488	195.172920065	-0.003573	-0.061247	528	395	0.0	-0.085	0	0	1	0	2220
46	90	514.052202284	197.358890701	-0.004275	-0.060577	528	395	0.0	-0.085	0	0	1	0	2240
46	90	511.539967374	199.54812398	-0.005045	-0.059906	528	395	0.0	-0.085	0	0	1	0	2261
46	90	509.42903752	201.469820555	-0.005692	-0.059317	528	395	0.0	-0.085	0	0	1	0	2281
46	90	507.017944535	203.760195759	-0.006431	-0.058615	528	395	0.0	-0.085	0	0	1	0	2300
46	90	505.174551387	205.505709625	-0.006996	-0.058080	528	395	0.0	-0.085	0	0	1	0	2320
46	90	503.207177814	207.345840131	-0.007599	-0.057516	528	395	0.0	-0.085	0	0	1	0	2340
46	90	501.588907015	209.094616639	-0.008095	-0.056980	528	395	0.0	-0.085	0	0	1	0	2361
46	90	499.977161501	210.846655791	-0.008589	-0.056443	528	395	0.0	-0.085	0	0	1	0	2380
46	90	498.802610114	212.138662316	-0.008949	-0.056047	528	395	0.0	-0.085	0	0	1	0	2401
46	90	497.412724307	213.893964111	-0.009375	-0.055509	528	395	0.0	-0.085	0	0	1	0	2420
46	90	496.460032626	215.185970636	-0.009667	-0.055113	528	395	0.0	-0.085	0	0	1	0	2441
46	90	495.72593801	216.477977162	-0.009892	-0.054717	528	395	0.0	-0.085	0	0	1	0	2460
46	90	494.734094617	217.959216966	-0.010196	-0.054263	528	395	0.0	-0.085	0	0	1	0	2480
46	90	494.052202284	219.528548124	-0.010405	-0.053782	528	395	0.0	-0.085	0	0	1	0	2500
46	90	493.670473083	220.72593801	-0.010522	-0.053415	528	395	0.0	-0.085	0	0	1	0	2520
46	90	492.907014682	222.66721044	-0.010756	-0.052820	528	395	0.0	-0.085	0	0	1	0	2540
46	90	492.4045677	224.422512235	-0.010910	-0.052282	528	395	0.0	-0.085	0	0	1	0	2560
46	90	492.339314845	226.174551387	-0.010930	-0.051745	528	395	0.0	-0.085	0	0	1	0	2581
46	90	492.013050571	228.115823817	-0.011030	-0.051150	528	395	0.0	-0.085	0	0	1	0	2600
46	90	491.735725938	230.334420881	-0.011115	-0.050470	528	395	0.0	-0.085	0	0	1	0	2620
46	90	491.588907015	232.461663948	-0.011160	-0.049818	528	395	0.0	-0.085	0	0	1	0	2640
46	90	491.484502447	234.86949429	-0.011192	-0.049080	528	395	0.0	-0.085	0	0	1	0	2660
46	90	491.252854812	237.375203915	-0.011263	-0.048312	528	395	0.0	-0.085	0	0	1	0	2681
46	90	491.455138662	239.877650897	-0.011201	-0.047545	528	395	0.0	-0.085	0	0	1	0	2700
46	90	491.22675367	242.853181077	-0.011271	-0.046633	528	395	0.0	-0.085	0	0	1	0	2720
46	90	491.037520392	245.649265905	-0.011329	-0.045776	528	395	0.0	-0.085	0	0	1	0	2740
46	90	491.412724307	248.347471452	-0.011214	-0.044949	528	395	0.0	-0.085	0	0	1	0	2760
46	90	491.181076672	251.339314845	-0.011285	-0.044032	528	395	0.0	-0.085	0	0	1	0	2781
46	90	491.246329527	253.959216966	-0.011265	-0.043229	528	395	0.0	-0.085	0	0	1	0	2800
46	90	491.311582382	256.582381729	-0.011245	-0.042425	528	395	0.0	-0.085	0	0	1	0	2820
46	90	491.243066884	259.303425775	-0.011266	-0.041591	528	395	0.0	-0.085	0	0	1	0	2840
46	90	491.566068515	261.740619902	-0.011167	-0.040844	528	395	0.0	-0.085	0	0	1	0	2860
46	90	491.794453507	264.089722675	-0.011097	-0.040124	528	395	0.0	-0.085	0	0	1	0	2880
46	90	491.553017945	266.637846656	-0.011171	-0.039343	528	395	0.0	-0.085	0	0	1	0	2900
46	90	491.566068515	268.996737357	-0.011167	-0.038620	528	395	0.0	-0.085	0	0	1	0	2920
46	90	491.575856444	271.358890701	-0.011164	-0.037896	528	395	0.0	-0.085	0	0	1	0	2940
46	90	490.98858075	274.014681892	-0.011344	-0.037082	528	395	0.0	-0.085	0	0	1	0	2961
46	90	490.825448613	276.197389886	-0.011394	-0.036413	528	395	0.0	-0.085	0	0	1	0	2980
46	90	490.10766721	278.960848287	-0.011614	-0.035566	528	395	0.0	-0.085	0	0	1	0	3000
46	90	489.432300163	281.535073409	-0.011821	-0.034777	528	395	0.0	-0.085	0	0	1	0	3021
46	90	488.969004894	284.112561175	-0.011963	-0.033987	528	395	0.0	-0.085	0	0	1	0	3040
46	90	488.081566069	287.176182708	-0.012235	-0.033048	528	395	0.0	-0.085	0	0	1	0	3060
46	90	487.579119086	289.95269168	-0.012389	-0.032197	528	395	0.0	-0.085	0	0	1	0	3081
46	90	486.649265905	293.221859706	-0.012674	-0.031195	528	395	0.0	-0.085	0	0	1	0	3100
46	90	486.104404568	296.197389886	-0.012841	-0.030283	528	395	0.0	-0.085	0	0	1	0	3120
46	90	485.177814029	299.47634584	-0.013125	-0.029278	528	395	0.0	-0.085	0	0	1	0	3140
46	90	484.717781403	302.55954323	-0.013266	-0.028333	528	395	0.0	-0.085	0	0	1	0	3160
46	90	483.915171289	305.75040783	-0.013512	-0.027355	528	395	0.0	-0.085	0	0	1	0	3180
46	90	483.327895595	308.941272431	-0.013692	-0.026377	528	395	0.0	-0.085	0	0	1	0	3200
46	90	482.528548124	312.145187602	-0.013937	-0.025395	528	395	0.0	-0.085	0	0	1	0	3220
46	90	481.856443719	315.251223491	-0.014143	-0.024443	528	395	0.0	-0.085	0	0	1	0	3240
46	90	480.975530179	318.370309951	-0.014413	-0.023487	528	395	0.0	-0.085	0	0	1	0	3260
46	90	480.303425775	321.489396411	-0.014619	-0.022531	528	395	0.0	-0.085	0	0	1	0	3280
46	90	479.461663948	324.422512235	-0.014877	-0.021632	528	395	0.0	-0.085	0	0	1	0	3300
46	90	478.707993475	327.453507341	-0.015108	-0.020703	528	395	0.0	-0.085	0	0	1	0	3321
46	90	478.078303426	330.39314845	-0.015301	-0.019802	528	395	0.0	-0.085	0	0	1	0	3340
46	90	477.699836868	333.133768352	-0.015417	-0.018962	528	395	0.0	-0.085	0	0	1	0	3361
46	90	477.112561175	335.884176183	-0.015597	-0.018119	528	395	0.0	-0.085	0	0	1	0	3381
46	90	477.027732463	338.233278956	-0.015623	-0.017399	528	395	0.0	-0.085	0	0	1	0	3401
46	90	476.44045677	340.990212072	-0.015803	-0.016554	528	395	0.0	-0.085	0	0	1	0	3421
46	90	476.101141925	343.54812398	-0.015907	-0.015770	528	395	0.0	-0.085	0	0	1	0	3440
46	90	476.055464927	345.711256117	-0.015921	-0.015107	528	395	0.0	-0.085	0	0	1	0	3460
46	90	475.425774878	348.184339315	-0.016114	-0.014349	528	395	0.0	-0.085	0	0	1	0	3481
46	90	474.88091354	350.262642741	-0.016281	-0.013712	528	395	0.0	-0.085	0	0	1	0	3500
46	90	474.587275693	352.141924959	-0.016371	-0.013136	528	395	0.0	-0.085	0	0	1	0	3520
46	90	473.628058728	354.236541599	-0.016665	-0.012494	528	395	0.0	-0.085	0	0	1	0	3540
46	90	472.962479608	355.933115824	-0.016869	-0.011974	528	395	0.0	-0.085	0	0	1	0	3560
46	90	472.254486134	357.33278956	-0.017086	-0.011545	528	395	0.0	-0.085	0	0	1	0	3580
46	90	471.008156607	358.849918434	-0.017468	-0.011080	528	395	0.0	-0.085	0	0	1	0	3600
46	90	470.013050571	360.161500816	-0.017773	-0.010678	528	395	0.0	-0.085	0	0	1	0	3620
46	90	469.311582382	361.07177814	-0.017988	-0.010399	528	395	0.0	-0.085	0	0	1	0	3640
46	90	467.781402936	362.500815661	-0.018457	-0.009961	528	395	0.0	-0.085	0	0	1	0	3661
46	90	466.580750408	363.822185971	-0.018825	-0.009556	528	395	0.0	-0.085	0	0	1	0	3680
46	90	465.383360522	365.146818923	-0.019192	-0.009150	528	395	0.0	-0.085	0	0	1	0	3700
46	90	463.817292007	366.781402936	-0.019672	-0.008649	528	395	0.0	-0.085	0	0	1	0	3720
46	90	462.665579119	368.402936378	-0.020025	-0.008152	528	395	0.0	-0.085	0	0	1	0	3741
46	90	461.265905383	370.236541599	-0.020454	-0.007590	528	395	0.0	-0.085	0	0	1	0	3760
46	90	460.114192496	371.864600326	-0.020807	-0.007091	528	395	0.0	-0.085	0	0	1	0	3780
46	90	459.376835237	372.980424144	-0.021033	-0.006749	528	395	0.0	-0.085	0	0	1	0	3800
46	90	458.228384992	374.611745514	-0.021385	-0.006249	528	395	0.0	-0.085	0	0	1	0	3820
46	90	457.324632953	376.037520392	-0.021662	-0.005812	528	395	0.0	-0.085	0	0	1	0	3840
46	90	456.672104405	377.254486134	-0.021862	-0.005439	528	395	0.0	-0.085	0	0	1	0	3860
46	90	455.69004894	378.585644372	-0.022163	-0.005031	528	395	0.0	-0.085	0	0	1	0	3880
46	90	454.668841762	380.11908646	-0.022476	-0.004561	528	395	0.0	-0.085	0	0	1	0	3900
46	90	454.016313214	381.838499184	-0.022676	-0.004034	528	395	0.0	-0.085	0	0	1	0	3920
46	90	453.161500816	383.57096248	-0.022938	-0.003503	528	395	0.0	-0.085	0	0	1	0	3941
46	90	452.143556281	385.60685155	-0.023250	-0.002879	528	395	0.0	-0.085	0	0	1	0	3960
46	90	451.696574225	387.326264274	-0.023387	-0.002352	528	395	0.0	-0.085	0	0	1	0	3981
46	90	450.763458401	389.466557912	-0.023673	-0.001696	528	395	0.0	-0.085	0	0	1	0	4000
46	90	450.156606852	391.495921697	-0.023859	-0.001074	528	395	0.0	-0.085	0	0	1	0	4020
46	90	449.791190865	393.316476346	-0.023971	-0.000516	528	395	0.0	-0.085	0	0	1	0	4041
46	90	449.22675367	395.150081566	-0.024144	0.000046	528	395	0.0	-0.085	0	0	1	0	4060
46	90	448.822185971	397.176182708	-0.024268	0.000667	528	395	0.0	-0.085	0	0	1	0	4080
46	90	448.502446982	398.800978793	-0.024366	0.001165	528	395	0.0	-0.085	0	0	1	0	4100
46	90	448.463295269	400.513866232	-0.024378	0.001690	528	395	0.0	-0.085	0	0	1	0	4120
46	90	448.019575856	402.246329527	-0.024514	0.002221	528	395	0.0	-0.085	0	0	1	0	4140
46	90	447.778140294	403.972267537	-0.024588	0.002750	528	395	0.0	-0.085	0	0	1	0	4161
46	90	447.575856444	405.495921697	-0.024650	0.003217	528	395	0.0	-0.085	0	0	1	0	4180
46	90	447.699836868	406.905383361	-0.024612	0.003649	528	395	0.0	-0.085	0	0	1	0	4200
46	90	447.657422512	408.122349103	-0.024625	0.004022	528	395	0.0	-0.085	0	0	1	0	4220
46	90	447.334420881	409.753670473	-0.024724	0.004522	528	395	0.0	-0.085	0	0	1	0	4240
46	90	447.2137031	410.872756933	-0.024761	0.004865	528	395	0.0	-0.085	0	0	1	0	4260
46	90	447.135399674	412.292006525	-0.024785	0.005300	528	395	0.0	-0.085	0	0	1	0	4281
46	90	447.132137031	413.306688418	-0.024786	0.005611	528	395	0.0	-0.085	0	0	1	0	4300
46	90	447.174551387	414.624796085	-0.024773	0.006015	528	395	0.0	-0.085	0	0	1	0	4321
46	90	447.01141925	415.949429038	-0.024823	0.006421	528	395	0.0	-0.085	0	0	1	0	4340
46	90	446.60685155	417.489396411	-0.024947	0.006893	528	395	0.0	-0.085	0	0	1	0	4360
46	90	446.123980424	418.931484502	-0.025095	0.007335	528	395	0.0	-0.085	0	0	1	0	4380
46	90	445.800978793	420.063621533	-0.025194	0.007682	528	395	0.0	-0.085	0	0	1	0	4400
46	90	445.477977162	421.192495922	-0.025293	0.008028	528	395	0.0	-0.085	0	0	1	0	4420
46	90	444.71451876	422.546492659	-0.025527	0.008443	528	395	0.0	-0.085	0	0	1	0	4440
46	90	444.192495922	423.688417618	-0.025687	0.008793	528	395	0.0	-0.085	0	0	1	0	4460
46	90	443.389885808	424.738988581	-0.025933	0.009115	528	395	0.0	-0.085	0	0	1	0	4480
46	90	442.907014682	425.67862969	-0.026081	0.009403	528	395	0.0	-0.085	0	0	1	0	4500
46	90	441.947797716	427.042414356	-0.026375	0.009821	528	395	0.0	-0.085	0	0	1	0	4521
46	90	441.265905383	428.500815661	-0.026584	0.010268	528	395	0.0	-0.085	0	0	1	0	4541
46	90	440.505709625	429.858075041	-0.026817	0.010684	528	395	0.0	-0.085	0	0	1	0	4560
46	90	440.104404568	431.407830343	-0.026940	0.011159	528	395	0.0	-0.085	0	0	1	0	4580
46	90	439.386623165	433.075040783	-0.027160	0.011670	528	395	0.0	-0.085	0	0	1	0	4601
46	90	438.867862969	434.735725938	-0.027319	0.012179	528	395	0.0	-0.085	0	0	1	0	4620
46	90	438.7862969	436.171288744	-0.027344	0.012619	528	395	0.0	-0.085	0	0	1	0	4640
46	90	438.626427406	437.508972268	-0.027393	0.013029	528	395	0.0	-0.085	0	0	1	0	4660
46	90	438.349102773	438.957585644	-0.027478	0.013473	528	395	0.0	-0.085	0	0	1	0	4681
46	90	438.10766721	440.200652529	-0.027552	0.013854	528	395	0.0	-0.085	0	0	1	0	4700
46	90	438.029363785	441.127243067	-0.027576	0.014138	528	395	0.0	-0.085	0	0	1	0	4720
46	90	437.86949429	441.955954323	-0.027625	0.014392	528	395	0.0	-0.085	0	0	1	0	4741
46	90	437.827079935	442.676998369	-0.027638	0.014613	528	395	0.0	-0.085	0	0	1	0	4761
46	90	437.748776509	443.091353997	-0.027662	0.014740	528	395	0.0	-0.085	0	0	1	0	4780
46	90	437.42903752	443.721044046	-0.027760	0.014933	528	395	0.0	-0.085	0	0	1	0	4800
46	90	436.753670473	444.673735726	-0.027967	0.015225	528	395	0.0	-0.085	0	0	1	0	4820
46	90	435.960848287	445.737357259	-0.028210	0.015551	528	395	0.0	-0.085	0	0	1	0	4840
46	90	435.008156607	447.117455139	-0.028502	0.015974	528	395	0.0	-0.085	0	0	1	0	4860
46	90	434.133768352	448.08319739	-0.028770	0.016270	528	395	0.0	-0.085	0	0	1	0	4880
46	90	432.747145188	449.691680261	-0.029195	0.016763	528	395	0.0	-0.085	0	0	1	0	4900
46	90	431.481239804	451.195758564	-0.029583	0.017224	528	395	0.0	-0.085	0	0	1	0	4920
46	90	430.097879282	452.807504078	-0.030007	0.017718	528	395	0.0	-0.085	0	0	1	0	4940
46	90	428.362153344	454.748776509	-0.030539	0.018313	528	395	0.0	-0.085	0	0	1	0	4960
46	90	427.181076672	456.353996737	-0.030901	0.018805	528	395	0.0	-0.085	0	0	1	0	4980
46	90	425.448613377	458.298531811	-0.031432	0.019401	528	395	0.0	-0.085	0	0	1	0	5000
46	90	424.267536705	459.910277325	-0.031794	0.019895	528	395	0.0	-0.085	0	0	1	0	5020
46	90	422.737357259	461.851549755	-0.032263	0.020490	528	395	0.0	-0.085	0	0	1	0	5040
46	90	421.484502447	463.365415987	-0.032647	0.020954	528	395	0.0	-0.085	0	0	1	0	5060
46	90	420.427406199	464.872756933	-0.032971	0.021416	528	395	0.0	-0.085	0	0	1	0	5080
46	90	419.099510604	466.810766721	-0.033378	0.022010	528	395	0.0	-0.085	0	0	1	0	5100
46	90	418.163132137	468.210440457	-0.033665	0.022439	528	395	0.0	-0.085	0	0	1	0	5120
46	90	417.22675367	469.610114192	-0.033952	0.022868	528	395	0.0	-0.085	0	0	1	0	5140
46	90	416.293637847	471.013050571	-0.034238	0.023298	528	395	0.0	-0.085	0	0	1	0	5160
46	90	415.396411093	472.203915171	-0.034513	0.023663	528	395	0.0	-0.085	0	0	1	0	5181
46	90	414.815660685	473.277324633	-0.034691	0.023992	528	395	0.0	-0.085	0	0	1	0	5200
46	90	413.804241436	474.582381729	-0.035001	0.024392	528	395	0.0	-0.085	0	0	1	0	5221
46	90	413.223491028	475.655791191	-0.035179	0.024721	528	395	0.0	-0.085	0	0	1	0	5240
46	90	412.564437194	476.63132137	-0.035381	0.025020	528	395	0.0	-0.085	0	0	1	0	5261
46	90	412.218597064	477.482871126	-0.035487	0.025281	528	395	0.0	-0.085	0	0	1	0	5280
46	90	411.676998369	478.347471452	-0.035653	0.025546	528	395	0.0	-0.085	0	0	1	0	5301
46	90	411.057096248	479.636215334	-0.035843	0.025941	528	395	0.0	-0.085	0	0	1	0	5321
46	90	410.792822186	480.588907015	-0.035924	0.026233	528	395	0.0	-0.085	0	0	1	0	5340
