Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	523.823817292	113.760195759	-0.001280	-0.086200	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	523.458401305	113.84502447	-0.001392	-0.086174	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	523.092985318	113.933115824	-0.001504	-0.086147	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	522.54812398	114.275693312	-0.001671	-0.086042	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	521.637846656	114.706362153	-0.001950	-0.085910	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	520.955954323	115.137030995	-0.002159	-0.085778	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	520.414355628	115.479608483	-0.002325	-0.085673	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	519.96411093	115.910277325	-0.002463	-0.085541	528	395	0.0	-0.085	0.0	0.035	2	0	1902
331	90	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	518.920065253	116.42903752	-0.002783	-0.085382	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	518.688417618	116.42903752	-0.002854	-0.085382	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	518.323001631	116.517128874	-0.002966	-0.085355	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	518.228384992	116.432300163	-0.002995	-0.085381	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	518.0	116.432300163	-0.003065	-0.085381	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	517.768352365	116.432300163	-0.003136	-0.085381	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	517.539967374	116.432300163	-0.003206	-0.085381	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	517.174551387	116.520391517	-0.003318	-0.085354	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	516.848287113	116.435562806	-0.003418	-0.085380	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	516.525285481	116.353996737	-0.003517	-0.085405	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	516.199021207	116.269168026	-0.003617	-0.085431	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	515.738988581	116.269168026	-0.003758	-0.085431	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	515.145187602	116.360522023	-0.003940	-0.085403	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	514.182707993	116.536704731	-0.004235	-0.085349	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	512.854812398	116.800978793	-0.004642	-0.085268	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	511.530179445	117.068515498	-0.005048	-0.085186	528	395	0.0	-0.085	0.0	0.035	2	0	2260
331	90	510.244698206	117.163132137	-0.005442	-0.085157	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	508.903752039	117.0	-0.005853	-0.085207	528	395	0.0	-0.085	0.0	0.035	2	0	2300
331	90	507.295269168	117.013050571	-0.006346	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	2320
331	90	505.72593801	116.856443719	-0.006827	-0.085251	528	395	0.0	-0.085	0.0	0.035	2	0	2340
331	90	504.659053834	116.52365416	-0.007154	-0.085353	528	395	0.0	-0.085	0.0	0.035	2	0	2360
331	90	503.45187602	116.278955954	-0.007524	-0.085428	528	395	0.0	-0.085	0.0	0.035	2	0	2380
331	90	502.707993475	116.030995106	-0.007752	-0.085504	528	395	0.0	-0.085	0.0	0.035	2	0	2400
331	90	502.247960848	116.034257749	-0.007893	-0.085503	528	395	0.0	-0.085	0.0	0.035	2	0	2420
331	90	502.114192496	116.122349103	-0.007934	-0.085476	528	395	0.0	-0.085	0.0	0.035	2	0	2440
331	90	502.07177814	116.295269168	-0.007947	-0.085423	528	395	0.0	-0.085	0.0	0.035	2	0	2460
331	90	502.127243067	116.549755302	-0.007930	-0.085345	528	395	0.0	-0.085	0.0	0.035	2	0	2480
331	90	502.182707993	116.807504078	-0.007913	-0.085266	528	395	0.0	-0.085	0.0	0.035	2	0	2500
331	90	502.234910277	117.061990212	-0.007897	-0.085188	528	395	0.0	-0.085	0.0	0.035	2	0	2520
331	90	502.424143556	117.231647635	-0.007839	-0.085136	528	395	0.0	-0.085	0.0	0.035	2	0	2540
331	90	502.518760196	117.316476346	-0.007810	-0.085110	528	395	0.0	-0.085	0.0	0.035	2	0	2560
331	90	502.75040783	117.316476346	-0.007739	-0.085110	528	395	0.0	-0.085	0.0	0.035	2	0	2580
331	90	502.711256117	117.486133768	-0.007751	-0.085058	528	395	0.0	-0.085	0.0	0.035	2	0	2600
331	90	502.668841762	117.659053834	-0.007764	-0.085005	528	395	0.0	-0.085	0.0	0.035	2	0	2620
331	90	502.587275693	118.004893964	-0.007789	-0.084899	528	395	0.0	-0.085	0.0	0.035	2	0	2640
331	90	502.23817292	118.52365416	-0.007896	-0.084740	528	395	0.0	-0.085	0.0	0.035	2	0	2660
331	90	501.615008157	119.215334421	-0.008087	-0.084528	528	395	0.0	-0.085	0.0	0.035	2	0	2680
331	90	501.184339315	120.079934747	-0.008219	-0.084263	528	395	0.0	-0.085	0.0	0.035	2	0	2700
331	90	500.482871126	121.120717781	-0.008434	-0.083944	528	395	0.0	-0.085	0.0	0.035	2	0	2720
331	90	500.146818923	122.070146819	-0.008537	-0.083653	528	395	0.0	-0.085	0.0	0.035	2	0	2740
331	90	499.135399674	123.460032626	-0.008847	-0.083227	528	395	0.0	-0.085	0.0	0.035	2	0	2760
331	90	498.407830343	125.104404568	-0.009070	-0.082723	528	395	0.0	-0.085	0.0	0.035	2	0	2780
331	90	497.856443719	126.494290375	-0.009239	-0.082297	528	395	0.0	-0.085	0.0	0.035	2	0	2800
331	90	496.779771615	128.66721044	-0.009569	-0.081631	528	395	0.0	-0.085	0.0	0.035	2	0	2820
331	90	495.840130506	130.755301794	-0.009857	-0.080991	528	395	0.0	-0.085	0.0	0.035	2	0	2840
331	90	494.955954323	133.10766721	-0.010128	-0.080270	528	395	0.0	-0.085	0.0	0.035	2	0	2860
331	90	493.895595432	135.727569331	-0.010453	-0.079467	528	395	0.0	-0.085	0.0	0.035	2	0	2880
331	90	492.893964111	138.615008157	-0.010760	-0.078582	528	395	0.0	-0.085	0.0	0.035	2	0	2900
331	90	492.022838499	141.414355628	-0.011027	-0.077724	528	395	0.0	-0.085	0.0	0.035	2	0	2920
331	90	490.848287113	144.579119086	-0.011387	-0.076754	528	395	0.0	-0.085	0.0	0.035	2	0	2940
331	90	490.075040783	147.479608483	-0.011624	-0.075865	528	395	0.0	-0.085	0.0	0.035	2	0	2960
331	90	488.727569331	150.921696574	-0.012037	-0.074810	528	395	0.0	-0.085	0.0	0.035	2	0	2980
331	90	487.872756933	154.187601958	-0.012299	-0.073809	528	395	0.0	-0.085	0.0	0.035	2	0	3000
331	90	487.115823817	157.54812398	-0.012531	-0.072779	528	395	0.0	-0.085	0.0	0.035	2	0	3020
331	90	485.823817292	161.280587276	-0.012927	-0.071635	528	395	0.0	-0.085	0.0	0.035	2	0	3040
331	90	485.027732463	164.836867863	-0.013171	-0.070545	528	395	0.0	-0.085	0.0	0.035	2	0	3060
331	90	484.097879282	168.491027732	-0.013456	-0.069425	528	395	0.0	-0.085	0.0	0.035	2	0	3080
331	90	482.639477977	172.52365416	-0.013903	-0.068189	528	395	0.0	-0.085	0.0	0.035	2	0	3100
331	90	481.76182708	176.464926591	-0.014172	-0.066981	528	395	0.0	-0.085	0.0	0.035	2	0	3120
331	90	481.057096248	180.145187602	-0.014388	-0.065853	528	395	0.0	-0.085	0.0	0.035	2	0	3140
331	90	479.735725938	184.115823817	-0.014793	-0.064636	528	395	0.0	-0.085	0.0	0.035	2	0	3160
331	90	478.766721044	188.001631321	-0.015090	-0.063445	528	395	0.0	-0.085	0.0	0.035	2	0	3180
331	90	478.156606852	191.796084829	-0.015277	-0.062282	528	395	0.0	-0.085	0.0	0.035	2	0	3200
331	90	476.969004894	195.704730832	-0.015641	-0.061084	528	395	0.0	-0.085	0.0	0.035	2	0	3220
331	90	476.133768352	199.525285481	-0.015897	-0.059913	528	395	0.0	-0.085	0.0	0.035	2	0	3240
331	90	475.55954323	203.169657423	-0.016073	-0.058796	528	395	0.0	-0.085	0.0	0.035	2	0	3260
331	90	474.283849918	207.016313214	-0.016464	-0.057617	528	395	0.0	-0.085	0.0	0.035	2	0	3280
331	90	473.530179445	210.497553018	-0.016695	-0.056550	528	395	0.0	-0.085	0.0	0.035	2	0	3300
331	90	472.946166395	213.707993475	-0.016874	-0.055566	528	395	0.0	-0.085	0.0	0.035	2	0	3320
331	90	472.143556281	216.931484502	-0.017120	-0.054578	528	395	0.0	-0.085	0.0	0.035	2	0	3340
331	90	471.676998369	219.600326264	-0.017263	-0.053760	528	395	0.0	-0.085	0.0	0.035	2	0	3360
331	90	471.030995106	222.096247961	-0.017461	-0.052995	528	395	0.0	-0.085	0.0	0.035	2	0	3380
331	90	470.515497553	224.500815661	-0.017619	-0.052258	528	395	0.0	-0.085	0.0	0.035	2	0	3400
331	90	470.420880914	225.975530179	-0.017648	-0.051806	528	395	0.0	-0.085	0.0	0.035	2	0	3420
331	90	469.934747145	227.737357259	-0.017797	-0.051266	528	395	0.0	-0.085	0.0	0.035	2	0	3440
331	90	469.566068515	228.947797716	-0.017910	-0.050895	528	395	0.0	-0.085	0.0	0.035	2	0	3460
331	90	469.367047308	229.874388254	-0.017971	-0.050611	528	395	0.0	-0.085	0.0	0.035	2	0	3480
331	90	469.24959217	230.432300163	-0.018007	-0.050440	528	395	0.0	-0.085	0.0	0.035	2	0	3500
331	90	469.079934747	230.712887439	-0.018059	-0.050354	528	395	0.0	-0.085	0.0	0.035	2	0	3520
331	90	468.949429038	230.807504078	-0.018099	-0.050325	528	395	0.0	-0.085	0.0	0.035	2	0	3540
331	90	468.991843393	230.621533442	-0.018086	-0.050382	528	395	0.0	-0.085	0.0	0.035	2	0	3560
331	90	468.900489396	230.533442088	-0.018114	-0.050409	528	395	0.0	-0.085	0.0	0.035	2	0	3580
331	90	468.939641109	230.347471452	-0.018102	-0.050466	528	395	0.0	-0.085	0.0	0.035	2	0	3600
331	90	468.851549755	230.256117455	-0.018129	-0.050494	528	395	0.0	-0.085	0.0	0.035	2	0	3620
331	90	468.851549755	230.256117455	-0.018129	-0.050494	528	395	0.0	-0.085	0.0	0.035	2	0	3640
331	90	468.851549755	230.256117455	-0.018129	-0.050494	528	395	0.0	-0.085	0.0	0.035	2	0	3660
331	90	469.070146819	230.252854812	-0.018062	-0.050495	528	395	0.0	-0.085	0.0	0.035	2	0	3680
331	90	469.070146819	230.252854812	-0.018062	-0.050495	528	395	0.0	-0.085	0.0	0.035	2	0	3700
331	90	469.070146819	230.252854812	-0.018062	-0.050495	528	395	0.0	-0.085	0.0	0.035	2	0	3720
331	90	468.939641109	230.347471452	-0.018102	-0.050466	528	395	0.0	-0.085	0.0	0.035	2	0	3740
331	90	468.939641109	230.347471452	-0.018102	-0.050466	528	395	0.0	-0.085	0.0	0.035	2	0	3760
331	90	468.939641109	230.347471452	-0.018102	-0.050466	528	395	0.0	-0.085	0.0	0.035	2	0	3780
332	45	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	520.244698206	112.399673736	-0.002377	-0.086617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	518.796084829	111.721044046	-0.002821	-0.086825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	517.252854812	110.960848287	-0.003294	-0.087058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	515.575856444	110.28548124	-0.003808	-0.087265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	513.716150082	109.867862969	-0.004378	-0.087393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	512.091353997	109.453507341	-0.004876	-0.087520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	510.463295269	109.03588907	-0.005375	-0.087648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	509.11908646	108.876019576	-0.005787	-0.087697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	507.856443719	108.376835237	-0.006174	-0.087850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	507.014681892	108.040783034	-0.006432	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	506.172920065	107.707993475	-0.006690	-0.088055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	505.425774878	107.460032626	-0.006919	-0.088131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	505.138662316	107.208809135	-0.007007	-0.088208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	505.08319739	106.954323002	-0.007024	-0.088286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	505.125611746	106.781402936	-0.007011	-0.088339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	505.259380098	106.696574225	-0.006970	-0.088365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	505.35725938	106.781402936	-0.006940	-0.088339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	505.683523654	106.862969005	-0.006840	-0.088314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	506.009787928	106.944535073	-0.006740	-0.088289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	506.388254486	107.280587276	-0.006624	-0.088186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	506.864600326	107.701468189	-0.006478	-0.088057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	507.340946166	108.125611746	-0.006332	-0.087927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	507.680261011	108.634584013	-0.006228	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	508.398042414	109.479608483	-0.006008	-0.087512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	508.887438825	110.327895595	-0.005858	-0.087252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	509.292006525	111.522022838	-0.005734	-0.086886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	509.657422512	112.885807504	-0.005622	-0.086468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	510.019575856	114.252854812	-0.005511	-0.086049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	510.655791191	115.443719413	-0.005316	-0.085684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	511.246329527	116.810766721	-0.005135	-0.085265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	511.784665579	117.923327896	-0.004970	-0.084924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	512.319738989	119.03588907	-0.004806	-0.084583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	512.802610114	119.890701468	-0.004658	-0.084321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	512.71451876	121.698205546	-0.004685	-0.083767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	512.009787928	122.735725938	-0.004901	-0.083449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	511.112561175	123.603588907	-0.005176	-0.083183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	510.127243067	124.386623165	-0.005478	-0.082943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	508.411092985	125.349102773	-0.006004	-0.082648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	506.466557912	126.314845024	-0.006600	-0.082352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	504.564437194	127.10766721	-0.007183	-0.082109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	501.990212072	128.344208809	-0.007972	-0.081730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	499.862969005	129.146818923	-0.008624	-0.081484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	496.969004894	130.308319739	-0.009511	-0.081128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	494.655791191	130.944535073	-0.010220	-0.080933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	491.768352365	132.115823817	-0.011105	-0.080574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	489.553017945	132.843393148	-0.011784	-0.080351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	486.936378467	133.841761827	-0.012586	-0.080045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	484.724306688	134.575856444	-0.013264	-0.079820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	482.796084829	135.564437194	-0.013855	-0.079517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	480.867862969	136.55954323	-0.014446	-0.079212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	479.758564437	137.450244698	-0.014786	-0.078939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	478.668841762	138.778140294	-0.015120	-0.078532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	478.185970636	140.445350734	-0.015268	-0.078021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	478.022838499	142.194127243	-0.015318	-0.077485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	478.329526917	144.370309951	-0.015224	-0.076818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	478.652528548	146.986949429	-0.015125	-0.076016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	479.611745514	149.77324633	-0.014831	-0.075162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	481.024469821	152.556280587	-0.014398	-0.074309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	482.270799347	156.050570962	-0.014016	-0.073238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	483.96411093	159.54812398	-0.013497	-0.072166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	486.287112561	163.218597064	-0.012785	-0.071041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	488.747145188	167.254486134	-0.012031	-0.069804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	491.021207178	171.574225122	-0.011334	-0.068480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	493.69004894	176.079934747	-0.010516	-0.067099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	496.659053834	180.69004894	-0.009606	-0.065686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	499.269168026	185.858075041	-0.008806	-0.064102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	502.039151713	191.228384992	-0.007957	-0.062456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	505.014681892	196.615008157	-0.007045	-0.060805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	507.533442088	202.481239804	-0.006273	-0.059007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	510.518760196	208.187601958	-0.005358	-0.057258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	513.171288744	213.828711256	-0.004545	-0.055529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	515.89233279	219.584013051	-0.003711	-0.053765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	519.073409462	224.716150082	-0.002736	-0.052192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	521.843393148	230.145187602	-0.001887	-0.050528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	524.98858075	235.319738989	-0.000923	-0.048942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	528.110929853	240.510603589	0.000034	-0.047351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	531.477977162	245.538336052	0.001066	-0.045810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	534.864600326	250.866231648	0.002104	-0.044177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
332	45	538.446982055	256.2137031	0.003202	-0.042538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
332	45	542.482871126	261.398042414	0.004439	-0.040949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
332	45	546.495921697	266.605220228	0.005669	-0.039353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
332	45	550.828711256	271.743882545	0.006997	-0.037778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
332	45	555.138662316	276.905383361	0.008318	-0.036196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
332	45	559.765089723	281.998368679	0.009736	-0.034635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
332	45	564.20228385	286.921696574	0.011096	-0.033126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
332	45	568.398042414	291.864600326	0.012382	-0.031611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
332	45	572.411092985	296.63132137	0.013612	-0.030150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
332	45	576.104404568	301.313213703	0.014744	-0.028715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
332	45	579.66721044	305.626427406	0.015836	-0.027393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
332	45	582.969004894	309.655791191	0.016848	-0.026158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
332	45	585.938009788	313.306688418	0.017758	-0.025039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
332	45	588.44045677	316.663947798	0.018525	-0.024010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
332	45	590.776508972	319.831973899	0.019241	-0.023039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
332	45	592.577487765	322.601957586	0.019793	-0.022190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
332	45	594.264274062	324.983686786	0.020310	-0.021460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
332	45	595.709624796	327.07177814	0.020753	-0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
332	45	597.125611746	328.86949429	0.021187	-0.020269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
332	45	598.303425775	330.367047308	0.021548	-0.019810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
332	45	599.32137031	331.668841762	0.021860	-0.019411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
332	45	600.182707993	332.771615008	0.022124	-0.019073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
