Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	522.352365416	98.1125611746	-0.001731	-0.090996	528	395	0.0	-0.085	0.0	0.035	1	0	13220
100	90	521.889070147	98.1125611746	-0.001873	-0.090996	528	395	0.0	-0.085	0.0	0.035	1	0	13240
100	90	521.464926591	97.9461663948	-0.002003	-0.091047	528	395	0.0	-0.085	0.0	0.035	1	0	13260
100	90	521.181076672	97.691680261	-0.002090	-0.091125	528	395	0.0	-0.085	0.0	0.035	1	0	13280
100	90	520.854812398	97.6068515498	-0.002190	-0.091151	528	395	0.0	-0.085	0.0	0.035	1	0	13300
100	90	520.756933116	97.5252854812	-0.002220	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13320
100	90	520.525285481	97.5252854812	-0.002291	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13340
100	90	520.293637847	97.5252854812	-0.002362	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13360
100	90	520.293637847	97.5252854812	-0.002362	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13380
100	90	520.388254486	97.6101141925	-0.002333	-0.091150	528	395	0.0	-0.085	0.0	0.035	1	0	13400
100	90	520.525285481	97.5252854812	-0.002291	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13420
100	90	520.756933116	97.5252854812	-0.002220	-0.091176	528	395	0.0	-0.085	0.0	0.035	1	0	13440
100	90	520.98858075	97.5220228385	-0.002149	-0.091177	528	395	0.0	-0.085	0.0	0.035	1	0	13460
100	90	521.223491028	97.5220228385	-0.002077	-0.091177	528	395	0.0	-0.085	0.0	0.035	1	0	13480
100	90	521.318107667	97.6068515498	-0.002048	-0.091151	528	395	0.0	-0.085	0.0	0.035	1	0	13500
100	90	521.549755302	97.6068515498	-0.001977	-0.091151	528	395	0.0	-0.085	0.0	0.035	1	0	13520
100	90	521.876019576	97.6884176183	-0.001877	-0.091126	528	395	0.0	-0.085	0.0	0.035	1	0	13540
100	90	522.10766721	97.6884176183	-0.001806	-0.091126	528	395	0.0	-0.085	0.0	0.035	1	0	13560
100	90	522.339314845	97.6884176183	-0.001735	-0.091126	528	395	0.0	-0.085	0.0	0.035	1	0	13580
100	90	522.802610114	97.6884176183	-0.001593	-0.091126	528	395	0.0	-0.085	0.0	0.035	1	0	13600
100	90	522.939641109	97.603588907	-0.001551	-0.091152	528	395	0.0	-0.085	0.0	0.035	1	0	13620
100	90	523.171288744	97.603588907	-0.001480	-0.091152	528	395	0.0	-0.085	0.0	0.035	1	0	13640
100	90	523.265905383	97.6884176183	-0.001451	-0.091126	528	395	0.0	-0.085	0.0	0.035	1	0	13660
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13680
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13700
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13720
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13740
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13760
100	90	523.22675367	97.854812398	-0.001463	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	13780
100	90	523.089722675	97.9396411093	-0.001505	-0.091049	528	395	0.0	-0.085	0.0	0.035	1	0	13800
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	13820
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	13840
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	13860
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	13880
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	13900
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	13920
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	13940
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	13960
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	13980
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14000
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14020
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14040
100	90	523.089722675	97.9396411093	-0.001505	-0.091049	528	395	0.0	-0.085	0.0	0.035	1	0	14060
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14080
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14100
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14120
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14140
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14160
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14180
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14200
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14220
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14247
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14260
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14280
100	90	522.77324633	98.2789559543	-0.001602	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	14300
100	90	522.67862969	98.1941272431	-0.001631	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14320
100	90	522.67862969	98.1941272431	-0.001631	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14340
100	90	522.67862969	98.1941272431	-0.001631	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14360
100	90	522.815660685	98.1092985318	-0.001589	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14380
100	90	522.815660685	98.1092985318	-0.001589	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14400
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14420
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14440
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14460
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14480
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14500
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14520
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14540
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14560
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14580
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14600
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14620
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14641
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14660
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14680
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14700
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14720
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14740
100	90	522.910277325	98.1941272431	-0.001560	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	14760
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14780
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14800
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14820
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14840
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14860
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14880
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14900
100	90	523.04730832	98.1092985318	-0.001518	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	14920
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14940
100	90	523.184339315	98.0244698206	-0.001476	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	14960
100	90	523.32137031	97.9396411093	-0.001434	-0.091049	528	395	0.0	-0.085	0.0	0.035	1	0	14980
100	90	523.458401305	97.854812398	-0.001392	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	15000
100	90	523.729200653	97.6851549755	-0.001309	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	15020
100	90	523.866231648	97.6003262643	-0.001267	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15040
100	90	524.097879282	97.6003262643	-0.001196	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15060
100	90	524.234910277	97.515497553	-0.001154	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	15080
100	90	524.329526917	97.6003262643	-0.001125	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15100
100	90	524.329526917	97.6003262643	-0.001125	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15120
100	90	524.195758564	97.6851549755	-0.001166	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	15140
100	90	524.195758564	97.6851549755	-0.001166	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	15160
100	90	524.195758564	97.6851549755	-0.001166	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	15180
100	90	524.058727569	97.7699836868	-0.001208	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15200
100	90	524.097879282	97.6003262643	-0.001196	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15220
100	90	524.097879282	97.6003262643	-0.001196	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15240
100	90	524.329526917	97.6003262643	-0.001125	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15260
100	90	524.466557912	97.515497553	-0.001083	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	15280
100	90	524.698205546	97.515497553	-0.001012	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	15300
100	90	524.796084829	97.6003262643	-0.000982	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15320
100	90	524.796084829	97.6003262643	-0.000982	-0.091153	528	395	0.0	-0.085	0.0	0.035	1	0	15340
100	90	524.753670473	97.7699836868	-0.000995	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15360
100	90	524.753670473	97.7699836868	-0.000995	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15380
100	90	524.616639478	97.854812398	-0.001037	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	15400
100	90	524.384991843	97.854812398	-0.001108	-0.091075	528	395	0.0	-0.085	0.0	0.035	1	0	15420
100	90	524.110929853	98.0244698206	-0.001192	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	15440
100	90	523.973898858	98.1092985318	-0.001234	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	15460
100	90	523.836867863	98.1941272431	-0.001276	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	15480
100	90	523.605220228	98.1941272431	-0.001347	-0.090971	528	395	0.0	-0.085	0.0	0.035	1	0	15500
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15520
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15540
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15560
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15580
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15600
100	90	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15620
100	90	523.331158238	98.3637846656	-0.001431	-0.090919	528	395	0.0	-0.085	0.0	0.035	1	0	15640
100	90	523.236541599	98.2789559543	-0.001460	-0.090945	528	395	0.0	-0.085	0.0	0.035	1	0	15660
100	90	523.278955954	98.1092985318	-0.001447	-0.090997	528	395	0.0	-0.085	0.0	0.035	1	0	15680
100	90	523.32137031	97.9396411093	-0.001434	-0.091049	528	395	0.0	-0.085	0.0	0.035	1	0	15700
100	90	523.360522023	97.7699836868	-0.001422	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15720
100	90	523.539967374	97.5187601958	-0.001367	-0.091178	528	395	0.0	-0.085	0.0	0.035	1	0	15740
100	90	523.676998369	97.4339314845	-0.001325	-0.091204	528	395	0.0	-0.085	0.0	0.035	1	0	15760
100	90	523.951060359	97.264274062	-0.001241	-0.091256	528	395	0.0	-0.085	0.0	0.035	1	0	15780
100	90	524.182707993	97.264274062	-0.001170	-0.091256	528	395	0.0	-0.085	0.0	0.035	1	0	15800
100	90	524.277324633	97.3458401305	-0.001141	-0.091231	528	395	0.0	-0.085	0.0	0.035	1	0	15820
100	90	524.371941272	97.4306688418	-0.001112	-0.091205	528	395	0.0	-0.085	0.0	0.035	1	0	15840
100	90	524.371941272	97.4306688418	-0.001112	-0.091205	528	395	0.0	-0.085	0.0	0.035	1	0	15860
100	90	524.466557912	97.515497553	-0.001083	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	15880
100	90	524.466557912	97.515497553	-0.001083	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	15900
100	90	524.427406199	97.6851549755	-0.001095	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	15920
100	90	524.290375204	97.7699836868	-0.001137	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15940
100	90	524.290375204	97.7699836868	-0.001137	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15960
100	90	524.290375204	97.7699836868	-0.001137	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	15980
100	90	524.427406199	97.6851549755	-0.001095	-0.091127	528	395	0.0	-0.085	0.0	0.035	1	0	16000
100	90	524.698205546	97.515497553	-0.001012	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	16020
100	90	524.933115824	97.515497553	-0.000940	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	16040
100	90	525.396411093	97.515497553	-0.000798	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	16060
100	90	525.585644372	97.6818923328	-0.000740	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	16080
100	90	525.911908646	97.766721044	-0.000640	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16100
100	90	526.101141925	97.9363784666	-0.000582	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16120
100	90	526.058727569	98.1060358891	-0.000595	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	16140
100	90	525.827079935	98.1060358891	-0.000666	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	16160
100	90	525.5954323	98.1060358891	-0.000737	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	16180
100	90	525.363784666	98.1060358891	-0.000808	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	16200
100	90	525.174551387	97.9363784666	-0.000866	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16220
100	90	524.985318108	97.7699836868	-0.000924	-0.091101	528	395	0.0	-0.085	0.0	0.035	1	0	16240
100	90	524.933115824	97.515497553	-0.000940	-0.091179	528	395	0.0	-0.085	0.0	0.035	1	0	16260
100	90	524.877650897	97.2610114192	-0.000957	-0.091257	528	395	0.0	-0.085	0.0	0.035	1	0	16280
100	90	525.014681892	97.176182708	-0.000915	-0.091283	528	395	0.0	-0.085	0.0	0.035	1	0	16300
100	90	525.288743883	97.0065252855	-0.000831	-0.091335	528	395	0.0	-0.085	0.0	0.035	1	0	16320
100	90	525.699836868	96.7553017945	-0.000705	-0.091412	528	395	0.0	-0.085	0.0	0.035	1	0	16340
100	90	526.068515498	96.6704730832	-0.000592	-0.091438	528	395	0.0	-0.085	0.0	0.035	1	0	16360
100	90	526.394779772	96.7520391517	-0.000492	-0.091413	528	395	0.0	-0.085	0.0	0.035	1	0	16380
100	90	526.489396411	96.836867863	-0.000463	-0.091387	528	395	0.0	-0.085	0.0	0.035	1	0	16400
100	90	526.407830343	97.176182708	-0.000488	-0.091283	528	395	0.0	-0.085	0.0	0.035	1	0	16420
100	90	526.365415987	97.3458401305	-0.000501	-0.091231	528	395	0.0	-0.085	0.0	0.035	1	0	16440
100	90	526.185970636	97.5970636215	-0.000556	-0.091154	528	395	0.0	-0.085	0.0	0.035	1	0	16460
100	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16480
100	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16500
100	90	525.637846656	97.9363784666	-0.000724	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16520
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16540
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16560
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16580
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16600
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16620
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16640
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16660
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16680
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16700
100	90	525.774877651	97.8515497553	-0.000682	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16720
100	90	525.774877651	97.8515497553	-0.000682	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16740
100	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16760
100	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16780
100	90	525.732463295	98.0212071778	-0.000695	-0.091024	528	395	0.0	-0.085	0.0	0.035	1	0	16800
100	90	525.637846656	97.9363784666	-0.000724	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16820
100	90	525.543230016	97.8515497553	-0.000753	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16840
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16860
100	90	525.680261011	97.766721044	-0.000711	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	16880
100	90	525.774877651	97.8515497553	-0.000682	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16900
100	90	525.774877651	97.8515497553	-0.000682	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16920
100	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	16940
100	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16960
100	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	16980
100	90	525.911908646	97.766721044	-0.000640	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	17000
100	90	526.048939641	97.6818923328	-0.000598	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	17020
100	90	526.048939641	97.6818923328	-0.000598	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	17040
100	90	526.143556281	97.766721044	-0.000569	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	17060
100	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	17080
100	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	17100
100	90	525.732463295	98.0212071778	-0.000695	-0.091024	528	395	0.0	-0.085	0.0	0.035	1	0	17120
100	90	525.5954323	98.1060358891	-0.000737	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	17140
100	90	525.324632953	98.2756933116	-0.000820	-0.090946	528	395	0.0	-0.085	0.0	0.035	1	0	17160
100	90	525.050570962	98.4453507341	-0.000904	-0.090894	528	395	0.0	-0.085	0.0	0.035	1	0	17180
100	90	524.639477977	98.6998368679	-0.001030	-0.090816	528	395	0.0	-0.085	0.0	0.035	1	0	17200
100	90	524.365415987	98.8694942904	-0.001114	-0.090764	528	395	0.0	-0.085	0.0	0.035	1	0	17220
100	90	524.365415987	98.8694942904	-0.001114	-0.090764	528	395	0.0	-0.085	0.0	0.035	1	0	17240
100	90	524.502446982	98.7846655791	-0.001072	-0.090790	528	395	0.0	-0.085	0.0	0.035	1	0	17260
100	90	524.502446982	98.7846655791	-0.001072	-0.090790	528	395	0.0	-0.085	0.0	0.035	1	0	17280
100	90	524.639477977	98.6998368679	-0.001030	-0.090816	528	395	0.0	-0.085	0.0	0.035	1	0	17300
100	90	524.871125612	98.6998368679	-0.000959	-0.090816	528	395	0.0	-0.085	0.0	0.035	1	0	17320
100	90	524.871125612	98.6998368679	-0.000959	-0.090816	528	395	0.0	-0.085	0.0	0.035	1	0	17340
100	90	524.734094617	98.7846655791	-0.001001	-0.090790	528	395	0.0	-0.085	0.0	0.035	1	0	17360
100	90	524.828711256	98.8694942904	-0.000972	-0.090764	528	395	0.0	-0.085	0.0	0.035	1	0	17380
100	90	524.828711256	98.8694942904	-0.000972	-0.090764	528	395	0.0	-0.085	0.0	0.035	1	0	17400
100	90	524.828711256	98.8694942904	-0.000972	-0.090764	528	395	0.0	-0.085	0.0	0.035	1	0	17420
100	90	524.691680261	98.9543230016	-0.001014	-0.090738	528	395	0.0	-0.085	0.0	0.035	1	0	17440
100	90	524.417618271	99.1239804241	-0.001098	-0.090686	528	395	0.0	-0.085	0.0	0.035	1	0	17460
100	90	524.283849918	99.2088091354	-0.001139	-0.090660	528	395	0.0	-0.085	0.0	0.035	1	0	17480
100	90	524.146818923	99.2936378467	-0.001181	-0.090634	528	395	0.0	-0.085	0.0	0.035	1	0	17500
100	90	524.104404568	99.4632952692	-0.001194	-0.090582	528	395	0.0	-0.085	0.0	0.035	1	0	17520
100	90	523.967373573	99.5481239804	-0.001236	-0.090556	528	395	0.0	-0.085	0.0	0.035	1	0	17540
100	90	523.967373573	99.5481239804	-0.001236	-0.090556	528	395	0.0	-0.085	0.0	0.035	1	0	17560
100	90	524.061990212	99.6329526917	-0.001207	-0.090530	528	395	0.0	-0.085	0.0	0.035	1	0	17580
100	90	524.061990212	99.6329526917	-0.001207	-0.090530	528	395	0.0	-0.085	0.0	0.035	1	0	17600
100	90	524.061990212	99.6329526917	-0.001207	-0.090530	528	395	0.0	-0.085	0.0	0.035	1	0	17620
100	90	524.199021207	99.5448613377	-0.001165	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17640
100	90	524.199021207	99.5448613377	-0.001165	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17660
100	90	524.199021207	99.5448613377	-0.001165	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17680
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17700
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17720
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17740
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17760
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17780
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17800
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17820
100	90	524.293637847	99.6296900489	-0.001136	-0.090531	528	395	0.0	-0.085	0.0	0.035	1	0	17840
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17860
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17880
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17900
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17920
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17940
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17960
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	17980
100	90	524.430668842	99.5448613377	-0.001094	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	18000
100	90	524.567699837	99.4600326264	-0.001052	-0.090583	528	395	0.0	-0.085	0.0	0.035	1	0	18020
100	90	524.567699837	99.4600326264	-0.001052	-0.090583	528	395	0.0	-0.085	0.0	0.035	1	0	18040
100	90	524.704730832	99.3752039152	-0.001010	-0.090609	528	395	0.0	-0.085	0.0	0.035	1	0	18060
100	90	524.704730832	99.3752039152	-0.001010	-0.090609	528	395	0.0	-0.085	0.0	0.035	1	0	18080
