100	90	-0.6807	-8.8158	-0.6807	-8.8158	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	-0.6736	-8.8159	-0.6736	-8.8159	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	-0.6736	-8.8159	-0.6736	-8.8159	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	-0.6665	-8.8159	-0.6665	-8.8159	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	-0.6607	-8.8108	-0.6607	-8.8108	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	-0.652	-8.803	-0.652	-8.803	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	-0.6403	-8.7927	-0.6403	-8.7927	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	-0.6299	-8.7771	-0.6299	-8.7771	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	-0.6078	-8.7511	-0.6078	-8.7511	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.5941	-8.7199	-0.5941	-8.7199	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.5788	-8.6807	-0.5788	-8.6807	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.5618	-8.6337	-0.5618	-8.6337	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.5436	-8.5919	-0.5436	-8.5919	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.5101	-8.5554	-0.5101	-8.5554	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.4795	-8.5214	-0.4795	-8.5214	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.4407	-8.4928	-0.4407	-8.4928	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.4047	-8.4667	-0.4047	-8.4667	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.3775	-8.4484	-0.3775	-8.4484	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.3461	-8.4327	-0.3461	-8.4327	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.3246	-8.4197	-0.3246	-8.4197	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	-0.3131	-8.4092	-0.3131	-8.4092	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.3115	-8.4013	-0.3115	-8.4013	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	-0.3128	-8.396	-0.3128	-8.396	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	-0.3157	-8.3986	-0.3157	-8.3986	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	-0.3256	-8.4012	-0.3256	-8.4012	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	-0.3396	-8.4011	-0.3396	-8.4011	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	-0.3508	-8.3984	-0.3508	-8.3984	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	-0.3608	-8.401	-0.3608	-8.401	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	-0.372	-8.3983	-0.372	-8.3983	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	-0.379	-8.3983	-0.379	-8.3983	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	-0.3902	-8.3956	-0.3902	-8.3956	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	-0.3998	-8.385	-0.3998	-8.385	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	-0.4106	-8.3691	-0.4106	-8.3691	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	-0.431	-8.3426	-0.431	-8.3426	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	-0.4556	-8.3134	-0.4556	-8.3134	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	-0.4635	-8.2949	-0.4635	-8.2949	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	-0.4727	-8.2711	-0.4727	-8.2711	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	-0.4765	-8.2552	-0.4765	-8.2552	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	-0.4708	-8.2499	-0.4708	-8.2499	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	-0.4679	-8.2473	-0.4679	-8.2473	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	-0.458	-8.2447	-0.458	-8.2447	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	-0.4522	-8.2394	-0.4522	-8.2394	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	-0.4423	-8.2369	-0.4423	-8.2369	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	-0.4395	-8.2342	-0.4395	-8.2342	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	-0.4337	-8.229	-0.4337	-8.229	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	-0.4308	-8.2263	-0.4308	-8.2263	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	-0.4292	-8.2184	-0.4292	-8.2184	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	-0.4263	-8.2158	-0.4263	-8.2158	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	-0.4206	-8.2105	-0.4206	-8.2105	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	-0.4177	-8.2079	-0.4177	-8.2079	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.412	-8.2026	-0.412	-8.2026	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	-0.4075	-8.1921	-0.4075	-8.1921	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	-0.396	-8.1815	-0.396	-8.1815	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	-0.3874	-8.1736	-0.3874	-8.1736	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	-0.3817	-8.1684	-0.3817	-8.1684	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	-0.3772	-8.1578	-0.3772	-8.1578	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	-0.3673	-8.1552	-0.3673	-8.1552	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	-0.3587	-8.1473	-0.3587	-8.1473	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	-0.3517	-8.1473	-0.3517	-8.1473	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	-0.346	-8.142	-0.346	-8.142	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	-0.3431	-8.1394	-0.3431	-8.1394	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	-0.339	-8.1421	-0.339	-8.1421	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	-0.3361	-8.1394	-0.3361	-8.1394	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	-0.3361	-8.1394	-0.3361	-8.1394	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.3361	-8.1394	-0.3361	-8.1394	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.3361	-8.1394	-0.3361	-8.1394	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.3431	-8.1394	-0.3431	-8.1394	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.3431	-8.1394	-0.3431	-8.1394	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.3472	-8.1367	-0.3472	-8.1367	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-0.3485	-8.1314	-0.3485	-8.1314	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-0.3485	-8.1314	-0.3485	-8.1314	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-0.3527	-8.1287	-0.3527	-8.1287	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-0.3527	-8.1287	-0.3527	-8.1287	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-0.3498	-8.1261	-0.3498	-8.1261	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-0.3469	-8.1235	-0.3469	-8.1235	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.3441	-8.1208	-0.3441	-8.1208	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	-0.3342	-8.1182	-0.3342	-8.1182	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.3313	-8.1156	-0.3313	-8.1156	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.3269	-8.105	-0.3269	-8.105	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.3183	-8.097	-0.3183	-8.097	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-0.3097	-8.0891	-0.3097	-8.0891	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-0.3011	-8.0812	-0.3011	-8.0812	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-0.2954	-8.0759	-0.2954	-8.0759	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-0.2868	-8.068	-0.2868	-8.068	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-0.2754	-8.0574	-0.2754	-8.0574	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-0.2668	-8.0494	-0.2668	-8.0494	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-0.2611	-8.0442	-0.2611	-8.0442	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	-0.2553	-8.0389	-0.2553	-8.0389	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	-0.2538	-8.0309	-0.2538	-8.0309	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	-0.2522	-8.0229	-0.2522	-8.0229	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	-0.2465	-8.0176	-0.2465	-8.0176	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	-0.2421	-8.007	-0.2421	-8.007	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	-0.2363	-8.0017	-0.2363	-8.0017	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	-0.2306	-7.9964	-0.2306	-7.9964	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	-0.2249	-7.9911	-0.2249	-7.9911	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	-0.2221	-7.9884	-0.2221	-7.9884	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	-0.2192	-7.9858	-0.2192	-7.9858	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	-0.2164	-7.9831	-0.2164	-7.9831	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	-0.2135	-7.9805	-0.2135	-7.9805	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	-0.2135	-7.9805	-0.2135	-7.9805	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	-0.2119	-7.9725	-0.2119	-7.9725	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	-0.2132	-7.9672	-0.2132	-7.9672	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	-0.213	-7.9539	-0.213	-7.9539	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	-0.2168	-7.9379	-0.2168	-7.9379	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	-0.222	-7.9165	-0.222	-7.9165	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	-0.2272	-7.8952	-0.2272	-7.8952	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0
100	90	-0.2295	-7.8712	-0.2295	-7.8712	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	-0.2289	-7.8445	-0.2289	-7.8445	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	-0.2243	-7.8205	-0.2243	-7.8205	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	-0.2127	-7.7964	-0.2127	-7.7964	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	-0.1997	-7.7778	-0.1997	-7.7778	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	-0.184	-7.7564	-0.184	-7.7564	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	-0.1683	-7.735	-0.1683	-7.735	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	-0.158	-7.7056	-0.158	-7.7056	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	-0.1544	-7.6628	-0.1544	-7.6628	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	-0.1605	-7.6091	-0.1605	-7.6091	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	-0.1663	-7.5419	-0.1663	-7.5419	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	-0.1802	-7.4558	-0.1802	-7.4558	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	-0.1964	-7.3452	-0.1964	-7.3452	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	-0.2208	-7.2154	-0.2208	-7.2154	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	-0.238	-7.0716	-0.238	-7.0716	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	-0.2388	-6.9247	-0.2388	-6.9247	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	-0.2477	-6.7582	-0.2477	-6.7582	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	-0.2348	-6.5966	-0.2348	-6.5966	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	-0.2018	-6.4484	-0.2018	-6.4484	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	-0.1649	-6.3024	-0.1649	-6.3024	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	-0.108	-6.1698	-0.108	-6.1698	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	-0.0596	-6.0451	-0.0596	-6.0451	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
100	90	-0.0033	-5.9257	-0.0033	-5.9257	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
100	90	0.0554	-5.8171	0.0554	-5.8171	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
100	90	0.1124	-5.7165	0.1124	-5.7165	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
100	90	0.1665	-5.6185	0.1665	-5.6185	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
100	90	0.2137	-5.5344	0.2137	-5.5344	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
100	90	0.2594	-5.4585	0.2594	-5.4585	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
100	90	0.3091	-5.3993	0.3091	-5.3993	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
100	90	0.3547	-5.3512	0.3547	-5.3512	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
100	90	0.3923	-5.3116	0.3923	-5.3116	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
100	90	0.4244	-5.2776	0.4244	-5.2776	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
100	90	0.4457	-5.255	0.4457	-5.255	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
100	90	0.4536	-5.2324	0.4536	-5.2324	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
100	90	0.4495	-5.2155	0.4495	-5.2155	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
100	90	0.4399	-5.2042	0.4399	-5.2042	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
100	90	0.4184	-5.1987	0.4184	-5.1987	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
100	90	0.3982	-5.1988	0.3982	-5.1988	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
100	90	0.3523	-5.1906	0.3523	-5.1906	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
100	90	0.2984	-5.1768	0.2984	-5.1768	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
100	90	0.2378	-5.1629	0.2378	-5.1629	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
100	90	0.1718	-5.1405	0.1718	-5.1405	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
100	90	0.0923	-5.1039	0.0923	-5.1039	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
100	90	0.0101	-5.0558	0.0101	-5.0558	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
100	90	-0.0773	-4.9992	-0.0773	-4.9992	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
100	90	-0.1767	-4.9196	-0.1767	-4.9196	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
100	90	-0.2773	-4.8341	-0.2773	-4.8341	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
100	90	-0.3656	-4.7427	-0.3656	-4.7427	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
100	90	-0.4431	-4.6539	-0.4431	-4.6539	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
100	90	-0.5151	-4.5592	-0.5151	-4.5592	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
100	90	-0.5936	-4.4499	-0.5936	-4.4499	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
100	90	-0.6613	-4.3289	-0.6613	-4.3289	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
100	90	-0.7195	-4.2048	-0.7195	-4.2048	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
100	90	-0.767	-4.069	-0.767	-4.069	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
100	90	-0.7972	-3.9214	-0.7972	-3.9214	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
100	90	-0.8182	-3.7562	-0.8182	-3.7562	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
100	90	-0.8341	-3.5701	-0.8341	-3.5701	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
100	90	-0.8186	-3.378	-0.8186	-3.378	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
100	90	-0.7786	-3.1796	-0.7786	-3.1796	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
100	90	-0.7314	-2.9718	-0.7314	-2.9718	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
100	90	-0.6653	-2.7487	-0.6653	-2.7487	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
100	90	-0.5767	-2.5278	-0.5767	-2.5278	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
100	90	-0.4919	-2.2791	-0.4919	-2.2791	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
100	90	-0.3797	-2.0414	-0.3797	-2.0414	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
100	90	-0.2754	-1.7876	-0.2754	-1.7876	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	1
100	90	-0.1567	-1.5446	-0.1567	-1.5446	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
100	90	-0.051	-1.2914	-0.051	-1.2914	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
100	90	0.0626	-1.0492	0.0626	-1.0492	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
100	90	0.1663	-0.8089	0.1663	-0.8089	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
100	90	0.2679	-0.5767	0.2679	-0.5767	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
100	90	0.3821	-0.3741	0.3821	-0.3741	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
100	90	0.478	-0.177	0.478	-0.177	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
100	90	0.5675	0.0054	0.5675	0.0054	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
100	90	0.6523	0.1667	0.6523	0.1667	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
100	90	0.7272	0.316	0.7272	0.316	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
100	90	0.7899	0.45	0.7899	0.45	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
100	90	0.8237	0.5871	0.8237	0.5871	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
100	90	0.8527	0.6933	0.8527	0.6933	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
100	90	0.87	0.7839	0.87	0.7839	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
100	90	0.8697	0.8587	0.8697	0.8587	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
100	90	0.8462	0.9271	0.8462	0.9271	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
100	90	0.8114	0.9798	0.8114	0.9798	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
100	90	0.7637	1.023	0.7637	1.023	528	395	0	-8.5	0	3.5	1	0	4243	1	1	0	0
100	90	0.7052	1.0599	0.7052	1.0599	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
100	90	0.6523	1.0875	0.6523	1.0875	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
100	90	0.5756	1.1244	0.5756	1.1244	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
100	90	0.5143	1.1489	0.5143	1.1489	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
100	90	0.4324	1.1953	0.4324	1.1953	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
100	90	0.3742	1.2326	0.3742	1.2326	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
100	90	0.2978	1.295	0.2978	1.295	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
100	90	0.2391	1.3482	0.2391	1.3482	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
100	90	0.1713	1.414	0.1713	1.414	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
100	90	0.1135	1.4768	0.1135	1.4768	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
100	90	0.0634	1.5334	0.0634	1.5334	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
100	90	0.0195	1.5901	0.0195	1.5901	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
100	90	-0.0245	1.6469	-0.0245	1.6469	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
100	90	-0.0448	1.6943	-0.0448	1.6943	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
100	90	-0.078	1.7575	-0.078	1.7575	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
100	90	-0.0991	1.8208	-0.0991	1.8208	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
100	90	-0.1027	1.8746	-0.1027	1.8746	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
100	90	-0.1109	1.9475	-0.1109	1.9475	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
100	90	-0.1131	2.0204	-0.1131	2.0204	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
100	90	-0.1032	2.0934	-0.1032	2.0934	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
100	90	-0.0836	2.1632	-0.0836	2.1632	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
100	90	-0.0656	2.2395	-0.0656	2.2395	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
100	90	-0.0454	2.3191	-0.0454	2.3191	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
100	90	-0.0156	2.3955	-0.0156	2.3955	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
100	90	0.0239	2.4689	0.0239	2.4689	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
