Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	526.146818923	137.048939641	-0.000568	-0.079062	528	395	0.0	-0.085	0	0	2	0	240
283	50	527.060358891	145.424143556	-0.000288	-0.076495	528	395	0.0	-0.085	0	0	2	0	261
283	50	528.972267537	155.694942904	0.000298	-0.073347	528	395	0.0	-0.085	0	0	2	0	280
283	50	531.001631321	168.171288744	0.000920	-0.069523	528	395	0.0	-0.085	0	0	2	0	300
283	50	533.967373573	182.187601958	0.001829	-0.065227	528	395	0.0	-0.085	0	0	2	0	321
283	50	536.858075041	198.148450245	0.002715	-0.060335	528	395	0.0	-0.085	0	0	2	0	340
283	50	540.039151713	215.825448613	0.003690	-0.054917	528	395	0.0	-0.085	0	0	2	0	361
283	50	543.530179445	235.091353997	0.004760	-0.049012	528	395	0.0	-0.085	0	0	2	0	381
283	50	547.112561175	256.269168026	0.005858	-0.042521	528	395	0.0	-0.085	0	0	2	0	400
283	50	550.707993475	279.133768352	0.006960	-0.035513	528	395	0.0	-0.085	0	0	2	0	421
283	50	555.109298532	302.973898858	0.008309	-0.028206	528	395	0.0	-0.085	0	0	2	0	440
283	50	559.494290375	327.127243067	0.009653	-0.020803	528	395	0.0	-0.085	0	0	2	0	460
283	50	563.530179445	350.396411093	0.010890	-0.013671	528	395	0.0	-0.085	0	0	2	0	480
283	50	566.450244698	373.022838499	0.011785	-0.006736	528	395	0.0	-0.085	0	0	2	0	501
283	50	568.756933116	393.975530179	0.012492	-0.000314	528	395	0.0	-0.085	0	0	2	0	521
283	50	570.479608483	412.89233279	0.013020	0.005484	528	395	0.0	-0.085	0	0	2	0	540
283	50	571.840130506	429.4045677	0.013437	0.010545	528	395	0.0	-0.085	0	0	2	0	561
283	50	573.08319739	443.463295269	0.013818	0.014854	528	395	0.0	-0.085	0	0	2	0	581
283	50	574.061990212	455.33278956	0.014118	0.018492	528	395	0.0	-0.085	0	0	2	0	600
283	50	574.57096248	465.482871126	0.014274	0.021603	528	395	0.0	-0.085	0	0	2	0	621
283	50	574.574225122	474.106035889	0.014275	0.024246	528	395	0.0	-0.085	0	0	2	0	640
283	50	574.019575856	481.075040783	0.014105	0.026382	528	395	0.0	-0.085	0.014105	0.026382	2	0	1409
284	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
284	90	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
284	90	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
284	90	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0	0	2	0	80
284	90	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.520391517	108.889070147	0.000466	-0.087693	528	395	0.0	-0.085	0	0	2	0	120
284	90	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	2	0	140
284	90	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	2	0	160
284	90	527.409461664	111.362153344	-0.000181	-0.086935	528	395	0.0	-0.085	0	0	2	0	181
284	90	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	2	0	201
284	90	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	220
284	90	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	2	0	240
284	90	517.836867863	128.484502447	-0.003115	-0.081687	528	395	0.0	-0.085	0	0	2	0	261
284	90	513.905383361	136.308319739	-0.004320	-0.079289	528	395	0.0	-0.085	0	0	2	0	280
284	90	509.520391517	145.672104405	-0.005664	-0.076419	528	395	0.0	-0.085	0	0	2	0	301
284	90	504.247960848	157.048939641	-0.007280	-0.072932	528	395	0.0	-0.085	0	0	2	0	320
284	90	498.326264274	170.491027732	-0.009095	-0.068812	528	395	0.0	-0.085	0	0	2	0	340
284	90	491.187601958	186.151712887	-0.011283	-0.064012	528	395	0.0	-0.085	0	0	2	0	360
284	90	483.784665579	203.903752039	-0.013552	-0.058571	528	395	0.0	-0.085	0	0	2	0	380
284	90	475.42903752	224.014681892	-0.016113	-0.052407	528	395	0.0	-0.085	0	0	2	0	400
284	90	466.655791191	245.711256117	-0.018802	-0.045757	528	395	0.0	-0.085	0	0	2	0	420
284	90	458.104404568	268.089722675	-0.021423	-0.038898	528	395	0.0	-0.085	0	0	2	0	441
284	90	449.768352365	290.673735726	-0.023978	-0.031976	528	395	0.0	-0.085	0	0	2	0	460
284	90	441.458401305	312.794453507	-0.026525	-0.025196	528	395	0.0	-0.085	0	0	2	0	480
284	90	433.588907015	333.913539967	-0.028937	-0.018723	528	395	0.0	-0.085	0	0	2	0	501
284	90	426.639477977	353.564437194	-0.031067	-0.012700	528	395	0.0	-0.085	0	0	2	0	521
284	90	420.261011419	371.802610114	-0.033022	-0.007110	528	395	0.0	-0.085	0	0	2	0	540
284	90	414.479608483	388.386623165	-0.034794	-0.002027	528	395	0.0	-0.085	0	0	2	0	561
284	90	409.553017945	402.840130506	-0.036304	0.002403	528	395	0.0	-0.085	0	0	2	0	580
284	90	404.668841762	415.675367047	-0.037801	0.006337	528	395	0.0	-0.085	0	0	2	0	600
284	90	400.665579119	426.601957586	-0.039028	0.009686	528	395	0.0	-0.085	0	0	2	0	621
284	90	397.35725938	435.391517129	-0.040042	0.012380	528	395	0.0	-0.085	0	0	2	0	641
284	90	393.686786297	443.009787928	-0.041167	0.014715	528	395	0.0	-0.085	0	0	2	0	661
284	90	390.525285481	449.495921697	-0.042136	0.016703	528	395	0.0	-0.085	0	0	2	0	681
284	90	387.634584013	455.052202284	-0.043022	0.018406	528	395	0.0	-0.085	-0.043022	0.018406	2	0	1448
285	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	24
285	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
285	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
285	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
285	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	140
285	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
285	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	2	0	180
285	130	519.768352365	120.973898858	-0.002523	-0.083989	528	395	0.0	-0.085	0	0	2	0	200
285	130	515.158238173	123.923327896	-0.003936	-0.083085	528	395	0.0	-0.085	0	0	2	0	220
285	130	508.897226754	128.106035889	-0.005855	-0.081803	528	395	0.0	-0.085	0	0	2	0	240
285	130	501.363784666	133.463295269	-0.008164	-0.080161	528	395	0.0	-0.085	0	0	2	0	261
285	130	492.03588907	140.370309951	-0.011023	-0.078044	528	395	0.0	-0.085	0	0	2	0	281
285	130	480.864600326	149.221859706	-0.014447	-0.075331	528	395	0.0	-0.085	0	0	2	0	301
285	130	467.758564437	160.171288744	-0.018464	-0.071975	528	395	0.0	-0.085	0	0	2	0	320
285	130	452.632952692	173.384991843	-0.023100	-0.067925	528	395	0.0	-0.085	0	0	2	0	341
285	130	436.280587276	188.115823817	-0.028112	-0.063410	528	395	0.0	-0.085	0	0	2	0	361
285	130	419.477977162	204.030995106	-0.033262	-0.058532	528	395	0.0	-0.085	0	0	2	0	381
285	130	402.652528548	220.223491028	-0.038419	-0.053569	528	395	0.0	-0.085	0	0	2	0	400
285	130	385.872756933	236.32137031	-0.043562	-0.048635	528	395	0.0	-0.085	0	0	2	0	421
285	130	368.306688418	252.840130506	-0.048946	-0.043572	528	395	0.0	-0.085	0	0	2	0	441
285	130	351.755301794	268.628058728	-0.054019	-0.038733	528	395	0.0	-0.085	0	0	2	0	460
285	130	335.738988581	283.871125612	-0.058928	-0.034061	528	395	0.0	-0.085	0	0	2	0	481
285	130	321.262642741	297.962479608	-0.063365	-0.029742	528	395	0.0	-0.085	0	0	2	0	501
285	130	308.189233279	310.758564437	-0.067372	-0.025820	528	395	0.0	-0.085	0	0	2	0	520
285	130	295.915171289	322.569331158	-0.071134	-0.022200	528	395	0.0	-0.085	0	0	2	0	541
285	130	285.161500816	333.176182708	-0.074430	-0.018949	528	395	0.0	-0.085	0	0	2	0	561
285	130	275.637846656	342.967373573	-0.077349	-0.015948	528	395	0.0	-0.085	0	0	2	0	580
285	130	267.5954323	351.290375204	-0.079814	-0.013397	528	395	0.0	-0.085	0	0	2	0	601
285	130	260.613376835	358.849918434	-0.081954	-0.011080	528	395	0.0	-0.085	0	0	2	0	621
285	130	254.704730832	365.433931485	-0.083765	-0.009062	528	395	0.0	-0.085	-0.083765	-0.009062	2	0	1388
286	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
286	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
286	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
286	50	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
286	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
286	50	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0	0	2	0	200
286	50	537.034257749	126.752039152	0.002769	-0.082218	528	395	0.0	-0.085	0	0	2	0	221
286	50	540.861337684	132.04730832	0.003942	-0.080595	528	395	0.0	-0.085	0	0	2	0	240
286	50	545.641109299	139.378466558	0.005407	-0.078348	528	395	0.0	-0.085	0	0	2	0	261
286	50	551.252854812	148.69004894	0.007127	-0.075494	528	395	0.0	-0.085	0	0	2	0	281
286	50	558.068515498	160.210440457	0.009216	-0.071963	528	395	0.0	-0.085	0	0	2	0	300
286	50	565.846655791	174.262642741	0.011600	-0.067656	528	395	0.0	-0.085	0	0	2	0	321
286	50	574.349102773	190.732463295	0.014206	-0.062608	528	395	0.0	-0.085	0	0	2	0	341
286	50	583.145187602	209.7862969	0.016902	-0.056768	528	395	0.0	-0.085	0	0	2	0	360
286	50	593.030995106	230.324632953	0.019932	-0.050473	528	395	0.0	-0.085	0	0	2	0	381
286	50	603.367047308	252.481239804	0.023100	-0.043682	528	395	0.0	-0.085	0	0	2	0	400
286	50	614.182707993	275.179445351	0.026415	-0.036725	528	395	0.0	-0.085	0	0	2	0	420
286	50	624.972267537	297.825448613	0.029722	-0.029784	528	395	0.0	-0.085	0	0	2	0	440
286	50	635.494290375	320.109298532	0.032947	-0.022954	528	395	0.0	-0.085	0	0	2	0	460
286	50	645.197389886	341.77324633	0.035921	-0.016314	528	395	0.0	-0.085	0	0	2	0	480
286	50	654.446982055	362.399673736	0.038756	-0.009992	528	395	0.0	-0.085	0	0	2	0	500
286	50	663.04730832	381.33278956	0.041392	-0.004189	528	395	0.0	-0.085	0	0	2	0	520
286	50	671.122349103	398.318107667	0.043867	0.001017	528	395	0.0	-0.085	0	0	2	0	540
286	50	677.742251223	413.838499184	0.045896	0.005774	528	395	0.0	-0.085	0	0	2	0	560
286	50	684.221859706	427.133768352	0.047882	0.009849	528	395	0.0	-0.085	0	0	2	0	580
286	50	689.425774878	438.680261011	0.049477	0.013388	528	395	0.0	-0.085	0	0	2	0	600
286	50	693.990212072	448.187601958	0.050876	0.016302	528	395	0.0	-0.085	0.050876	0.016302	2	0	1369
287	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
287	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
287	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
287	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
287	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
287	130	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
287	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	2	0	160
287	130	521.112561175	123.466557912	-0.002111	-0.083225	528	395	0.0	-0.085	0	0	2	0	181
287	130	519.076672104	126.663947798	-0.002735	-0.082245	528	395	0.0	-0.085	0	0	2	0	200
287	130	516.117455139	131.349102773	-0.003642	-0.080809	528	395	0.0	-0.085	0	0	2	0	221
287	130	512.296900489	137.796084829	-0.004813	-0.078833	528	395	0.0	-0.085	0	0	2	0	240
287	130	507.889070147	145.858075041	-0.006164	-0.076362	528	395	0.0	-0.085	0	0	2	0	261
287	130	502.685154976	156.008156607	-0.007759	-0.073251	528	395	0.0	-0.085	0	0	2	0	281
287	130	496.525285481	168.55954323	-0.009647	-0.069404	528	395	0.0	-0.085	0	0	2	0	300
287	130	489.073409462	183.672104405	-0.011931	-0.064772	528	395	0.0	-0.085	0	0	2	0	321
287	130	481.040783034	200.327895595	-0.014393	-0.059667	528	395	0.0	-0.085	0	0	2	0	340
287	130	472.495921697	218.846655791	-0.017012	-0.053991	528	395	0.0	-0.085	0	0	2	0	360
287	130	463.438825449	238.363784666	-0.019788	-0.048009	528	395	0.0	-0.085	0	0	2	0	380
287	130	454.045676998	258.618270799	-0.022667	-0.041801	528	395	0.0	-0.085	0	0	2	0	400
287	130	444.417618271	279.251223491	-0.025618	-0.035477	528	395	0.0	-0.085	0	0	2	0	421
287	130	434.384991843	300.079934747	-0.028693	-0.029093	528	395	0.0	-0.085	0	0	2	0	440
287	130	424.51223491	320.983686786	-0.031719	-0.022686	528	395	0.0	-0.085	0	0	2	0	460
287	130	415.275693312	341.045676998	-0.034550	-0.016537	528	395	0.0	-0.085	0	0	2	0	480
287	130	407.021207178	359.907014682	-0.037080	-0.010756	528	395	0.0	-0.085	0	0	2	0	500
287	130	399.396411093	377.639477977	-0.039417	-0.005321	528	395	0.0	-0.085	0	0	2	0	520
287	130	393.256117455	393.23817292	-0.041299	-0.000540	528	395	0.0	-0.085	0	0	2	0	541
287	130	387.856443719	407.303425775	-0.042954	0.003771	528	395	0.0	-0.085	0	0	2	0	560
287	130	383.477977162	419.159869494	-0.044296	0.007405	528	395	0.0	-0.085	0	0	2	0	581
287	130	379.650897227	429.724306688	-0.045469	0.010643	528	395	0.0	-0.085	0	0	2	0	601
287	130	376.003262643	438.791190865	-0.046587	0.013422	528	395	0.0	-0.085	0	0	2	0	621
287	130	373.073409462	445.991843393	-0.047485	0.015629	528	395	0.0	-0.085	0	0	2	0	641
287	130	370.639477977	452.04730832	-0.048231	0.017485	528	395	0.0	-0.085	-0.048231	0.017485	2	0	1408
288	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
288	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
288	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
288	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
288	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
288	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
288	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
288	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	2	0	181
288	90	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	2	0	201
288	90	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	0	0	2	0	220
288	90	525.32137031	134.35725938	-0.000821	-0.079887	528	395	0.0	-0.085	0	0	2	0	240
288	90	524.871125612	142.278955954	-0.000959	-0.077459	528	395	0.0	-0.085	0	0	2	0	261
288	90	524.535073409	152.530179445	-0.001062	-0.074317	528	395	0.0	-0.085	0	0	2	0	280
288	90	523.539967374	165.51223491	-0.001367	-0.070338	528	395	0.0	-0.085	0	0	2	0	301
288	90	521.791190865	181.652528548	-0.001903	-0.065391	528	395	0.0	-0.085	0	0	2	0	320
288	90	520.075040783	200.500815661	-0.002429	-0.059614	528	395	0.0	-0.085	0	0	2	0	340
288	90	518.277324633	222.053833605	-0.002980	-0.053008	528	395	0.0	-0.085	0	0	2	0	360
288	90	516.897226754	245.097879282	-0.003403	-0.045945	528	395	0.0	-0.085	0	0	2	0	381
288	90	515.340946166	269.77324633	-0.003880	-0.038382	528	395	0.0	-0.085	0	0	2	0	401
288	90	514.760195759	294.787928222	-0.004058	-0.030715	528	395	0.0	-0.085	0	0	2	0	421
288	90	514.10766721	319.946166395	-0.004258	-0.023004	528	395	0.0	-0.085	0	0	2	0	440
288	90	513.520391517	344.644371941	-0.004438	-0.015434	528	395	0.0	-0.085	0	0	2	0	460
288	90	513.184339315	368.057096248	-0.004541	-0.008258	528	395	0.0	-0.085	0	0	2	0	480
288	90	512.874388254	389.822185971	-0.004636	-0.001587	528	395	0.0	-0.085	0	0	2	0	501
288	90	512.391517129	410.39314845	-0.004784	0.004718	528	395	0.0	-0.085	0	0	2	0	520
288	90	511.947797716	428.902120718	-0.004920	0.010391	528	395	0.0	-0.085	0	0	2	0	541
288	90	511.683523654	445.195758564	-0.005001	0.015385	528	395	0.0	-0.085	0	0	2	0	561
288	90	511.494290375	459.326264274	-0.005059	0.019716	528	395	0.0	-0.085	0	0	2	0	581
288	90	511.350734095	471.456769984	-0.005103	0.023434	528	395	0.0	-0.085	0	0	2	0	600
288	90	511.171288744	481.146818923	-0.005158	0.026404	528	395	0.0	-0.085	-0.005158	0.026404	2	0	1369
289	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
289	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
289	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
289	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
289	130	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
289	130	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	160
289	130	519.370309951	121.665579119	-0.002645	-0.083777	528	395	0.0	-0.085	0	0	2	0	181
289	130	516.326264274	124.778140294	-0.003578	-0.082823	528	395	0.0	-0.085	0	0	2	0	200
289	130	511.947797716	129.208809135	-0.004920	-0.081465	528	395	0.0	-0.085	0	0	2	0	220
289	130	506.933115824	134.970636215	-0.006457	-0.079699	528	395	0.0	-0.085	0	0	2	0	240
289	130	500.616639478	142.52365416	-0.008393	-0.077384	528	395	0.0	-0.085	0	0	2	0	261
289	130	493.021207178	151.907014682	-0.010721	-0.074508	528	395	0.0	-0.085	0	0	2	0	280
289	130	484.257748777	163.254486134	-0.013407	-0.071030	528	395	0.0	-0.085	0	0	2	0	300
289	130	474.097879282	176.807504078	-0.016521	-0.066876	528	395	0.0	-0.085	0	0	2	0	321
289	130	463.569331158	191.613376835	-0.019748	-0.062338	528	395	0.0	-0.085	0	0	2	0	341
289	130	451.908646003	208.28548124	-0.023322	-0.057228	528	395	0.0	-0.085	0	0	2	0	361
289	130	439.181076672	226.236541599	-0.027223	-0.051726	528	395	0.0	-0.085	0	0	2	0	381
289	130	426.150081566	245.117455139	-0.031217	-0.045939	528	395	0.0	-0.085	0	0	2	0	401
289	130	412.636215334	264.305057096	-0.035359	-0.040058	528	395	0.0	-0.085	0	0	2	0	421
289	130	399.086460033	283.783034258	-0.039512	-0.034088	528	395	0.0	-0.085	0	0	2	0	441
289	130	386.123980424	303.029363785	-0.043485	-0.028189	528	395	0.0	-0.085	0	0	2	0	461
289	130	374.013050571	321.616639478	-0.047197	-0.022492	528	395	0.0	-0.085	0	0	2	0	480
289	130	363.11908646	338.983686786	-0.050536	-0.017169	528	395	0.0	-0.085	0	0	2	0	500
289	130	353.530179445	354.970636215	-0.053475	-0.012269	528	395	0.0	-0.085	0	0	2	0	520
289	130	345.203915171	369.528548124	-0.056027	-0.007807	528	395	0.0	-0.085	0	0	2	0	541
289	130	337.582381729	382.755301794	-0.058363	-0.003753	528	395	0.0	-0.085	0	0	2	0	561
289	130	331.314845024	394.15497553	-0.060284	-0.000259	528	395	0.0	-0.085	0	0	2	0	580
289	130	326.110929853	404.11908646	-0.061879	0.002795	528	395	0.0	-0.085	0	0	2	0	601
289	130	322.091353997	412.301794454	-0.063111	0.005303	528	395	0.0	-0.085	0	0	2	0	621
289	130	318.867862969	419.221859706	-0.064099	0.007424	528	395	0.0	-0.085	0	0	2	0	640
289	130	316.567699837	424.543230016	-0.064804	0.009055	528	395	0.0	-0.085	-0.064804	0.009055	2	0	1409
290	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
290	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
290	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
290	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
290	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
290	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
290	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
290	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	181
290	90	521.079934747	124.070146819	-0.002121	-0.083040	528	395	0.0	-0.085	0	0	2	0	201
290	90	518.982055465	128.481239804	-0.002764	-0.081688	528	395	0.0	-0.085	0	0	2	0	220
290	90	516.469820555	134.644371941	-0.003534	-0.079799	528	395	0.0	-0.085	0	0	2	0	241
290	90	513.5954323	142.843393148	-0.004415	-0.077286	528	395	0.0	-0.085	0	0	2	0	260
290	90	509.693311582	153.564437194	-0.005611	-0.074000	528	395	0.0	-0.085	0	0	2	0	281
290	90	505.050570962	167.127243067	-0.007034	-0.069843	528	395	0.0	-0.085	0	0	2	0	301
290	90	500.068515498	183.336052202	-0.008561	-0.064875	528	395	0.0	-0.085	0	0	2	0	321
290	90	494.525285481	201.818923328	-0.010260	-0.059210	528	395	0.0	-0.085	0	0	2	0	340
290	90	488.632952692	222.187601958	-0.012066	-0.052967	528	395	0.0	-0.085	0	0	2	0	360
290	90	482.437194127	243.851549755	-0.013965	-0.046327	528	395	0.0	-0.085	0	0	2	0	381
290	90	476.492659054	266.272430669	-0.015787	-0.039455	528	395	0.0	-0.085	0	0	2	0	401
290	90	470.411092985	289.280587276	-0.017651	-0.032403	528	395	0.0	-0.085	0	0	2	0	421
290	90	464.740619902	312.292006525	-0.019389	-0.025350	528	395	0.0	-0.085	0	0	2	0	441
290	90	459.836867863	334.497553018	-0.020892	-0.018544	528	395	0.0	-0.085	0	0	2	0	460
290	90	454.946166395	355.972267537	-0.022391	-0.011962	528	395	0.0	-0.085	0	0	2	0	481
290	90	450.67862969	375.668841762	-0.023699	-0.005925	528	395	0.0	-0.085	0	0	2	0	500
290	90	446.985318108	393.724306688	-0.024831	-0.000391	528	395	0.0	-0.085	0	0	2	0	520
290	90	443.699836868	409.388254486	-0.025838	0.004410	528	395	0.0	-0.085	0	0	2	0	541
290	90	440.701468189	423.221859706	-0.026757	0.008650	528	395	0.0	-0.085	0	0	2	0	561
290	90	437.709624796	435.091353997	-0.027674	0.012288	528	395	0.0	-0.085	0	0	2	0	580
290	90	435.125611746	444.954323002	-0.028466	0.015311	528	395	0.0	-0.085	0	0	2	0	600
290	90	433.024469821	452.876019576	-0.029110	0.017739	528	395	0.0	-0.085	0	0	2	0	620
290	90	431.246329527	459.156606852	-0.029655	0.019664	528	395	0.0	-0.085	0	0	2	0	640
290	90	429.432300163	464.109298532	-0.030211	0.021182	528	395	0.0	-0.085	-0.030211	0.021182	2	0	1409
291	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
291	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
291	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
291	50	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
291	50	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
291	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
291	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
291	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
291	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	2	0	181
291	50	529.128874388	125.355628059	0.000346	-0.082646	528	395	0.0	-0.085	0	0	2	0	200
291	50	531.96411093	130.109298532	0.001215	-0.081189	528	395	0.0	-0.085	0	0	2	0	220
291	50	536.30995106	136.539967374	0.002547	-0.079218	528	395	0.0	-0.085	0	0	2	0	240
291	50	541.553017945	144.76182708	0.004154	-0.076698	528	395	0.0	-0.085	0	0	2	0	260
291	50	548.831973899	154.203915171	0.006385	-0.073804	528	395	0.0	-0.085	0	0	2	0	280
291	50	556.933115824	165.95269168	0.008868	-0.070203	528	395	0.0	-0.085	0	0	2	0	300
