1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	-0.079	-8.5177	-0.079	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-0.104	-8.5019	-0.104	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-0.1082	-8.4993	-0.1082	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-0.1124	-8.4966	-0.1124	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-0.1165	-8.494	-0.1165	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-0.1249	-8.4887	-0.1249	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	-0.1332	-8.4834	-0.1332	-8.4834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-0.1457	-8.4755	-0.1457	-8.4755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-0.1582	-8.4676	-0.1582	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0
1	135	-0.1665	-8.4623	-0.1665	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-0.179	-8.4544	-0.179	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-0.1915	-8.4465	-0.1915	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	-0.1998	-8.4412	-0.1998	-8.4412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-0.2123	-8.4332	-0.2123	-8.4332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	-0.2165	-8.4306	-0.2165	-8.4306	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	-0.2248	-8.4253	-0.2248	-8.4253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-0.2331	-8.42	-0.2331	-8.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	-0.2373	-8.4174	-0.2373	-8.4174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	-0.2427	-8.4094	-0.2427	-8.4094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-0.251	-8.4041	-0.251	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-0.2622	-8.4015	-0.2622	-8.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-0.2706	-8.3962	-0.2706	-8.3962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-0.2789	-8.3908	-0.2789	-8.3908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-0.283	-8.3882	-0.283	-8.3882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-0.2872	-8.3855	-0.2872	-8.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-0.2913	-8.3829	-0.2913	-8.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-0.2955	-8.3802	-0.2955	-8.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-0.2955	-8.3802	-0.2955	-8.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-0.2997	-8.3776	-0.2997	-8.3776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	-0.3038	-8.3749	-0.3038	-8.3749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	-0.3038	-8.3749	-0.3038	-8.3749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	-0.308	-8.3723	-0.308	-8.3723	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
1	135	-0.3121	-8.3696	-0.3121	-8.3696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	-0.3204	-8.3643	-0.3204	-8.3643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	-0.3246	-8.3617	-0.3246	-8.3617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
1	135	-0.3329	-8.3563	-0.3329	-8.3563	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
1	135	-0.3454	-8.3484	-0.3454	-8.3484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
1	135	-0.3495	-8.3457	-0.3495	-8.3457	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
1	135	-0.3578	-8.3404	-0.3578	-8.3404	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
1	135	-0.3703	-8.3324	-0.3703	-8.3324	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
1	135	-0.3798	-8.3218	-0.3798	-8.3218	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
1	135	-0.3964	-8.3111	-0.3964	-8.3111	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
1	135	-0.413	-8.3005	-0.413	-8.3005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
1	135	-0.4296	-8.2898	-0.4296	-8.2898	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
1	135	-0.4379	-8.2845	-0.4379	-8.2845	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
1	135	-0.4462	-8.2791	-0.4462	-8.2791	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
1	135	-0.4587	-8.2711	-0.4587	-8.2711	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
1	135	-0.4628	-8.2685	-0.4628	-8.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
1	135	-0.4641	-8.2632	-0.4641	-8.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
1	135	-0.4641	-8.2632	-0.4641	-8.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
1	135	-0.4612	-8.2605	-0.4612	-8.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
1	135	-0.4583	-8.2579	-0.4583	-8.2579	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
1	135	-0.4554	-8.2553	-0.4554	-8.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
1	135	-0.4497	-8.25	-0.4497	-8.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
1	135	-0.4439	-8.2448	-0.4439	-8.2448	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
1	135	-0.4423	-8.2369	-0.4423	-8.2369	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
1	135	-0.4378	-8.2263	-0.4378	-8.2263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
1	135	-0.4375	-8.2131	-0.4375	-8.2131	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
1	135	-0.4372	-8.1998	-0.4372	-8.1998	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
1	135	-0.4368	-8.1866	-0.4368	-8.1866	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
1	135	-0.4419	-8.1654	-0.4419	-8.1654	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
1	135	-0.447	-8.1441	-0.447	-8.1441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
1	135	-0.4521	-8.1229	-0.4521	-8.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
1	135	-0.4588	-8.1096	-0.4588	-8.1096	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
1	135	-0.4613	-8.0989	-0.4613	-8.0989	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
1	135	-0.4597	-8.091	-0.4597	-8.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
1	135	-0.461	-8.0857	-0.461	-8.0857	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
1	135	-0.461	-8.0857	-0.461	-8.0857	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
1	135	-0.4651	-8.083	-0.4651	-8.083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
1	135	-0.4651	-8.083	-0.4651	-8.083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
1	135	-0.468	-8.0856	-0.468	-8.0856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
1	135	-0.468	-8.0856	-0.468	-8.0856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
1	135	-0.4709	-8.0883	-0.4709	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
1	135	-0.475	-8.0856	-0.475	-8.0856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
1	135	-0.4833	-8.0802	-0.4833	-8.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
1	135	-0.4915	-8.0748	-0.4915	-8.0748	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
1	135	-0.504	-8.0668	-0.504	-8.0668	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
1	135	-0.5151	-8.0641	-0.5151	-8.0641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
1	135	-0.5345	-8.056	-0.5345	-8.056	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
1	135	-0.5622	-8.0425	-0.5622	-8.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
1	135	-0.5898	-8.0289	-0.5898	-8.0289	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
1	135	-0.6134	-8.0181	-0.6134	-8.0181	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
1	135	-0.641	-8.0046	-0.641	-8.0046	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
1	135	-0.6633	-7.9991	-0.6633	-7.9991	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
1	135	-0.6827	-7.9909	-0.6827	-7.9909	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
1	135	-0.7062	-7.98	-0.7062	-7.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
1	135	-0.735	-7.9611	-0.735	-7.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
1	135	-0.7585	-7.9502	-0.7585	-7.9502	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
1	135	-0.775	-7.9394	-0.775	-7.9394	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
1	135	-0.7915	-7.9286	-0.7915	-7.9286	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
1	135	-0.8038	-7.9204	-0.8038	-7.9204	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
1	135	-0.8162	-7.9123	-0.8162	-7.9123	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
1	135	-0.8298	-7.8988	-0.8298	-7.8988	528	395	0	-8.5	-8.4853	-0.014719	1	0	4081	1	1	0	0
1	135	-0.8463	-7.888	-0.8463	-7.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
1	135	-0.8627	-7.8771	-0.8627	-7.8771	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
1	135	-0.8751	-7.8689	-0.8751	-7.8689	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
1	135	-0.8833	-7.8635	-0.8833	-7.8635	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
1	135	-0.8928	-7.8527	-0.8928	-7.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
1	135	-0.9023	-7.8419	-0.9023	-7.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
1	135	-0.9105	-7.8365	-0.9105	-7.8365	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
1	135	-0.9158	-7.8284	-0.9158	-7.8284	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
1	135	-0.9253	-7.8176	-0.9253	-7.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
1	135	-0.9306	-7.8095	-0.9306	-7.8095	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
