Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	45	738.688417618	344.314845024	0.064576	-0.015535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
4	45	740.443719413	345.466557912	0.065114	-0.015182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
4	45	742.195758564	346.621533442	0.065651	-0.014828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
4	45	743.882544861	347.969004894	0.066168	-0.014415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
4	45	745.497553018	349.505709625	0.066663	-0.013944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
4	45	747.386623165	350.879282219	0.067242	-0.013523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
4	45	749.340946166	352.35725938	0.067841	-0.013070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
4	45	751.15497553	353.926590538	0.068397	-0.012589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
4	45	753.311582382	355.430668842	0.069058	-0.012128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
4	45	755.259380098	356.918433931	0.069655	-0.011672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
4	45	757.272430669	358.517128874	0.070272	-0.011182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
4	45	759.073409462	360.092985318	0.070824	-0.010699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
4	45	760.874388254	361.672104405	0.071376	-0.010215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
4	45	763.01141925	363.192495922	0.072031	-0.009749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
4	45	765.148450245	364.712887439	0.072686	-0.009283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
4	45	767.350734095	366.050570962	0.073361	-0.008873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
4	45	769.207177814	367.747145188	0.073930	-0.008353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
4	45	770.98858075	369.336052202	0.074476	-0.007866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
4	45	773.181076672	370.977161501	0.075148	-0.007363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
4	45	775.367047308	372.621533442	0.075818	-0.006859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
4	45	777.96411093	374.017944535	0.076614	-0.006431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
4	45	780.280587276	375.587275693	0.077324	-0.005950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
4	45	782.525285481	377.345840131	0.078012	-0.005411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
4	45	785.109298532	378.755301794	0.078804	-0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
4	45	787.827079935	380.08319739	0.079637	-0.004572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
4	45	790.267536705	381.577487765	0.080385	-0.004114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
4	45	792.362153344	383.137030995	0.081027	-0.003636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
4	45	794.525285481	384.507340946	0.081690	-0.003216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
4	45	796.414355628	385.747145188	0.082269	-0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
4	45	798.03588907	386.553017945	0.082766	-0.002589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
4	45	799.45187602	387.33278956	0.083200	-0.002350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
4	45	800.058727569	387.711256117	0.083386	-0.002234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
4	45	800.737357259	387.897226754	0.083594	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
4	45	800.939641109	387.923327896	0.083656	-0.002169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
4	45	801.216965742	387.760195759	0.083741	-0.002219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
4	45	801.216965742	387.760195759	0.083741	-0.002219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
4	45	801.282218597	387.867862969	0.083761	-0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
4	45	801.340946166	388.275693312	0.083779	-0.002061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
4	45	801.399673736	388.686786297	0.083797	-0.001935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
4	45	801.39314845	388.986949429	0.083795	-0.001843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
4	45	801.526916803	389.20228385	0.083836	-0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
4	45	801.592169657	389.313213703	0.083856	-0.001743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
4	45	801.794453507	389.339314845	0.083918	-0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
4	45	801.729200653	389.228384992	0.083898	-0.001769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
4	45	801.729200653	389.228384992	0.083898	-0.001769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
4	45	801.592169657	389.313213703	0.083856	-0.001743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
4	45	801.455138662	389.394779772	0.083814	-0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
4	45	801.380097879	389.587275693	0.083791	-0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
4	45	801.442088091	389.995106036	0.083810	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
4	45	801.435562806	390.295269168	0.083808	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
4	45	801.42903752	390.5954323	0.083806	-0.001350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
4	45	801.55954323	390.814029364	0.083846	-0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
4	45	801.48776509	391.003262643	0.083824	-0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
4	45	801.553017945	391.114192496	0.083844	-0.001191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
4	45	801.618270799	391.221859706	0.083864	-0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
4	45	801.683523654	391.33278956	0.083884	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
4	45	801.676998369	391.632952692	0.083882	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
4	45	801.670473083	391.933115824	0.083880	-0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
4	45	801.866231648	392.259380098	0.083940	-0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
4	45	801.990212072	392.778140294	0.083978	-0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
4	45	802.522022838	393.349102773	0.084141	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
4	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
4	45	804.251223491	394.980424144	0.084671	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
4	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
4	45	806.097879282	397.133768352	0.085237	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
4	45	806.818923328	398.034257749	0.085458	0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
4	45	807.615008157	398.745513866	0.085702	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
4	45	808.078303426	399.208809135	0.085844	0.001290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
4	45	808.417618271	399.153344209	0.085948	0.001273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
4	45	808.557911909	399.07177814	0.085991	0.001248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
4	45	808.492659054	398.960848287	0.085971	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
4	45	808.290375204	398.934747145	0.085909	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
4	45	808.022838499	398.79771615	0.085827	0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
4	45	807.817292007	398.771615008	0.085764	0.001156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
4	45	807.615008157	398.745513866	0.085702	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
4	45	807.549755302	398.634584013	0.085682	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
4	45	807.347471452	398.608482871	0.085620	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
4	45	807.282218597	398.497553018	0.085600	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
4	45	807.216965742	398.389885808	0.085580	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
4	45	807.292006525	398.197389886	0.085603	0.000980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
4	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
4	45	806.884176183	398.145187602	0.085478	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
5	135	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
5	135	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	519.262642741	126.836867863	-0.002678	-0.082192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
5	135	513.334420881	131.538336052	-0.004495	-0.080751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	505.944535073	137.23817292	-0.006760	-0.079004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	497.239804241	143.874388254	-0.009428	-0.076970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	487.967373573	151.283849918	-0.012270	-0.074699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	477.641109299	159.675367047	-0.015435	-0.072127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	467.164763458	168.601957586	-0.018646	-0.069391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	456.812398042	177.893964111	-0.021819	-0.066543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
5	135	446.228384992	187.655791191	-0.025063	-0.063551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
5	135	436.293637847	197.411092985	-0.028108	-0.060561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	427.161500816	206.866231648	-0.030907	-0.057663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	418.313213703	216.396411093	-0.033619	-0.054742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	410.668841762	225.127243067	-0.035962	-0.052066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	403.670473083	233.613376835	-0.038107	-0.049465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
5	135	397.536704731	241.185970636	-0.039987	-0.047144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
5	135	391.938009788	248.402936378	-0.041703	-0.044932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
5	135	386.8091354	254.977161501	-0.043275	-0.042917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
5	135	382.391517129	260.696574225	-0.044629	-0.041164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
5	135	378.114192496	266.340946166	-0.045940	-0.039434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
5	135	374.384991843	271.4045677	-0.047083	-0.037882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	370.887438825	275.8091354	-0.048155	-0.036532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	367.768352365	279.91680261	-0.049111	-0.035273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	364.939641109	283.639477977	-0.049978	-0.034132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	362.23817292	287.264274062	-0.050806	-0.033021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
5	135	359.758564437	290.216965742	-0.051566	-0.032116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
5	135	357.376835237	293.264274062	-0.052296	-0.031182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
5	135	354.815660685	296.141924959	-0.053081	-0.030300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
5	135	352.538336052	298.621533442	-0.053779	-0.029540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	350.290375204	300.911908646	-0.054468	-0.028838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	347.807504078	303.417618271	-0.055229	-0.028070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
5	135	345.389885808	305.538336052	-0.055970	-0.027420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
5	135	342.734094617	307.877650897	-0.056784	-0.026703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
5	135	339.840130506	310.435562806	-0.057671	-0.025919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
5	135	337.106035889	312.699836868	-0.058509	-0.025225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
5	135	334.371941272	314.967373573	-0.059347	-0.024530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
5	135	331.259380098	317.760195759	-0.060301	-0.023674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
5	135	328.388254486	320.344208809	-0.061181	-0.022882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
5	135	325.644371941	322.827079935	-0.062022	-0.022121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
5	135	323.145187602	325.101141925	-0.062788	-0.021424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	320.20228385	327.613376835	-0.063690	-0.020654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
5	135	317.621533442	329.8091354	-0.064481	-0.019981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	315.070146819	331.812398042	-0.065263	-0.019367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	311.960848287	334.164763458	-0.066216	-0.018646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
5	135	309.096247961	336.308319739	-0.067094	-0.017989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	306.048939641	338.278955954	-0.068028	-0.017385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
5	135	302.659053834	340.585644372	-0.069067	-0.016678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
5	135	299.181076672	342.810766721	-0.070133	-0.015996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	295.827079935	344.934747145	-0.071161	-0.015345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
5	135	292.597063622	346.951060359	-0.072151	-0.014727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
5	135	289.161500816	349.0	-0.073204	-0.014099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
5	135	285.709624796	351.254486134	-0.074262	-0.013408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
5	135	282.636215334	352.980424144	-0.075204	-0.012879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
5	135	279.980424144	354.663947798	-0.076018	-0.012363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	277.396411093	356.637846656	-0.076810	-0.011758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	275.484502447	358.145187602	-0.077396	-0.011296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	273.409461664	360.168026101	-0.078032	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	272.101141925	361.8091354	-0.078433	-0.010173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
5	135	270.538336052	363.877650897	-0.078912	-0.009539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	269.621533442	365.672104405	-0.079193	-0.008989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	268.796084829	367.557911909	-0.079446	-0.008411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
5	135	267.856443719	369.557911909	-0.079734	-0.007798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	267.468189233	371.195758564	-0.079853	-0.007296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	266.535073409	373.20228385	-0.080139	-0.006681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	266.032626427	374.954323002	-0.080293	-0.006144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	265.579119086	376.308319739	-0.080432	-0.005729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	265.125611746	377.659053834	-0.080571	-0.005315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
5	135	264.420880914	379.443719413	-0.080787	-0.004768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	263.647634584	380.938009788	-0.081024	-0.004310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	263.128874388	382.001631321	-0.081183	-0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
5	135	261.836867863	383.662316476	-0.081579	-0.003475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	260.907014682	384.778140294	-0.081864	-0.003133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	260.205546493	385.668841762	-0.082079	-0.002860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	259.504078303	386.556280587	-0.082294	-0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
5	135	258.691680261	387.561174551	-0.082543	-0.002280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	257.993474715	388.45187602	-0.082757	-0.002007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
5	135	257.314845024	389.140293638	-0.082965	-0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
5	135	256.75040783	389.71451876	-0.083138	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
5	135	256.094616639	390.200652529	-0.083339	-0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
5	135	255.350734095	390.5954323	-0.083567	-0.001350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
5	135	254.603588907	390.993474715	-0.083796	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
5	135	254.084828711	391.159869494	-0.083955	-0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
5	135	253.585644372	391.123980424	-0.084108	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
5	135	253.383360522	391.150081566	-0.084170	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
5	135	253.158238173	391.381729201	-0.084239	-0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
5	135	253.135399674	391.584013051	-0.084246	-0.001047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
5	135	252.982055465	392.106035889	-0.084293	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
5	135	252.939641109	392.513866232	-0.084306	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
5	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
5	135	252.492659054	393.877650897	-0.084443	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
5	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
5	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
5	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
5	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
5	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
5	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
5	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
5	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
5	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
5	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
5	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
5	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
5	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
5	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
5	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
5	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
5	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
5	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
5	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
5	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
5	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
5	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
5	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
6	90	528.120717781	125.267536705	0.000037	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	527.781402936	126.647634584	-0.000067	-0.082250	528	395	0.0	-0.085	0.0	0.035	1	0	21
6	90	527.11908646	130.278955954	-0.000270	-0.081137	528	395	0.0	-0.085	0.0	0.035	1	0	40
6	90	527.298531811	135.137030995	-0.000215	-0.079648	528	395	0.0	-0.085	0.0	0.035	1	0	60
6	90	528.133768352	141.492659054	0.000041	-0.077700	528	395	0.0	-0.085	0.0	0.035	1	0	81
6	90	529.386623165	149.365415987	0.000425	-0.075287	528	395	0.0	-0.085	0.0	0.035	1	0	100
6	90	531.037520392	158.344208809	0.000931	-0.072535	528	395	0.0	-0.085	0.0	0.035	1	0	121
6	90	533.112561175	167.818923328	0.001567	-0.069631	528	395	0.0	-0.085	0.0	0.035	1	0	140
6	90	535.872756933	177.629690049	0.002413	-0.066624	528	395	0.0	-0.085	0.0	0.035	1	0	161
6	90	538.98858075	187.685154976	0.003368	-0.063542	528	395	0.0	-0.085	0.0	0.035	1	0	180
6	90	542.411092985	197.721044046	0.004417	-0.060466	528	395	0.0	-0.085	0.0	0.035	1	0	200
6	90	545.696574225	207.734094617	0.005424	-0.057397	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	548.936378467	217.355628059	0.006417	-0.054448	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	552.482871126	226.48776509	0.007504	-0.051649	528	395	0.0	-0.085	0.0	0.035	1	0	261
6	90	556.16639478	235.398042414	0.008633	-0.048918	528	395	0.0	-0.085	0.0	0.035	1	0	280
6	90	559.194127243	244.168026101	0.009561	-0.046230	528	395	0.0	-0.085	0.0	0.035	1	0	300
6	90	561.973898858	252.510603589	0.010413	-0.043673	528	395	0.0	-0.085	0.0	0.035	1	0	320
6	90	564.694942904	260.148450245	0.011247	-0.041332	528	395	0.0	-0.085	0.0	0.035	1	0	340
6	90	566.57096248	267.616639478	0.011822	-0.039043	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	567.921696574	274.539967374	0.012236	-0.036921	528	395	0.0	-0.085	0.0	0.035	1	0	380
6	90	569.233278956	280.729200653	0.012638	-0.035024	528	395	0.0	-0.085	0.0	0.035	1	0	400
6	90	569.510603589	286.729200653	0.012723	-0.033185	528	395	0.0	-0.085	0.0	0.035	1	0	421
