Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	135	516.920065253	130.39314845	-0.003396	-0.081102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
334	135	514.07177814	133.701468189	-0.004269	-0.080088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
334	135	510.867862969	137.110929853	-0.005251	-0.079043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
334	135	507.265905383	140.79771615	-0.006355	-0.077913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
334	135	503.177814029	144.680261011	-0.007608	-0.076723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
334	135	498.871125612	148.579119086	-0.008928	-0.075528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
334	135	493.363784666	152.86949429	-0.010616	-0.074213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
334	135	487.872756933	157.182707993	-0.012299	-0.072891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
334	135	481.856443719	161.443719413	-0.014143	-0.071585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
334	135	475.138662316	165.923327896	-0.016202	-0.070212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
334	135	468.13050571	170.35725938	-0.018350	-0.068853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
334	135	461.177814029	174.641109299	-0.020481	-0.067540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
334	135	453.673735726	179.065252855	-0.022781	-0.066184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
334	135	446.358890701	183.251223491	-0.025023	-0.064901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
334	135	438.584013051	187.668841762	-0.027406	-0.063547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
334	135	430.871125612	191.939641109	-0.029770	-0.062238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
334	135	423.184339315	196.246329527	-0.032126	-0.060918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
334	135	415.301794454	200.598694943	-0.034542	-0.059584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
334	135	407.350734095	204.905383361	-0.036979	-0.058264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
334	135	399.680261011	209.048939641	-0.039330	-0.056994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
334	135	391.908646003	213.326264274	-0.041712	-0.055683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
334	135	384.192495922	217.453507341	-0.044077	-0.054418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
334	135	376.913539967	221.13050571	-0.046308	-0.053291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
334	135	369.530179445	224.934747145	-0.048571	-0.052125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
334	135	362.665579119	228.367047308	-0.050675	-0.051073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
334	135	355.572593801	232.027732463	-0.052849	-0.049951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
334	135	348.747145188	235.51223491	-0.054941	-0.048883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
334	135	342.065252855	238.918433931	-0.056989	-0.047839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
334	135	335.246329527	242.641109299	-0.059079	-0.046698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
334	135	328.789559543	246.269168026	-0.061058	-0.045586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
334	135	321.862969005	250.334420881	-0.063181	-0.044340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
334	135	315.295269168	254.305057096	-0.065194	-0.043123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
334	135	308.721044046	258.491027732	-0.067209	-0.041840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
334	135	302.316476346	262.409461664	-0.069172	-0.040639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
334	135	296.460032626	266.389885808	-0.070967	-0.039419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
334	135	290.4045677	270.412724307	-0.072823	-0.038186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
334	135	284.91680261	274.308319739	-0.074505	-0.036992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
334	135	275.944535073	280.889070147	-0.077255	-0.034975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1156
334	135	274.779771615	281.779771615	-0.077612	-0.034702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
334	135	269.771615008	285.67862969	-0.079147	-0.033507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
334	135	264.98858075	289.57096248	-0.080613	-0.032314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
334	135	260.365415987	293.176182708	-0.082030	-0.031209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
334	135	256.081566069	296.660685155	-0.083343	-0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
334	135	251.931484502	300.04730832	-0.084615	-0.029103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
334	135	248.094616639	303.505709625	-0.085791	-0.028043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
334	135	244.505709625	306.748776509	-0.086891	-0.027049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
334	135	241.135399674	309.978792822	-0.087924	-0.026059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
334	135	238.104404568	313.075040783	-0.088853	-0.025110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
334	135	235.500815661	316.125611746	-0.089651	-0.024175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
334	135	233.24959217	318.843393148	-0.090341	-0.023342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
334	135	230.655791191	321.907014682	-0.091136	-0.022403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
334	135	228.760195759	324.298531811	-0.091717	-0.021670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
334	135	227.096247961	326.471451876	-0.092227	-0.021004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
334	135	225.438825449	328.644371941	-0.092735	-0.020338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
334	135	224.23817292	330.370309951	-0.093103	-0.019809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
334	135	223.380097879	331.753670473	-0.093366	-0.019385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
334	135	222.411092985	333.254486134	-0.093663	-0.018925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
334	135	221.5954323	334.246329527	-0.093913	-0.018621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
334	135	221.216965742	334.983686786	-0.094029	-0.018395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
334	135	220.743882545	335.636215334	-0.094174	-0.018195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
334	135	220.058727569	336.318107667	-0.094384	-0.017986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
334	135	219.699836868	336.859706362	-0.094494	-0.017820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
334	135	219.566068515	337.169657423	-0.094535	-0.017725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
334	135	219.340946166	337.398042414	-0.094604	-0.017655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
334	135	219.32137031	337.597063622	-0.094610	-0.017594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
334	135	219.32137031	337.597063622	-0.094610	-0.017594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
334	135	219.415986949	337.681892333	-0.094581	-0.017568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
334	135	219.415986949	337.681892333	-0.094581	-0.017568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
334	135	219.624796085	337.652528548	-0.094517	-0.017577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
334	135	219.719412724	337.737357259	-0.094488	-0.017551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
334	135	219.817292007	337.818923328	-0.094458	-0.017526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
334	135	220.006525285	337.98858075	-0.094400	-0.017474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
334	135	220.101141925	338.073409462	-0.094371	-0.017448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
334	135	220.30995106	338.044045677	-0.094307	-0.017457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
334	135	220.4045677	338.128874388	-0.094278	-0.017431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
334	135	220.707993475	338.184339315	-0.094185	-0.017414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
335	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
335	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
335	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
335	45	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
335	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
335	45	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
335	45	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
335	45	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
335	45	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
335	45	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
335	45	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
335	45	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
335	45	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
335	45	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
335	45	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
335	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
335	45	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
335	45	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
335	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
335	45	530.437194127	124.233278956	0.000747	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
335	45	531.48776509	126.477977162	0.001069	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
335	45	532.769983687	129.159869494	0.001462	-0.081480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
335	45	534.420880914	132.194127243	0.001968	-0.080550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
335	45	536.57096248	135.499184339	0.002627	-0.079537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
335	45	538.900489396	139.424143556	0.003341	-0.078334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
335	45	541.63132137	143.538336052	0.004178	-0.077073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
335	45	544.665579119	147.760195759	0.005108	-0.075779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
335	45	548.323001631	152.174551387	0.006229	-0.074426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
335	45	552.505709625	156.703099511	0.007511	-0.073038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
335	45	556.893964111	161.257748777	0.008856	-0.071642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
335	45	561.663947798	166.014681892	0.010318	-0.070184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
335	45	566.499184339	170.885807504	0.011800	-0.068691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
335	45	571.399673736	175.874388254	0.013302	-0.067162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
335	45	576.584013051	180.983686786	0.014891	-0.065596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
335	45	581.742251223	186.122349103	0.016472	-0.064021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
335	45	586.907014682	191.557911909	0.018055	-0.062355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
335	45	592.352365416	197.123980424	0.019724	-0.060649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
335	45	598.075040783	202.817292007	0.021478	-0.058904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
335	45	603.794453507	208.820554649	0.023231	-0.057064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
335	45	609.83360522	214.781402936	0.025082	-0.055237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
335	45	616.084828711	221.058727569	0.026998	-0.053313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
335	45	622.597063622	227.482871126	0.028994	-0.051344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
335	45	629.334420881	233.77324633	0.031059	-0.049416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
335	45	636.27406199	240.39314845	0.033186	-0.047387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
335	45	642.8091354	247.133768352	0.035189	-0.045321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
335	45	649.566068515	253.743882545	0.037260	-0.043295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
335	45	656.466557912	260.125611746	0.039375	-0.041339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
335	45	663.644371941	266.1908646	0.041575	-0.039480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
335	45	670.424143556	272.367047308	0.043653	-0.037587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
335	45	677.272430669	278.210440457	0.045752	-0.035796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
335	45	684.33278956	283.632952692	0.047916	-0.034134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
335	45	690.593800979	289.414355628	0.049835	-0.032362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
335	45	697.402936378	294.415986949	0.051922	-0.030829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
335	45	703.735725938	299.120717781	0.053863	-0.029387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
335	45	710.234910277	303.584013051	0.055855	-0.028019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
335	45	716.541598695	307.577487765	0.057788	-0.026795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
335	45	722.874388254	311.117455139	0.059729	-0.025710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
335	45	728.13050571	314.582381729	0.061340	-0.024648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
335	45	733.706362153	317.707993475	0.063049	-0.023690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
335	45	738.277324633	320.566068515	0.064450	-0.022814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
335	45	742.972267537	323.349102773	0.065889	-0.021961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
335	45	747.510603589	325.936378467	0.067280	-0.021168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
335	45	751.269168026	328.556280587	0.068432	-0.020365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
335	45	755.223491028	330.911908646	0.069644	-0.019643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
335	45	758.887438825	333.150081566	0.070767	-0.018957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
335	45	762.055464927	335.538336052	0.071738	-0.018225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
335	45	765.2137031	337.639477977	0.072706	-0.017581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
335	45	768.64274062	339.580750408	0.073757	-0.016986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
335	45	771.442088091	341.753670473	0.074615	-0.016320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
335	45	774.231647635	343.636215334	0.075470	-0.015743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
335	45	777.223491028	345.54812398	0.076387	-0.015157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
335	45	780.07177814	347.254486134	0.077260	-0.014634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
335	45	782.362153344	349.290375204	0.077962	-0.014010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
335	45	784.577487765	351.225122349	0.078641	-0.013417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
335	45	786.995106036	352.89233279	0.079382	-0.012906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
335	45	789.340946166	354.752039152	0.080101	-0.012336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
335	45	791.889070147	356.344208809	0.080882	-0.011848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
335	45	794.016313214	358.187601958	0.081534	-0.011283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
335	45	795.934747145	360.008156607	0.082122	-0.010725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
335	45	798.123980424	361.665579119	0.082793	-0.010217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
335	45	800.039151713	363.192495922	0.083380	-0.009749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
335	45	802.019575856	364.533442088	0.083987	-0.009338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
335	45	803.862969005	365.662316476	0.084552	-0.008992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
335	45	805.15497553	366.820554649	0.084948	-0.008637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
335	45	806.241435563	367.655791191	0.085281	-0.008381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
335	45	807.122349103	368.464926591	0.085551	-0.008133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
335	45	807.876019576	368.76182708	0.085782	-0.008042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
335	45	808.420880914	369.032626427	0.085949	-0.007959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
335	45	808.486133768	369.140293638	0.085969	-0.007926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
335	45	808.420880914	369.032626427	0.085949	-0.007959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
335	45	807.941272431	368.86949429	0.085802	-0.008009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
335	45	807.601957586	368.628058728	0.085698	-0.008083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
335	45	807.262642741	368.383360522	0.085594	-0.008158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
335	45	806.717781403	368.115823817	0.085427	-0.008240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
335	45	806.241435563	367.655791191	0.085281	-0.008381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
335	45	805.765089723	367.495921697	0.085135	-0.008430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
335	45	805.28548124	367.33278956	0.084988	-0.008480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
335	45	804.942903752	367.091353997	0.084883	-0.008554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
335	45	804.463295269	366.931484502	0.084736	-0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
335	45	804.257748777	366.905383361	0.084673	-0.008611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
335	45	804.192495922	366.79771615	0.084653	-0.008644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
335	45	804.264274062	366.608482871	0.084675	-0.008702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
335	45	804.264274062	366.608482871	0.084675	-0.008702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
335	45	804.401305057	366.526916803	0.084717	-0.008727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
335	45	804.469820555	366.634584013	0.084738	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
335	45	804.469820555	366.634584013	0.084738	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
335	45	804.469820555	366.634584013	0.084738	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2130
335	45	804.469820555	366.634584013	0.084738	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
335	45	804.264274062	366.608482871	0.084675	-0.008702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
335	45	804.264274062	366.608482871	0.084675	-0.008702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
335	45	804.401305057	366.526916803	0.084717	-0.008727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
335	45	804.469820555	366.634584013	0.084738	-0.008694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
336	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	1
336	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	21
336	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	41
336	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	61
336	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	81
336	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	101
336	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	121
336	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	141
336	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	161
336	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	181
336	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	201
336	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	221
336	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	241
336	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	261
336	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0	0.035	2	0	281
336	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	301
336	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	321
336	90	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	341
336	90	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0.0	0.035	2	0	361
336	90	532.71451876	123.375203915	0.001445	-0.083253	528	395	0.0	-0.085	0.0	0.035	2	0	381
336	90	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0.0	0.035	2	0	401
336	90	533.800978793	127.779771615	0.001778	-0.081903	528	395	0.0	-0.085	0.0	0.035	2	0	421
336	90	534.342577488	130.200652529	0.001944	-0.081161	528	395	0.0	-0.085	0.0	0.035	2	0	441
336	90	534.975530179	132.716150082	0.002138	-0.080390	528	395	0.0	-0.085	0.0	0.035	2	0	461
336	90	536.241435563	134.977161501	0.002526	-0.079697	528	395	0.0	-0.085	0.0	0.035	2	0	481
336	90	537.1908646	137.587275693	0.002817	-0.078897	528	395	0.0	-0.085	0.0	0.035	2	0	501
336	90	537.908646003	140.203915171	0.003037	-0.078095	528	395	0.0	-0.085	0.0	0.035	2	0	521
336	90	538.486133768	142.911908646	0.003214	-0.077265	528	395	0.0	-0.085	0.0	0.035	2	0	541
336	90	539.380097879	145.71451876	0.003488	-0.076406	528	395	0.0	-0.085	0.0	0.035	2	0	561
336	90	539.409461664	148.778140294	0.003497	-0.075467	528	395	0.0	-0.085	0.0	0.035	2	0	581
336	90	539.755301794	151.942903752	0.003603	-0.074497	528	395	0.0	-0.085	0.0	0.035	2	0	601
336	90	539.55954323	155.460032626	0.003543	-0.073419	528	395	0.0	-0.085	0.0	0.035	2	0	621
