Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	397.11908646	454.42903752	-0.040115	0.018215	528	395	0.0	-0.085	0	0	1	0	601
155	90	391.980424144	465.110929853	-0.041690	0.021489	528	395	0.0	-0.085	-0.041690	0.021489	1	0	1369
156	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	23
156	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	41
156	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
156	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
156	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
156	50	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	1	0	121
156	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	141
156	50	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	1	0	161
156	50	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	1	0	181
156	50	527.194127243	127.16639478	-0.000247	-0.082091	528	395	0.0	-0.085	0	0	1	0	201
156	50	528.16639478	132.533442088	0.000051	-0.080446	528	395	0.0	-0.085	0	0	1	0	221
156	50	530.831973899	139.313213703	0.000868	-0.078368	528	395	0.0	-0.085	0	0	1	0	241
156	50	534.407830343	147.884176183	0.001964	-0.075741	528	395	0.0	-0.085	0	0	1	0	261
156	50	538.587275693	158.45187602	0.003245	-0.072502	528	395	0.0	-0.085	0	0	1	0	281
156	50	543.882544861	171.159869494	0.004868	-0.068607	528	395	0.0	-0.085	0	0	1	0	301
156	50	549.438825449	186.138662316	0.006571	-0.064016	528	395	0.0	-0.085	0	0	1	0	321
156	50	555.83360522	203.195758564	0.008531	-0.058788	528	395	0.0	-0.085	0	0	1	0	341
156	50	562.737357259	222.569331158	0.010647	-0.052850	528	395	0.0	-0.085	0	0	1	0	361
156	50	570.225122349	243.7862969	0.012942	-0.046347	528	395	0.0	-0.085	0	0	1	0	381
156	50	577.843393148	267.176182708	0.015277	-0.039178	528	395	0.0	-0.085	0	0	1	0	401
156	50	585.504078303	292.050570962	0.017625	-0.031554	528	395	0.0	-0.085	0	0	1	0	421
156	50	592.636215334	318.040783034	0.019811	-0.023588	528	395	0.0	-0.085	0	0	1	0	441
156	50	599.406199021	344.102773246	0.021886	-0.015600	528	395	0.0	-0.085	0	0	1	0	461
156	50	606.336052202	369.831973899	0.024010	-0.007714	528	395	0.0	-0.085	0	0	1	0	481
156	50	612.649265905	394.670473083	0.025945	-0.000101	528	395	0.0	-0.085	0	0	1	0	501
156	50	618.097879282	418.148450245	0.027615	0.007095	528	395	0.0	-0.085	0	0	1	0	521
156	50	623.55954323	439.117455139	0.029289	0.013522	528	395	0.0	-0.085	0	0	1	0	541
156	50	628.44045677	457.67862969	0.030785	0.019211	528	395	0.0	-0.085	0	0	1	0	561
156	50	633.063621533	473.261011419	0.032202	0.023987	528	395	0.0	-0.085	0.032202	0.023987	1	0	1329
283	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	61
283	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	81
283	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
283	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	121
283	130	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	2	0	141
283	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	161
283	130	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	2	0	181
283	130	516.10766721	123.313213703	-0.003645	-0.083272	528	395	0.0	-0.085	0	0	2	0	201
283	130	511.63132137	125.756933116	-0.005017	-0.082523	528	395	0.0	-0.085	0	0	2	0	221
283	130	505.624796085	128.915171289	-0.006858	-0.081555	528	395	0.0	-0.085	0	0	2	0	241
283	130	498.07177814	133.414355628	-0.009173	-0.080176	528	395	0.0	-0.085	0	0	2	0	261
283	130	488.590538336	139.551386623	-0.012079	-0.078295	528	395	0.0	-0.085	0	0	2	0	281
283	130	476.67862969	147.730831974	-0.015730	-0.075788	528	395	0.0	-0.085	0	0	2	0	301
283	130	463.135399674	157.646003263	-0.019881	-0.072749	528	395	0.0	-0.085	0	0	2	0	321
283	130	448.133768352	169.261011419	-0.024479	-0.069189	528	395	0.0	-0.085	0	0	2	0	341
283	130	432.205546493	182.445350734	-0.029361	-0.065148	528	395	0.0	-0.085	0	0	2	0	361
283	130	415.040783034	197.352365416	-0.034622	-0.060579	528	395	0.0	-0.085	0	0	2	0	381
283	130	397.86949429	212.980424144	-0.039885	-0.055789	528	395	0.0	-0.085	0	0	2	0	401
283	130	380.013050571	229.574225122	-0.045358	-0.050703	528	395	0.0	-0.085	0	0	2	0	421
283	130	362.57096248	245.975530179	-0.050704	-0.045676	528	395	0.0	-0.085	0	0	2	0	441
283	130	345.800978793	261.760195759	-0.055844	-0.040838	528	395	0.0	-0.085	0	0	2	0	461
283	130	329.138662316	277.042414356	-0.060951	-0.036154	528	395	0.0	-0.085	0	0	2	0	481
283	130	313.327895595	291.636215334	-0.065797	-0.031681	528	395	0.0	-0.085	0	0	2	0	501
283	130	298.280587276	305.218597064	-0.070409	-0.027518	528	395	0.0	-0.085	0	0	2	0	521
283	130	284.597063622	317.688417618	-0.074603	-0.023696	528	395	0.0	-0.085	0	0	2	0	541
283	130	271.566068515	329.466557912	-0.078597	-0.020086	528	395	0.0	-0.085	0	0	2	0	561
283	130	260.251223491	340.004893964	-0.082065	-0.016856	528	395	0.0	-0.085	0	0	2	0	581
283	130	250.411092985	349.290375204	-0.085081	-0.014010	528	395	0.0	-0.085	0	0	2	0	601
283	130	241.647634584	357.825448613	-0.087767	-0.011394	528	395	0.0	-0.085	-0.087767	-0.011394	2	0	1369
284	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.009787928	121.133768352	-0.000610	-0.083940	528	395	0.0	-0.085	0	0	2	0	23
284	50	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	2	0	41
284	50	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	61
284	50	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	81
284	50	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	101
284	50	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	2	0	121
284	50	524.306688418	124.924959217	-0.001132	-0.082778	528	395	0.0	-0.085	0	0	2	0	141
284	50	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0	0	2	0	161
284	50	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	2	0	181
284	50	532.828711256	129.851549755	0.001480	-0.081268	528	395	0.0	-0.085	0	0	2	0	201
284	50	538.995106036	132.644371941	0.003370	-0.080412	528	395	0.0	-0.085	0	0	2	0	221
284	50	546.577487765	137.03588907	0.005694	-0.079066	528	395	0.0	-0.085	0	0	2	0	241
284	50	556.270799347	142.445350734	0.008665	-0.077408	528	395	0.0	-0.085	0	0	2	0	261
284	50	567.455138662	149.430668842	0.012093	-0.075267	528	395	0.0	-0.085	0	0	2	0	281
284	50	581.037520392	157.877650897	0.016256	-0.072678	528	395	0.0	-0.085	0	0	2	0	301
284	50	595.553017945	168.432300163	0.020705	-0.069443	528	395	0.0	-0.085	0	0	2	0	321
284	50	612.391517129	180.39314845	0.025866	-0.065777	528	395	0.0	-0.085	0	0	2	0	341
284	50	630.978792822	193.995106036	0.031563	-0.061608	528	395	0.0	-0.085	0	0	2	0	361
284	50	650.727569331	208.745513866	0.037616	-0.057087	528	395	0.0	-0.085	0	0	2	0	381
284	50	671.794453507	223.969004894	0.044073	-0.052421	528	395	0.0	-0.085	0	0	2	0	401
284	50	693.628058728	239.577487765	0.050765	-0.047637	528	395	0.0	-0.085	0	0	2	0	421
284	50	715.292006525	254.957585644	0.057405	-0.042923	528	395	0.0	-0.085	0	0	2	0	441
284	50	736.57096248	269.796084829	0.063927	-0.038375	528	395	0.0	-0.085	0	0	2	0	461
284	50	771.399673736	295.456769984	0.074602	-0.030510	528	395	0.0	-0.085	0	0	2	0	495
284	50	774.502446982	297.903752039	0.075553	-0.029760	528	395	0.0	-0.085	0	0	2	0	502
284	50	790.460032626	310.216965742	0.080444	-0.025986	528	395	0.0	-0.085	0	0	2	0	521
284	50	805.367047308	321.424143556	0.085013	-0.022551	528	395	0.0	-0.085	0	0	2	0	541
284	50	818.711256117	331.515497553	0.089103	-0.019458	528	395	0.0	-0.085	0	0	2	0	561
284	50	830.195758564	340.504078303	0.092623	-0.016703	528	395	0.0	-0.085	0.092623	-0.016703	2	0	1328
285	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.871125612	118.298531811	-0.000346	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
285	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
285	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
285	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
285	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
285	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
285	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
285	90	526.10766721	125.528548124	-0.000580	-0.082593	528	395	0.0	-0.085	0	0	2	0	181
285	90	527.008156607	129.329526917	-0.000304	-0.081428	528	395	0.0	-0.085	0	0	2	0	201
285	90	528.88091354	134.269168026	0.000270	-0.079914	528	395	0.0	-0.085	0	0	2	0	221
285	90	531.406199021	141.146818923	0.001044	-0.077806	528	395	0.0	-0.085	0	0	2	0	241
285	90	534.567699837	149.98858075	0.002013	-0.075096	528	395	0.0	-0.085	0	0	2	0	261
285	90	538.743882545	161.016313214	0.003293	-0.071716	528	395	0.0	-0.085	0	0	2	0	281
285	90	543.396411093	174.45187602	0.004719	-0.067598	528	395	0.0	-0.085	0	0	2	0	301
285	90	549.112561175	190.096247961	0.006471	-0.062803	528	395	0.0	-0.085	0	0	2	0	321
285	90	554.717781403	208.458401305	0.008189	-0.057175	528	395	0.0	-0.085	0	0	2	0	341
285	90	561.004893964	228.898858075	0.010116	-0.050910	528	395	0.0	-0.085	0	0	2	0	361
285	90	567.556280587	251.574225122	0.012124	-0.043960	528	395	0.0	-0.085	0	0	2	0	381
285	90	574.453507341	275.991843393	0.014238	-0.036476	528	395	0.0	-0.085	0	0	2	0	401
285	90	582.231647635	301.16639478	0.016622	-0.028760	528	395	0.0	-0.085	0	0	2	0	421
285	90	590.489396411	326.42903752	0.019153	-0.021017	528	395	0.0	-0.085	0	0	2	0	441
285	90	599.230016313	351.277324633	0.021832	-0.013401	528	395	0.0	-0.085	0	0	2	0	461
285	90	607.608482871	375.355628059	0.024400	-0.006021	528	395	0.0	-0.085	0	0	2	0	481
285	90	616.058727569	397.528548124	0.026990	0.000775	528	395	0.0	-0.085	0	0	2	0	501
285	90	623.712887439	418.092985318	0.029336	0.007078	528	395	0.0	-0.085	0	0	2	0	521
285	90	630.411092985	436.370309951	0.031389	0.012680	528	395	0.0	-0.085	0	0	2	0	541
285	90	636.114192496	452.696574225	0.033137	0.017684	528	395	0.0	-0.085	0	0	2	0	561
285	90	641.135399674	466.520391517	0.034676	0.021921	528	395	0.0	-0.085	0.034676	0.021921	2	0	1328
286	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.477977162	118.641109299	-0.000160	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
286	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
286	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	101
286	90	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	2	0	121
286	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	2	0	141
286	90	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	2	0	161
286	90	530.760195759	124.32137031	0.000846	-0.082963	528	395	0.0	-0.085	0	0	2	0	181
286	90	533.879282219	127.0	0.001802	-0.082142	528	395	0.0	-0.085	0	0	2	0	201
286	90	538.195758564	130.820554649	0.003125	-0.080971	528	395	0.0	-0.085	0	0	2	0	221
286	90	543.967373573	136.060358891	0.004894	-0.079365	528	395	0.0	-0.085	0	0	2	0	241
286	90	551.269168026	142.827079935	0.007132	-0.077291	528	395	0.0	-0.085	0	0	2	0	261
286	90	559.970636215	151.075040783	0.009799	-0.074763	528	395	0.0	-0.085	0	0	2	0	281
286	90	569.895595432	161.365415987	0.012841	-0.071609	528	395	0.0	-0.085	0	0	2	0	301
286	90	581.210440457	173.756933116	0.016309	-0.067811	528	395	0.0	-0.085	0	0	2	0	321
286	90	594.07177814	188.327895595	0.020251	-0.063345	528	395	0.0	-0.085	0	0	2	0	341
286	90	608.538336052	204.611745514	0.024685	-0.058354	528	395	0.0	-0.085	0	0	2	0	361
286	90	624.4045677	222.311582382	0.029548	-0.052929	528	395	0.0	-0.085	0	0	2	0	381
286	90	640.887438825	241.639477977	0.034600	-0.047005	528	395	0.0	-0.085	0	0	2	0	401
286	90	657.615008157	261.789559543	0.039727	-0.040829	528	395	0.0	-0.085	0	0	2	0	421
286	90	674.019575856	282.363784666	0.044755	-0.034523	528	395	0.0	-0.085	0	0	2	0	441
286	90	690.13050571	302.885807504	0.049693	-0.028233	528	395	0.0	-0.085	0	0	2	0	461
286	90	705.931484502	322.748776509	0.054536	-0.022145	528	395	0.0	-0.085	0	0	2	0	481
286	90	720.815660685	341.574225122	0.059098	-0.016375	528	395	0.0	-0.085	0	0	2	0	501
286	90	734.143556281	358.849918434	0.063183	-0.011080	528	395	0.0	-0.085	0	0	2	0	521
286	90	747.096247961	374.125611746	0.067153	-0.006398	528	395	0.0	-0.085	0	0	2	0	541
286	90	758.10766721	387.473083197	0.070528	-0.002307	528	395	0.0	-0.085	0	0	2	0	561
286	90	767.670473083	398.882544861	0.073459	0.001190	528	395	0.0	-0.085	0.073459	0.001190	2	0	1328
287	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
287	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	101
287	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
287	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	141
287	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	2	0	161
287	50	529.106035889	124.060358891	0.000339	-0.083043	528	395	0.0	-0.085	0	0	2	0	181
287	50	530.358890701	127.339314845	0.000723	-0.082038	528	395	0.0	-0.085	0	0	2	0	201
287	50	532.721044046	131.672104405	0.001447	-0.080710	528	395	0.0	-0.085	0	0	2	0	221
287	50	535.327895595	138.1908646	0.002246	-0.078712	528	395	0.0	-0.085	0	0	2	0	241
287	50	538.929853181	146.148450245	0.003350	-0.076273	528	395	0.0	-0.085	0	0	2	0	261
287	50	543.32137031	156.275693312	0.004696	-0.073169	528	395	0.0	-0.085	0	0	2	0	281
287	50	548.195758564	168.791190865	0.006190	-0.069333	528	395	0.0	-0.085	0	0	2	0	301
287	50	553.246329527	183.933115824	0.007738	-0.064692	528	395	0.0	-0.085	0	0	2	0	321
287	50	558.955954323	201.420880914	0.009488	-0.059332	528	395	0.0	-0.085	0	0	2	0	341
287	50	564.825448613	221.316476346	0.011287	-0.053234	528	395	0.0	-0.085	0	0	2	0	361
287	50	570.84502447	243.518760196	0.013132	-0.046429	528	395	0.0	-0.085	0	0	2	0	381
287	50	577.132137031	267.822185971	0.015059	-0.038980	528	395	0.0	-0.085	0	0	2	0	401
287	50	583.628058728	293.052202284	0.017050	-0.031247	528	395	0.0	-0.085	0	0	2	0	421
287	50	590.296900489	318.458401305	0.019094	-0.023460	528	395	0.0	-0.085	0	0	2	0	441
287	50	596.805872757	343.626427406	0.021089	-0.015746	528	395	0.0	-0.085	0	0	2	0	461
287	50	603.11908646	367.929853181	0.023024	-0.008297	528	395	0.0	-0.085	0	0	2	0	481
287	50	608.890701468	390.807504078	0.024793	-0.001285	528	395	0.0	-0.085	0	0	2	0	501
287	50	613.898858075	412.086460033	0.026328	0.005237	528	395	0.0	-0.085	0	0	2	0	521
287	50	618.71451876	431.326264274	0.027804	0.011134	528	395	0.0	-0.085	0	0	2	0	541
287	50	622.538336052	448.63132137	0.028976	0.016438	528	395	0.0	-0.085	0	0	2	0	561
287	50	626.192495922	463.365415987	0.030096	0.020954	528	395	0.0	-0.085	0	0	2	0	581
287	50	629.399673736	475.261011419	0.031079	0.024600	528	395	0.0	-0.085	0.031079	0.024600	2	0	1348
288	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.39314845	118.983686786	-0.000186	-0.084599	528	395	0.0	-0.085	0	0	2	0	23
288	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
288	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	2	0	141
288	130	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.275693312	126.070146819	-0.003287	-0.082427	528	395	0.0	-0.085	0	0	2	0	181
288	130	512.355628059	128.947797716	-0.004795	-0.081545	528	395	0.0	-0.085	0	0	2	0	201
288	130	506.003262643	132.634584013	-0.006742	-0.080415	528	395	0.0	-0.085	0	0	2	0	221
288	130	498.231647635	137.146818923	-0.009124	-0.079032	528	395	0.0	-0.085	0	0	2	0	241
288	130	488.825448613	142.513866232	-0.012007	-0.077387	528	395	0.0	-0.085	0	0	2	0	261
288	130	477.272430669	149.120717781	-0.015548	-0.075362	528	395	0.0	-0.085	0	0	2	0	281
288	130	463.474714519	157.10766721	-0.019777	-0.072914	528	395	0.0	-0.085	0	0	2	0	301
288	130	448.052202284	166.422512235	-0.024504	-0.070059	528	395	0.0	-0.085	0	0	2	0	321
288	130	431.45187602	176.2137031	-0.029592	-0.067058	528	395	0.0	-0.085	0	0	2	0	341
288	130	413.654159869	186.69004894	-0.035047	-0.063847	528	395	0.0	-0.085	0	0	2	0	361
288	130	394.502446982	198.353996737	-0.040917	-0.060272	528	395	0.0	-0.085	0	0	2	0	381
288	130	374.446982055	210.135399674	-0.047064	-0.056661	528	395	0.0	-0.085	0	0	2	0	401
288	130	354.414355628	221.805872757	-0.053204	-0.053084	528	395	0.0	-0.085	0	0	2	0	421
288	130	333.468189233	233.805872757	-0.059624	-0.049406	528	395	0.0	-0.085	0	0	2	0	441
288	130	313.288743883	245.075040783	-0.065809	-0.045952	528	395	0.0	-0.085	0	0	2	0	461
288	130	293.820554649	255.77324633	-0.071776	-0.042673	528	395	0.0	-0.085	0	0	2	0	481
288	130	274.828711256	265.893964111	-0.077597	-0.039571	528	395	0.0	-0.085	0	0	2	0	501
288	130	257.288743883	275.016313214	-0.082973	-0.036775	528	395	0.0	-0.085	0	0	2	0	521
288	130	241.259380098	283.172920065	-0.087886	-0.034275	528	395	0.0	-0.085	0	0	2	0	541
288	130	227.079934747	289.799347471	-0.092232	-0.032244	528	395	0.0	-0.085	0	0	2	0	561
288	130	215.076672104	295.36867863	-0.095911	-0.030537	528	395	0.0	-0.085	0	0	2	0	582
288	130	205.024469821	299.67862969	-0.098992	-0.029216	528	395	0.0	-0.085	-0.098992	-0.029216	2	0	1348
289	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	23
289	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
289	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
289	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
289	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
289	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
289	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	141
289	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
289	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	2	0	181
289	90	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	0	0	2	0	201
289	90	538.466557912	127.450244698	0.003208	-0.082004	528	395	0.0	-0.085	0	0	2	0	221
289	90	544.026101142	133.10766721	0.004912	-0.080270	528	395	0.0	-0.085	0	0	2	0	241
289	90	551.073409462	140.471451876	0.007072	-0.078013	528	395	0.0	-0.085	0	0	2	0	261
289	90	559.650897227	149.665579119	0.009701	-0.075195	528	395	0.0	-0.085	0	0	2	0	281
289	90	569.445350734	160.915171289	0.012703	-0.071747	528	395	0.0	-0.085	0	0	2	0	301
289	90	579.853181077	174.618270799	0.015893	-0.067547	528	395	0.0	-0.085	0	0	2	0	321
289	90	591.752039152	190.243066884	0.019540	-0.062758	528	395	0.0	-0.085	0	0	2	0	341
289	90	604.045676998	207.91680261	0.023308	-0.057341	528	395	0.0	-0.085	0	0	2	0	361
289	90	617.738988581	227.009787928	0.027505	-0.051489	528	395	0.0	-0.085	0	0	2	0	381
289	90	631.967373573	247.636215334	0.031866	-0.045167	528	395	0.0	-0.085	0	0	2	0	401
289	90	647.203915171	268.748776509	0.036536	-0.038696	528	395	0.0	-0.085	0	0	2	0	421
289	90	662.443719413	289.923327896	0.041207	-0.032206	528	395	0.0	-0.085	0	0	2	0	441
289	90	677.04730832	311.114192496	0.045683	-0.025711	528	395	0.0	-0.085	0	0	2	0	461
289	90	701.709624796	345.655791191	0.053242	-0.015124	528	395	0.0	-0.085	0	0	2	0	496
289	90	704.982055465	350.344208809	0.054245	-0.013687	528	395	0.0	-0.085	0	0	2	0	501
289	90	716.955954323	367.874388254	0.057915	-0.008314	528	395	0.0	-0.085	0	0	2	0	521
289	90	728.019575856	384.034257749	0.061306	-0.003361	528	395	0.0	-0.085	0	0	2	0	541
289	90	738.159869494	398.367047308	0.064414	0.001032	528	395	0.0	-0.085	0	0	2	0	561
289	90	747.510603589	410.938009788	0.067280	0.004885	528	395	0.0	-0.085	0.067280	0.004885	2	0	1328
290	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.477977162	118.641109299	-0.000160	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
290	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
290	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
290	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
290	50	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	121
290	50	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
290	50	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	2	0	161
290	50	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	2	0	181
290	50	531.76182708	129.07177814	0.001153	-0.081507	528	395	0.0	-0.085	0	0	2	0	201
290	50	535.63132137	133.760195759	0.002339	-0.080070	528	395	0.0	-0.085	0	0	2	0	221
290	50	540.365415987	139.955954323	0.003790	-0.078171	528	395	0.0	-0.085	0	0	2	0	241
290	50	546.075040783	148.030995106	0.005540	-0.075696	528	395	0.0	-0.085	0	0	2	0	261
290	50	553.141924959	157.769983687	0.007706	-0.072711	528	395	0.0	-0.085	0	0	2	0	281
290	50	561.063621533	169.646003263	0.010134	-0.069071	528	395	0.0	-0.085	0	0	2	0	301
290	50	569.885807504	183.365415987	0.012838	-0.064866	528	395	0.0	-0.085	0	0	2	0	321
290	50	579.092985318	199.871125612	0.015660	-0.059807	528	395	0.0	-0.085	0	0	2	0	341
290	50	589.070146819	218.347471452	0.018718	-0.054144	528	395	0.0	-0.085	0	0	2	0	361
290	50	599.882544861	238.768352365	0.022032	-0.047885	528	395	0.0	-0.085	0	0	2	0	381
290	50	611.014681892	261.189233279	0.025444	-0.041013	528	395	0.0	-0.085	0	0	2	0	401
290	50	622.091353997	284.804241436	0.028839	-0.033775	528	395	0.0	-0.085	0	0	2	0	421
290	50	633.158238173	308.970636215	0.032231	-0.026368	528	395	0.0	-0.085	0	0	2	0	441
290	50	643.771615008	333.672104405	0.035484	-0.018797	528	395	0.0	-0.085	0	0	2	0	461
290	50	654.137030995	357.828711256	0.038661	-0.011393	528	395	0.0	-0.085	0	0	2	0	481
290	50	664.23817292	380.507340946	0.041757	-0.004442	528	395	0.0	-0.085	0	0	2	0	501
290	50	673.719412724	401.619902121	0.044663	0.002029	528	395	0.0	-0.085	0	0	2	0	521
290	50	682.110929853	420.862969005	0.047235	0.007927	528	395	0.0	-0.085	0	0	2	0	541
