Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	334.176182708	332.569331158	-0.059407	-0.019135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
104	135	329.889070147	335.7862969	-0.060721	-0.018149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
104	135	325.794453507	339.195758564	-0.061976	-0.017104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
104	135	322.039151713	342.48776509	-0.063127	-0.016095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
104	135	318.411092985	345.681892333	-0.064239	-0.015116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
104	135	314.910277325	348.774877651	-0.065312	-0.014168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
104	135	311.624796085	351.858075041	-0.066319	-0.013223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
104	135	308.463295269	354.836867863	-0.067288	-0.012310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
104	135	305.311582382	357.825448613	-0.068254	-0.011394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
104	135	302.16639478	360.823817292	-0.069218	-0.010475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
104	135	299.353996737	363.694942904	-0.070080	-0.009595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
104	135	296.456769984	366.484502447	-0.070968	-0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
104	135	294.0	369.032626427	-0.071721	-0.007959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
104	135	291.230016313	371.724306688	-0.072570	-0.007134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
104	135	288.7862969	374.28548124	-0.073319	-0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
104	135	286.371941272	376.647634584	-0.074059	-0.005625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
104	135	283.849918434	379.13050571	-0.074832	-0.004864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
104	135	281.55954323	381.391517129	-0.075534	-0.004171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
104	135	279.412724307	383.339314845	-0.076192	-0.003574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
104	135	276.903752039	385.838499184	-0.076961	-0.002808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
104	135	274.763458401	387.792822186	-0.077617	-0.002209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
104	135	272.492659054	390.073409462	-0.078313	-0.001510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
104	135	270.336052202	392.239804241	-0.078974	-0.000846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
104	135	268.296900489	394.298531811	-0.079599	-0.000215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
104	135	265.810766721	396.817292007	-0.080361	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
104	135	263.670473083	398.996737357	-0.081017	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
104	135	261.419249592	401.296900489	-0.081707	0.001930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
104	135	258.946166395	403.831973899	-0.082465	0.002707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
104	135	256.727569331	405.933115824	-0.083145	0.003351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
104	135	254.195758564	408.184339315	-0.083921	0.004041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
104	135	251.784665579	410.32137031	-0.084660	0.004696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
104	135	249.5954323	412.230016313	-0.085331	0.005281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
104	135	246.98858075	414.402936378	-0.086130	0.005947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
104	135	244.740619902	416.024469821	-0.086819	0.006444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
104	135	242.384991843	417.766721044	-0.087541	0.006978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
104	135	240.163132137	419.189233279	-0.088222	0.007414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
104	135	237.96411093	420.409461664	-0.088896	0.007788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
104	135	235.986949429	421.398042414	-0.089502	0.008091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
104	135	233.699836868	422.533442088	-0.090203	0.008439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
104	135	231.765089723	423.110929853	-0.090796	0.008616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
104	135	229.592169657	424.132137031	-0.091462	0.008929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
104	135	227.748776509	424.804241436	-0.092027	0.009135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
104	135	226.127243067	425.241435563	-0.092524	0.009269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
104	135	224.267536705	426.122349103	-0.093094	0.009539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
104	135	222.717781403	426.859706362	-0.093569	0.009765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
104	135	221.500815661	427.241435563	-0.093942	0.009882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
104	135	219.951060359	427.982055465	-0.094417	0.010109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
104	135	218.590538336	428.898858075	-0.094834	0.010390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
104	135	217.425774878	429.7862969	-0.095191	0.010662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
104	135	216.463295269	430.644371941	-0.095486	0.010925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
104	135	215.376835237	431.831973899	-0.095819	0.011289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
104	135	214.398042414	432.898858075	-0.096119	0.011616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
104	135	213.840130506	433.701468189	-0.096290	0.011862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
104	135	213.278955954	434.500815661	-0.096462	0.012107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
104	135	212.411092985	435.453507341	-0.096728	0.012399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
104	135	211.960848287	436.135399674	-0.096866	0.012608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
104	135	211.419249592	436.732463295	-0.097032	0.012791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
104	135	211.096247961	437.088091354	-0.097131	0.012900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
104	135	210.877650897	437.326264274	-0.097198	0.012973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
104	135	210.67862969	437.358890701	-0.097259	0.012983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
104	135	210.463295269	437.597063622	-0.097325	0.013056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
104	135	210.446982055	437.802610114	-0.097330	0.013119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
104	135	210.231647635	438.040783034	-0.097396	0.013192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
104	135	210.013050571	438.278955954	-0.097463	0.013265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
104	135	209.79771615	438.517128874	-0.097529	0.013338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
104	135	209.69004894	438.637846656	-0.097562	0.013375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
104	135	209.582381729	438.755301794	-0.097595	0.013411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
104	135	209.582381729	438.755301794	-0.097595	0.013411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
104	135	209.582381729	438.755301794	-0.097595	0.013411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
104	135	209.582381729	438.755301794	-0.097595	0.013411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
104	135	209.69004894	438.637846656	-0.097562	0.013375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
105	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	1
105	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	21
105	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	41
105	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	61
105	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	81
105	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	101
105	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	121
105	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	141
105	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	161
105	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	181
105	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	201
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	221
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	241
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	261
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	281
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	301
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	321
105	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	341
105	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	361
105	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	381
105	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	401
105	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	421
105	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	441
105	90	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	461
105	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0.0	0.035	1	0	481
105	90	520.473083197	125.626427406	-0.002307	-0.082563	528	395	0.0	-0.085	0.0	0.035	1	0	501
105	90	518.730831974	129.518760196	-0.002841	-0.081370	528	395	0.0	-0.085	0.0	0.035	1	0	521
105	90	517.050570962	134.11908646	-0.003356	-0.079960	528	395	0.0	-0.085	0.0	0.035	1	0	541
105	90	515.432300163	139.433931485	-0.003852	-0.078331	528	395	0.0	-0.085	0.0	0.035	1	0	561
105	90	513.921696574	145.290375204	-0.004315	-0.076536	528	395	0.0	-0.085	0.0	0.035	1	0	581
105	90	512.561174551	151.962479608	-0.004732	-0.074491	528	395	0.0	-0.085	0.0	0.035	1	0	601
105	90	511.709624796	159.36867863	-0.004993	-0.072221	528	395	0.0	-0.085	0.0	0.035	1	0	621
105	90	510.822185971	167.433931485	-0.005265	-0.069749	528	395	0.0	-0.085	0.0	0.035	1	0	641
105	90	509.716150082	176.435562806	-0.005604	-0.066990	528	395	0.0	-0.085	0.0	0.035	1	0	661
105	90	509.096247961	185.756933116	-0.005794	-0.064133	528	395	0.0	-0.085	0.0	0.035	1	0	681
105	90	508.339314845	195.67862969	-0.006026	-0.061092	528	395	0.0	-0.085	0.0	0.035	1	0	701
105	90	508.013050571	205.659053834	-0.006126	-0.058033	528	395	0.0	-0.085	0.0	0.035	1	0	721
105	90	507.45187602	216.161500816	-0.006298	-0.054814	528	395	0.0	-0.085	0.0	0.035	1	0	741
105	90	507.445350734	226.634584013	-0.006300	-0.051604	528	395	0.0	-0.085	0.0	0.035	1	0	761
105	90	507.288743883	237.264274062	-0.006348	-0.048346	528	395	0.0	-0.085	0.0	0.035	1	0	781
105	90	507.109298532	247.962479608	-0.006403	-0.045067	528	395	0.0	-0.085	0.0	0.035	1	0	801
105	90	507.037520392	258.63132137	-0.006425	-0.041797	528	395	0.0	-0.085	0.0	0.035	1	0	821
105	90	506.98858075	269.649265905	-0.006440	-0.038420	528	395	0.0	-0.085	0.0	0.035	1	0	841
105	90	507.55954323	280.252854812	-0.006265	-0.035170	528	395	0.0	-0.085	0.0	0.035	1	0	861
105	90	508.013050571	291.300163132	-0.006126	-0.031784	528	395	0.0	-0.085	0.0	0.035	1	0	881
105	90	508.907014682	302.216965742	-0.005852	-0.028438	528	395	0.0	-0.085	0.0	0.035	1	0	901
105	90	510.362153344	312.905383361	-0.005406	-0.025162	528	395	0.0	-0.085	0.0	0.035	1	0	921
105	90	511.908646003	323.554649266	-0.004932	-0.021898	528	395	0.0	-0.085	0.0	0.035	1	0	941
105	90	513.624796085	334.262642741	-0.004406	-0.018616	528	395	0.0	-0.085	0.0	0.035	1	0	961
105	90	515.138662316	344.83360522	-0.003942	-0.015376	528	395	0.0	-0.085	0.0	0.035	1	0	981
105	90	516.831973899	354.96411093	-0.003423	-0.012271	528	395	0.0	-0.085	0.0	0.035	1	0	1001
105	90	518.502446982	364.650897227	-0.002911	-0.009302	528	395	0.0	-0.085	0.0	0.035	1	0	1021
105	90	520.179445351	374.187601958	-0.002397	-0.006379	528	395	0.0	-0.085	0.0	0.035	1	0	1041
105	90	521.510603589	383.36867863	-0.001989	-0.003565	528	395	0.0	-0.085	0.0	0.035	1	0	1061
105	90	522.907014682	392.184339315	-0.001561	-0.000863	528	395	0.0	-0.085	0.0	0.035	1	0	1081
105	90	524.492659054	400.533442088	-0.001075	0.001696	528	395	0.0	-0.085	0.0	0.035	1	0	1101
105	90	526.117455139	408.210440457	-0.000577	0.004049	528	395	0.0	-0.085	0.0	0.035	1	0	1121
105	90	527.314845024	415.910277325	-0.000210	0.006409	528	395	0.0	-0.085	0.0	0.035	1	0	1141
105	90	528.261011419	423.336052202	0.000080	0.008685	528	395	0.0	-0.085	0.0	0.035	1	0	1161
105	90	529.262642741	430.066884176	0.000387	0.010748	528	395	0.0	-0.085	0.0	0.035	1	0	1181
105	90	529.817292007	436.513866232	0.000557	0.012724	528	395	0.0	-0.085	0.0	0.035	1	0	1201
105	90	530.287112561	442.872756933	0.000701	0.014673	528	395	0.0	-0.085	0.0	0.035	1	0	1221
105	90	530.544861338	448.425774878	0.000780	0.016375	528	395	0.0	-0.085	0.0	0.035	1	0	1241
105	90	530.352365416	454.197389886	0.000721	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	1261
105	90	530.247960848	459.57096248	0.000689	0.019791	528	395	0.0	-0.085	0.0	0.035	1	0	1281
105	90	530.557911909	464.438825449	0.000784	0.021283	528	395	0.0	-0.085	0.0	0.035	1	0	1301
105	90	530.150081566	469.417618271	0.000659	0.022809	528	395	0.0	-0.085	0.0	0.035	1	0	1321
105	90	530.254486134	473.469820555	0.000691	0.024051	528	395	0.0	-0.085	0.0	0.035	1	0	1341
105	90	530.088091354	477.427406199	0.000640	0.025264	528	395	0.0	-0.085	0.0	0.035	1	0	1361
105	90	530.192495922	480.660685155	0.000672	0.026255	528	395	0.0	-0.085	0.0	0.035	1	0	1381
105	90	530.394779772	483.479608483	0.000734	0.027119	528	395	0.0	-0.085	0.0	0.035	1	0	1401
105	90	530.398042414	486.298531811	0.000735	0.027983	528	395	0.0	-0.085	0.0	0.035	1	0	1421
105	90	530.427406199	488.601957586	0.000744	0.028689	528	395	0.0	-0.085	0.0	0.035	1	0	1441
105	90	530.437194127	490.592169657	0.000747	0.029299	528	395	0.0	-0.085	0.0	0.035	1	0	1461
105	90	530.613376835	492.269168026	0.000801	0.029813	528	395	0.0	-0.085	0.0	0.035	1	0	1481
105	90	530.283849918	494.050570962	0.000700	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	1501
105	90	530.123980424	495.518760196	0.000651	0.030809	528	395	0.0	-0.085	0.0	0.035	1	0	1521
105	90	530.016313214	496.778140294	0.000618	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	1541
105	90	530.097879282	498.037520392	0.000643	0.031581	528	395	0.0	-0.085	0.0	0.035	1	0	1561
105	90	530.234910277	499.088091354	0.000685	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	1581
105	90	530.417618271	499.929853181	0.000741	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	1601
105	90	530.796084829	500.771615008	0.000857	0.032419	528	395	0.0	-0.085	0.0	0.035	1	0	1621
105	90	531.099510604	501.508972268	0.000950	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	1641
105	90	531.549755302	502.455138662	0.001088	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	1661
105	90	531.924959217	503.300163132	0.001203	0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	1681
105	90	532.300163132	504.141924959	0.001318	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1701
105	90	532.743882545	505.091353997	0.001454	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1721
105	90	533.11908646	505.936378467	0.001569	0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	1741
105	90	533.562805873	506.885807504	0.001705	0.034293	528	395	0.0	-0.085	0.0	0.035	1	0	1761
105	90	533.938009788	507.727569331	0.001820	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	1781
105	90	534.257748777	508.784665579	0.001918	0.034875	528	395	0.0	-0.085	0.0	0.035	1	0	1801
105	90	534.580750408	509.841761827	0.002017	0.035199	528	395	0.0	-0.085	0.0	0.035	1	0	1821
105	90	534.95269168	510.686786297	0.002131	0.035458	528	395	0.0	-0.085	0.0	0.035	1	0	1841
105	90	535.200652529	511.636215334	0.002207	0.035749	528	395	0.0	-0.085	0.0	0.035	1	0	1861
105	90	535.520391517	512.696574225	0.002305	0.036074	528	395	0.0	-0.085	0.0	0.035	1	0	1881
105	90	535.647634584	513.753670473	0.002344	0.036398	528	395	0.0	-0.085	0.0	0.035	1	0	1901
105	90	535.843393148	514.915171289	0.002404	0.036754	528	395	0.0	-0.085	0.0	0.035	1	0	1921
105	90	535.898858075	515.867862969	0.002421	0.037046	528	395	0.0	-0.085	0.0	0.035	1	0	1941
105	90	535.954323002	516.820554649	0.002438	0.037338	528	395	0.0	-0.085	0.0	0.035	1	0	1961
105	90	536.20228385	517.77324633	0.002514	0.037630	528	395	0.0	-0.085	0.0	0.035	1	0	1981
105	90	536.378466558	518.621533442	0.002568	0.037890	528	395	0.0	-0.085	0.0	0.035	1	0	2001
105	90	536.554649266	519.469820555	0.002622	0.038150	528	395	0.0	-0.085	0.0	0.035	1	0	2021
105	90	536.903752039	520.001631321	0.002729	0.038313	528	395	0.0	-0.085	0.0	0.035	1	0	2041
105	90	537.301794454	520.32137031	0.002851	0.038411	528	395	0.0	-0.085	0.0	0.035	1	0	2064
105	90	537.843393148	520.853181077	0.003017	0.038574	528	395	0.0	-0.085	0.0	0.035	1	0	2081
105	90	538.313213703	521.280587276	0.003161	0.038705	528	395	0.0	-0.085	0.0	0.035	1	0	2101
105	90	538.763458401	521.388254486	0.003299	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	2121
105	90	539.024469821	521.495921697	0.003379	0.038771	528	395	0.0	-0.085	0.0	0.035	1	0	2141
105	90	539.28548124	521.603588907	0.003459	0.038804	528	395	0.0	-0.085	0.0	0.035	1	0	2161
105	90	539.66721044	521.603588907	0.003576	0.038804	528	395	0.0	-0.085	0.0	0.035	1	0	2181
105	90	539.791190865	521.499184339	0.003614	0.038772	528	395	0.0	-0.085	0.0	0.035	1	0	2201
105	90	539.911908646	521.394779772	0.003651	0.038740	528	395	0.0	-0.085	0.0	0.035	1	0	2221
105	90	539.843393148	521.287112561	0.003630	0.038707	528	395	0.0	-0.085	0.0	0.035	1	0	2241
105	90	539.650897227	521.287112561	0.003571	0.038707	528	395	0.0	-0.085	0.0	0.035	1	0	2261
105	90	539.582381729	521.179445351	0.003550	0.038674	528	395	0.0	-0.085	0.0	0.035	1	0	2281
105	90	539.458401305	521.287112561	0.003512	0.038707	528	395	0.0	-0.085	0.0	0.035	1	0	2301
105	90	539.269168026	521.283849918	0.003454	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2321
105	90	539.076672104	521.283849918	0.003395	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2341
105	90	539.076672104	521.283849918	0.003395	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2361
105	90	538.955954323	521.388254486	0.003358	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	2381
105	90	538.955954323	521.388254486	0.003358	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	2401
105	90	538.887438825	521.283849918	0.003337	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2421
105	90	538.887438825	521.283849918	0.003337	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	2441
106	45	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
106	45	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
106	45	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
106	45	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
106	45	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
106	45	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
106	45	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
106	45	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
106	45	521.396411093	116.161500816	-0.002024	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
106	45	520.381729201	116.079934747	-0.002335	-0.085489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
106	45	519.598694943	115.998368679	-0.002575	-0.085514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
106	45	518.721044046	115.828711256	-0.002844	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
106	45	518.16639478	115.743882545	-0.003014	-0.085592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
106	45	517.663947798	115.920065253	-0.003168	-0.085538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
106	45	517.256117455	116.177814029	-0.003293	-0.085459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
106	45	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
106	45	517.696574225	117.205546493	-0.003158	-0.085144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
106	45	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
106	45	519.076672104	119.088091354	-0.002735	-0.084567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
106	45	520.123980424	120.458401305	-0.002414	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
106	45	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
106	45	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
106	45	525.295269168	126.04730832	-0.000829	-0.082434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
106	45	527.670473083	128.030995106	-0.000101	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
106	45	530.456769984	130.194127243	0.000753	-0.081163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
106	45	533.327895595	132.45187602	0.001633	-0.080471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
106	45	536.287112561	134.804241436	0.002540	-0.079750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
106	45	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
106	45	542.91680261	140.230016313	0.004572	-0.078087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
106	45	546.495921697	143.221859706	0.005669	-0.077170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
106	45	550.244698206	146.402936378	0.006818	-0.076195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
106	45	554.254486134	149.861337684	0.008047	-0.075135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
106	45	558.293637847	153.600326264	0.009285	-0.073989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
106	45	562.590538336	157.623164763	0.010602	-0.072756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
106	45	566.913539967	161.933115824	0.011927	-0.071435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
106	45	571.305057096	166.350734095	0.013273	-0.070081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
106	45	575.804241436	171.146818923	0.014652	-0.068611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
106	45	580.371941272	176.057096248	0.016052	-0.067106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
106	45	584.776508972	181.078303426	0.017402	-0.065567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
